date,nav
2008-07-11,36.39
2008-07-14,36.07
2008-07-15,34.52
2008-07-16,34.46
2008-07-17,35.56
2008-07-18,36.46
2008-07-21,36.85
2008-07-22,37.56
2008-07-23,39.38
2008-07-24,39.12
2008-07-25,38.47
2008-07-28,38.52
2008-07-29,37.17
2008-07-30,38.17
2008-07-31,38.21
2008-08-01,38.76
2008-08-04,38.73
2008-08-05,39.67
2008-08-06,39.85
2008-08-07,39.92
2008-08-08,40.04
2008-08-11,40.83
2008-08-12,40.27
2008-08-13,40.05
2008-08-14,39.3
2008-08-18,39.15
2008-08-19,38.82
2008-08-20,39.12
2008-08-21,38.27
2008-08-22,38.57
2008-08-25,38.76
2008-08-26,38.76
2008-08-27,38.48
2008-08-28,38.1
2008-08-29,39.1
2008-09-01,39.01
2008-09-02,40.05
2008-09-04,39.67
2008-09-05,38.84
2008-09-08,39.75
2008-09-09,39.53
2008-09-10,39.18
2008-09-11,38.52
2008-09-12,38.0
2008-09-15,36.88
2008-09-16,36.83
2008-09-17,36.22
2008-09-18,36.27
2008-09-19,37.64
2008-09-22,37.47
2008-09-23,36.81
2008-09-24,37.15
2008-09-25,36.82
2008-09-26,35.93
2008-09-29,34.67
2008-09-30,35.45
2008-10-01,35.94
2008-10-03,35.1
2008-10-06,33.5
2008-10-07,33.35
2008-10-08,32.42
2008-10-10,30.76
2008-10-13,32.34
2008-10-14,32.6
2008-10-15,31.29
2008-10-16,31.18
2008-10-17,29.96
2008-10-20,30.26
2008-10-21,31.06
2008-10-22,30.01
2008-10-23,29.0
2008-10-24,26.49
2008-10-27,25.89
2008-10-29,26.76
2008-10-31,28.2
2008-11-03,29.4
2008-11-04,30.19
2008-11-05,29.46
2008-11-06,28.67
2008-11-07,29.16
2008-11-10,30.44
2008-11-11,29.06
2008-11-12,28.39
2008-11-14,27.94
2008-11-17,27.72
2008-11-18,27.02
2008-11-19,26.61
2008-11-20,25.94
2008-11-21,26.76
2008-11-24,26.74
2008-11-25,26.43
2008-11-26,27.06
2008-11-28,27.36
2008-12-01,26.83
2008-12-02,26.79
2008-12-03,26.89
2008-12-04,27.83
2008-12-05,27.38
2008-12-08,27.89
2008-12-10,28.79
2008-12-11,28.77
2008-12-12,28.81
2008-12-15,29.2
2008-12-16,29.47
2008-12-17,28.72
2008-12-18,29.46
2008-12-19,29.61
2008-12-22,29.35
2008-12-23,28.89
2008-12-24,28.67
2008-12-26,28.24
2008-12-29,28.67
2008-12-30,29.19
2008-12-31,29.1
2009-01-01,29.55
2009-01-02,29.65
2009-01-05,30.0
2009-01-06,30.2
2009-01-07,28.9
2009-01-09,28.72
2009-01-12,28.14
2009-01-13,27.96
2009-01-14,28.48
2009-01-15,27.9
2009-01-16,28.38
2009-01-19,28.33
2009-01-20,27.95
2009-01-21,27.46
2009-01-22,27.52
2009-01-23,27.26
2009-01-27,27.84
2009-01-28,28.31
2009-01-29,28.26
2009-01-30,28.43
2009-02-02,27.93
2009-02-03,28.03
2009-02-04,28.1
2009-02-05,27.87
2009-02-06,28.26
2009-02-09,28.69
2009-02-10,28.83
2009-02-11,28.84
2009-02-12,28.62
2009-02-13,29.02
2009-02-16,28.47
2009-02-17,27.99
2009-02-18,27.89
2009-02-19,27.92
2009-02-20,27.55
2009-02-24,27.39
2009-02-25,27.55
2009-02-26,27.62
2009-02-27,27.52
2009-03-02,26.92
2009-03-03,26.57
2009-03-04,26.65
2009-03-05,26.11
2009-03-06,26.25
2009-03-09,25.9
2009-03-12,26.26
2009-03-13,26.87
2009-03-16,27.23
2009-03-17,27.09
2009-03-18,27.42
2009-03-19,27.43
2009-03-20,27.4
2009-03-23,28.38
2009-03-24,28.44
2009-03-25,28.85
2009-03-26,29.61
2009-03-27,29.85
2009-03-30,28.97
2009-03-31,29.39
2009-04-01,29.58
2009-04-02,30.42
2009-04-06,30.78
2009-04-08,29.71
2009-04-09,29.66
2009-04-13,30.13
2009-04-15,31.06
2009-04-16,30.47
2009-04-17,30.77
2009-04-20,30.74
2009-04-21,30.54
2009-04-22,30.25
2009-04-23,30.82
2009-04-24,31.37
2009-04-27,31.51
2009-04-28,30.67
2009-04-29,31.51
2009-05-04,32.84
2009-05-05,32.72
2009-05-06,32.38
2009-05-07,32.87
2009-05-08,32.28
2009-05-11,31.89
2009-05-12,32.49
2009-05-13,32.33
2009-05-14,32.14
2009-05-15,32.58
2009-05-19,36.99
2009-05-20,36.77
2009-05-21,36.54
2009-05-22,36.75
2009-05-25,37.07
2009-05-26,36.28
2009-05-27,37.32
2009-05-28,37.51
2009-05-29,38.15
2009-06-01,38.5
2009-06-02,38.73
2009-06-03,38.81
2009-06-04,39.26
2009-06-05,39.57
2009-06-08,38.27
2009-06-09,38.98
2009-06-10,39.82
2009-06-11,39.7
2009-06-12,39.09
2009-06-15,38.55
2009-06-16,38.89
2009-06-17,37.86
2009-06-18,37.43
2009-06-19,37.83
2009-06-22,37.64
2009-06-23,37.61
2009-06-24,38.09
2009-06-25,37.69
2009-06-26,38.62
2009-06-29,38.81
2009-06-30,38.13
2009-07-01,38.54
2009-07-02,38.43
2009-07-03,39.01
2009-07-06,37.27
2009-07-07,37.58
2009-07-08,36.91
2009-07-09,36.95
2009-07-10,36.34
2009-07-13,36.16
2009-07-14,37.1
2009-07-15,38.07
2009-07-16,38.12
2009-07-17,39.1
2009-07-20,40.02
2009-07-21,39.74
2009-07-22,39.27
2009-07-23,40.11
2009-07-24,40.54
2009-07-27,40.69
2009-07-28,40.64
2009-07-29,40.19
2009-07-30,40.65
2009-07-31,41.19
2009-08-03,41.81
2009-08-04,41.69
2009-08-05,41.81
2009-08-06,40.93
2009-08-07,40.03
2009-08-10,39.48
2009-08-11,39.69
2009-08-12,39.58
2009-08-13,40.68
2009-08-14,40.52
2009-08-17,39.14
2009-08-18,39.57
2009-08-19,39.08
2009-08-20,39.59
2009-08-21,40.25
2009-08-24,41.01
2009-08-25,41.02
2009-08-26,41.17
2009-08-27,41.31
2009-08-28,41.66
2009-08-31,41.24
2009-09-01,40.95
2009-09-02,40.6
2009-09-03,40.63
2009-09-04,41.17
2009-09-07,41.86
2009-09-08,41.96
2009-09-09,42.05
2009-09-10,42.07
2009-09-11,42.11
2009-09-14,42.06
2009-09-15,42.73
2009-09-16,43.14
2009-09-17,43.22
2009-09-18,43.4
2009-09-22,43.7
2009-09-23,43.31
2009-09-24,43.47
2009-09-25,43.5
2009-09-29,43.86
2009-09-30,44.55
2009-10-01,44.82
2009-10-05,44.04
2009-10-06,44.28
2009-10-07,44.14
2009-10-08,44.28
2009-10-09,43.96
2009-10-12,44.8
2009-10-14,45.28
2009-10-15,45.25
2009-10-16,45.37
2009-10-20,45.22
2009-10-21,44.65
2009-10-22,44.13
2009-10-23,44.36
2009-10-26,44.05
2009-10-27,43.08
2009-10-28,42.92
2009-10-29,42.42
2009-10-30,42.28
2009-11-03,41.34
2009-11-04,42.46
2009-11-05,42.91
2009-11-06,43.22
2009-11-09,43.89
2009-11-10,43.75
2009-11-11,44.67
2009-11-12,44.22
2009-11-13,44.53
2009-11-16,44.95
2009-11-17,45.03
2009-11-18,44.93
2009-11-19,44.32
2009-11-20,44.85
2009-11-23,45.22
2009-11-24,45.32
2009-11-25,45.6
2009-11-26,44.88
2009-11-27,44.34
2009-11-30,44.98
2009-12-01,45.67
2009-12-02,45.79
2009-12-03,45.94
2009-12-04,45.71
2009-12-07,45.32
2009-12-08,45.91
2009-12-09,45.64
2009-12-10,45.82
2009-12-11,45.77
2009-12-14,45.72
2009-12-15,45.09
2009-12-16,45.13
2009-12-17,45.3
2009-12-18,44.87
2009-12-21,44.64
2009-12-22,44.96
2009-12-23,46.04
2009-12-24,46.3
2009-12-29,46.31
2009-12-30,46.29
2009-12-31,46.61
2010-01-04,46.91
2010-01-05,47.32
2010-01-06,47.34
2010-01-07,47.12
2010-01-08,46.91
2010-01-11,47.19
2010-01-12,46.88
2010-01-13,47.09
2010-01-14,47.31
2010-01-15,47.29
2010-01-18,47.52
2010-01-19,47.2
2010-01-20,47.23
2010-01-21,46.19
2010-01-22,45.82
2010-01-25,45.44
2010-01-27,44.22
2010-01-28,44.33
2010-01-29,44.43
2010-02-01,44.78
2010-02-02,44.13
2010-02-03,44.94
2010-02-04,44.29
2010-02-05,43.28
2010-02-08,43.75
2010-02-09,43.98
2010-02-10,43.83
2010-02-11,44.27
2010-02-15,44.04
2010-02-16,44.49
2010-02-17,44.86
2010-02-18,44.69
2010-02-19,44.33
2010-02-22,44.31
2010-02-23,44.26
2010-02-24,44.16
2010-02-25,44.04
2010-02-26,44.56
2010-03-02,45.28
2010-03-03,45.85
2010-03-04,44.38
2010-03-05,44.48
2010-03-08,44.76
2010-03-09,44.57
2010-03-10,44.51
2010-03-11,44.61
2010-03-12,44.58
2010-03-15,44.48
2010-03-16,44.82
2010-03-17,45.07
2010-03-18,45.17
2010-03-19,45.3
2010-03-22,44.93
2010-03-23,44.99
2010-03-25,45.16
2010-03-26,45.52
2010-03-29,45.66
2010-03-30,45.6
2010-03-31,45.58
2010-04-01,45.77
2010-04-05,46.37
2010-04-06,46.26
2010-04-07,46.4
2010-04-08,46.0
2010-04-09,46.42
2010-04-12,46.18
2010-04-13,46.09
2010-04-15,45.62
2010-04-16,45.46
2010-04-19,45.01
2010-04-20,45.38
2010-04-21,45.59
2010-04-22,45.83
2010-04-23,46.03
2010-04-26,46.28
2010-04-27,46.15
2010-04-28,45.54
2010-04-29,45.8
2010-04-30,46.07
2010-05-03,45.72
2010-05-04,45.16
2010-05-05,45.02
2010-05-06,44.8
2010-05-07,44.16
2010-05-10,45.43
2010-05-11,45.02
2010-05-12,45.17
2010-05-13,45.44
2010-05-14,44.87
2010-05-17,44.57
2010-05-18,44.71
2010-05-19,43.49
2010-05-20,43.74
2010-05-21,43.5
2010-05-24,43.45
2010-05-25,42.35
2010-05-26,43.12
2010-05-27,43.83
2010-05-28,44.33
2010-05-31,44.59
2010-06-01,43.77
2010-06-02,44.08
2010-06-03,44.75
2010-06-04,44.9
2010-06-07,44.16
2010-06-08,43.97
2010-06-09,44.16
2010-06-10,44.73
2010-06-11,45.07
2010-06-14,45.53
2010-06-15,45.67
2010-06-16,45.76
2010-06-17,45.97
2010-06-18,45.89
2010-06-21,46.53
2010-06-22,46.24
2010-06-23,46.29
2010-06-24,46.26
2010-06-25,46.01
2010-06-28,46.43
2010-06-29,46.11
2010-06-30,46.49
2010-07-01,46.09
2010-07-02,45.97
2010-07-05,45.96
2010-07-06,46.36
2010-07-07,46.03
2010-07-08,46.53
2010-07-09,46.87
2010-07-12,47.05
2010-07-13,47.13
2010-07-14,46.95
2010-07-15,46.85
2010-07-16,47.08
2010-07-19,47.1
2010-07-20,46.98
2010-07-21,47.18
2010-07-22,47.53
2010-07-23,47.53
2010-07-26,47.34
2010-07-27,47.46
2010-07-28,47.21
2010-07-29,47.32
2010-07-30,47.15
2010-08-02,47.67
2010-08-03,47.76
2010-08-04,47.91
2010-08-05,47.74
2010-08-06,47.74
2010-08-09,48.12
2010-08-10,47.87
2010-08-11,47.59
2010-08-12,47.7
2010-08-13,48.02
2010-08-16,47.89
2010-08-17,47.98
2010-08-18,48.58
2010-08-19,49.04
2010-08-20,48.94
2010-08-23,49.11
2010-08-24,48.84
2010-08-25,48.45
2010-08-26,48.64
2010-08-27,48.14
2010-08-30,48.04
2010-08-31,48.01
2010-09-01,48.48
2010-09-02,48.58
2010-09-03,48.71
2010-09-06,49.54
2010-09-07,49.82
2010-09-08,49.82
2010-09-09,50.09
2010-09-13,51.02
2010-09-14,51.21
2010-09-15,51.51
2010-09-16,51.14
2010-09-17,51.55
2010-09-20,52.14
2010-09-21,52.21
2010-09-22,52.04
2010-09-23,51.82
2010-09-24,52.26
2010-09-27,52.4
2010-09-28,52.46
2010-09-29,52.19
2010-09-30,52.38
2010-10-01,53.35
2010-10-04,53.47
2010-10-05,53.45
2010-10-06,53.85
2010-10-07,53.31
2010-10-08,53.12
2010-10-11,53.43
2010-10-12,53.11
2010-10-13,54.05
2010-10-14,53.74
2010-10-15,52.83
2010-10-18,52.92
2010-10-19,52.68
2010-10-20,52.34
2010-10-21,53.23
2010-10-22,52.98
2010-10-25,53.25
2010-10-26,53.05
2010-10-27,52.59
2010-10-28,52.41
2010-10-29,52.56
2010-11-01,53.32
2010-11-02,53.38
2010-11-03,53.83
2010-11-04,54.67
2010-11-08,54.65
2010-11-09,54.68
2010-11-10,54.64
2010-11-11,53.96
2010-11-12,52.89
2010-11-15,53.18
2010-11-16,52.17
2010-11-18,52.07
2010-11-19,51.27
2010-11-22,52.2
2010-11-23,51.7
2010-11-24,51.16
2010-11-25,50.67
2010-11-26,50.23
2010-11-29,50.77
2010-11-30,51.1
2010-12-01,51.98
2010-12-02,52.4
2010-12-03,52.22
2010-12-06,52.11
2010-12-07,51.93
2010-12-08,51.37
2010-12-09,50.2
2010-12-10,50.87
2010-12-13,51.24
2010-12-14,51.56
2010-12-15,51.07
2010-12-16,51.46
2010-12-20,51.39
2010-12-21,51.82
2010-12-22,51.83
2010-12-23,51.88
2010-12-24,51.98
2010-12-27,51.89
2010-12-28,51.81
2010-12-29,52.24
2010-12-30,52.55
2010-12-31,52.81
2011-01-03,52.91
2011-01-04,52.79
2011-01-05,52.31
2011-01-06,51.84
2011-01-07,50.85
2011-01-10,49.8
2011-01-11,49.81
2011-01-12,50.65
2011-01-13,49.92
2011-01-14,49.29
2011-01-17,49.25
2011-01-18,49.65
2011-01-19,49.44
2011-01-20,49.5
2011-01-21,49.53
2011-01-24,50.01
2011-01-25,49.58
2011-01-27,48.74
2011-01-28,48.0
2011-01-31,48.17
2011-02-01,47.51
2011-02-02,47.54
2011-02-03,48.15
2011-02-04,47.27
2011-02-07,47.23
2011-02-08,46.51
2011-02-09,46.06
2011-02-10,45.81
2011-02-11,46.53
2011-02-14,47.71
2011-02-15,47.91
2011-02-16,47.84
2011-02-17,48.28
2011-02-18,47.63
2011-02-21,48.09
2011-02-22,47.64
2011-02-23,47.27
2011-02-24,45.91
2011-02-25,46.21
2011-02-28,46.46
2011-03-01,48.09
2011-03-03,48.18
2011-03-04,48.17
2011-03-07,47.51
2011-03-08,47.95
2011-03-09,48.23
2011-03-10,47.97
2011-03-11,47.54
2011-03-14,48.02
2011-03-15,47.39
2011-03-16,47.89
2011-03-17,47.46
2011-03-18,46.97
2011-03-21,46.94
2011-03-22,47.33
2011-03-23,47.78
2011-03-24,48.14
2011-03-25,49.18
2011-03-28,49.49
2011-03-29,49.8
2011-03-30,50.26
2011-03-31,50.61
2011-04-01,50.59
2011-04-04,51.23
2011-04-05,51.35
2011-04-06,51.33
2011-04-07,51.35
2011-04-08,51.08
2011-04-11,50.7
2011-04-13,51.63
2011-04-15,51.04
2011-04-18,50.36
2011-04-19,50.42
2011-04-20,51.34
2011-04-21,51.48
2011-04-25,51.47
2011-04-26,51.51
2011-04-27,51.33
2011-04-28,50.89
2011-04-29,50.6
2011-05-02,50.01
2011-05-03,48.91
2011-05-04,48.64
2011-05-05,48.13
2011-05-06,48.96
2011-05-09,48.99
2011-05-10,49.03
2011-05-11,49.15
2011-05-12,48.6
2011-05-13,49.01
2011-05-16,48.66
2011-05-17,48.19
2011-05-18,47.98
2011-05-19,48.03
2011-05-20,48.43
2011-05-23,47.6
2011-05-24,47.6
2011-05-25,47.38
2011-05-26,47.76
2011-05-27,48.19
2011-05-30,48.19
2011-05-31,48.8
2011-06-01,49.13
2011-06-02,48.84
2011-06-03,48.61
2011-06-06,48.63
