date,nav
2020-02-28,11.2492
2020-03-02,11.2558
2020-03-03,11.2638
2020-03-04,11.2799
2020-03-05,11.2819
2020-03-06,11.2823
2020-03-09,11.2751
2020-03-11,11.2696
2020-03-12,11.2359
2020-03-13,11.2026
2020-03-16,11.2039
2020-03-17,11.1696
2020-03-18,11.1376
2020-03-19,11.054
2020-03-20,11.084
2020-03-23,11.0462
2020-03-24,11.0407
2020-03-26,11.048
2020-03-27,11.2634
2020-03-30,11.2699
2020-03-31,11.2857
2020-04-03,11.2848
2020-04-07,11.2638
2020-04-08,11.2486
2020-04-09,11.2458
2020-04-13,11.2559
2020-04-15,11.2622
2020-04-16,11.2842
2020-04-17,11.3268
2020-04-20,11.3663
2020-04-21,11.3868
2020-04-22,11.3852
2020-04-23,11.3961
2020-04-24,11.3632
2020-04-27,11.3668
2020-04-28,11.3606
2020-04-29,11.3644
2020-04-30,11.3658
2020-05-04,11.3899
2020-05-05,11.4027
2020-05-06,11.4125
2020-05-08,11.4413
2020-05-11,11.4314
2020-05-12,11.4464
2020-05-13,11.4511
2020-05-14,11.4624
2020-05-15,11.4734
2020-05-18,11.4829
2020-05-19,11.4973
2020-05-20,11.5082
2020-05-21,11.5151
2020-05-22,11.5475
2020-05-26,11.5559
2020-05-27,11.5587
2020-05-28,11.5568
2020-05-29,11.552
2020-06-01,11.5492
2020-06-02,11.5493
2020-06-03,11.5618
2020-06-04,11.5597
2020-06-05,11.5568
2020-06-08,11.559
2020-06-09,11.5656
2020-06-10,11.5696
2020-06-11,11.5815
2020-06-12,11.5827
2020-06-15,11.6007
2020-06-16,11.6076
2020-06-17,11.6246
2020-06-18,11.6447
2020-06-19,11.6631
2020-06-22,11.6702
2020-06-23,11.6802
2020-06-24,11.6857
2020-06-25,11.6933
2020-06-26,11.7118
2020-06-29,11.7162
2020-06-30,11.7224
2020-07-01,11.7285
2020-07-02,11.7386
2020-07-03,11.7456
2020-07-06,11.765
2020-07-07,11.7743
2020-07-08,11.7881
2020-07-09,11.7862
2020-07-10,11.7942
2020-07-13,11.7962
2020-07-14,11.794
2020-07-15,11.8064
2020-07-16,11.8144
2020-07-17,11.8226
2020-07-20,11.8308
2020-07-21,11.82
2020-07-22,11.8232
2020-07-23,11.8238
2020-07-24,11.8274
2020-07-27,11.8237
2020-07-28,11.8175
2020-07-29,11.8189
2020-07-30,11.8214
2020-07-31,11.832
2020-08-03,11.8369
2020-08-04,11.8401
2020-08-05,11.843
2020-08-06,11.8387
2020-08-07,11.8341
2020-08-10,11.8488
2020-08-11,11.8507
2020-08-12,11.8558
2020-08-13,11.8776
2020-08-14,11.8791
2020-08-17,11.8907
2020-08-18,11.8922
2020-08-19,11.8934
2020-08-20,11.8949
2020-08-21,11.8825
2020-08-24,11.8785
2020-08-25,11.8788
2020-08-26,11.8738
2020-08-27,11.8735
2020-08-28,11.8727
2020-08-31,11.8917
2020-09-01,11.9103
2020-09-02,11.9164
2020-09-03,11.9203
2020-09-04,11.9239
2020-09-07,11.9166
2020-09-08,11.9015
2020-09-09,11.9055
2020-09-10,11.9008
2020-09-11,11.9033
2020-09-14,11.9059
2020-09-15,11.9059
2020-09-16,11.9166
2020-09-17,11.9198
2020-09-18,11.9266
2020-09-21,11.9325
2020-09-22,11.9349
2020-09-23,11.9355
2020-09-24,11.9375
2020-09-25,11.9395
2020-09-28,11.947
2020-09-29,11.9439
2020-09-30,11.9498
2020-10-01,11.9564
2020-10-05,11.9635
2020-10-06,11.9772
2020-10-07,11.9805
2020-10-08,11.9845
2020-10-09,12.0046
2020-10-12,12.0085
2020-10-13,12.0192
2020-10-14,12.0182
2020-10-15,12.0258
2020-10-16,12.0239
2020-10-19,12.0304
2020-10-20,12.0423
2020-10-21,12.0404
2020-10-22,12.0424
2020-10-23,12.0445
2020-10-26,12.0476
2020-10-27,12.0491
2020-10-28,12.0533
2020-10-29,12.0539
2020-11-02,12.0594
2020-11-03,12.0633
2020-11-04,12.0674
2020-11-05,12.0753
2020-11-06,12.0814
2020-11-09,12.0863
2020-11-10,12.0876
2020-11-11,12.089
2020-11-12,12.0962
2020-11-13,12.1031
2020-11-17,12.1092
2020-11-18,12.116
2020-11-19,12.1288
2020-11-20,12.1311
2020-11-23,12.1328
2020-11-24,12.1366
2020-11-25,12.1404
2020-11-26,12.1449
2020-11-27,12.1463
2020-12-01,12.1489
2020-12-02,12.1429
2020-12-03,12.1449
2020-12-04,12.1478
2020-12-07,12.1517
2020-12-08,12.1523
2020-12-09,12.1522
2020-12-10,12.1506
2020-12-11,12.1489
2020-12-14,12.151
2020-12-15,12.1506
2020-12-16,12.1503
2020-12-17,12.151
2020-12-18,12.1534
2020-12-21,12.1596
2020-12-22,12.1596
2020-12-23,12.1596
2020-12-24,12.1605
2020-12-28,12.1679
2020-12-29,12.1707
2020-12-30,12.1743
2020-12-31,12.1715
2021-01-01,12.1778
2021-01-04,12.1844
2021-01-05,12.1874
2021-01-06,12.1898
2021-01-07,12.1905
2021-01-08,12.1964
2021-01-11,12.1868
2021-01-12,12.1834
2021-01-13,12.1751
2021-01-14,12.1727
2021-01-15,12.1694
2021-01-18,12.1606
2021-01-19,12.1583
2021-01-20,12.1635
2021-01-21,12.1624
2021-01-22,12.1621
2021-01-25,12.165
2021-01-27,12.1663
2021-01-28,12.1696
2021-01-29,12.1748
2021-02-01,12.1659
2021-02-02,12.1633
2021-02-03,12.1617
2021-02-04,12.1607
2021-02-05,12.1618
2021-02-08,12.1689
2021-02-09,12.1669
2021-02-10,12.1642
2021-02-11,12.1642
2021-02-12,12.1714
2021-02-15,12.176
2021-02-16,12.1848
2021-02-17,12.1898
2021-02-18,12.1953
2021-02-22,12.1958
2021-02-23,12.1951
2021-02-24,12.1968
2021-02-25,12.1966
2021-02-26,12.1994
2021-03-01,12.2052
2021-03-02,12.21
2021-03-03,12.2128
2021-03-04,12.2135
2021-03-05,12.2093
2021-03-08,12.2132
2021-03-09,12.2156
2021-03-10,12.2151
2021-03-12,12.2179
2021-03-15,12.2184
2021-03-16,12.2204
2021-03-17,12.2226
2021-03-18,12.2239
2021-03-19,12.2313
2021-03-22,12.2414
2021-03-23,12.2491
2021-03-24,12.2525
2021-03-25,12.257
2021-03-26,12.2592
2021-03-30,12.2685
2021-03-31,12.2813
2021-04-05,12.2913
2021-04-06,12.2982
2021-04-07,12.2959
2021-04-08,12.3006
2021-04-09,12.2982
2021-04-12,12.3044
2021-04-15,12.3083
2021-04-16,12.3087
2021-04-19,12.316
2021-04-20,12.3191
2021-04-22,12.3236
2021-04-23,12.3261
2021-04-26,12.3378
2021-04-27,12.3386
2021-04-28,12.3418
2021-04-29,12.3436
2021-04-30,12.3455
2021-05-03,12.3528
2021-05-04,12.3537
2021-05-05,12.3567
2021-05-06,12.3581
2021-05-07,12.3587
2021-05-10,12.3624
2021-05-11,12.3636
2021-05-12,12.359
2021-05-14,12.3619
2021-05-17,12.3658
2021-05-18,12.367
2021-05-19,12.3668
2021-05-20,12.3718
2021-05-21,12.376
2021-05-24,12.3808
2021-05-25,12.3821
2021-05-27,12.3843
2021-05-28,12.3854
2021-05-31,12.3894
2021-06-01,12.391
2021-06-02,12.3907
2021-06-03,12.3942
2021-06-04,12.3972
2021-06-07,12.4035
2021-06-08,12.4057
2021-06-09,12.4076
2021-06-10,12.4101
2021-06-11,12.4111
2021-06-14,12.418
2021-06-15,12.4141
2021-06-16,12.4117
2021-06-17,12.4105
2021-06-18,12.4123
2021-06-21,12.4173
2021-06-22,12.4213
2021-06-23,12.4224
2021-06-24,12.4227
2021-06-25,12.4226
2021-06-28,12.4238
2021-06-29,12.4229
2021-06-30,12.4245
2021-07-01,12.4252
2021-07-02,12.4301
2021-07-05,12.4376
2021-07-06,12.438
2021-07-07,12.4405
2021-07-08,12.4446
2021-07-09,12.4479
2021-07-12,12.4507
2021-07-13,12.4554
2021-07-14,12.4575
2021-07-15,12.4604
2021-07-16,12.4633
2021-07-19,12.4662
2021-07-20,12.4702
2021-07-22,12.4725
2021-07-23,12.4739
2021-07-26,12.4776
2021-07-27,12.4804
2021-07-28,12.4817
2021-07-29,12.4842
2021-07-30,12.4845
2021-08-02,12.4892
2021-08-03,12.4912
2021-08-04,12.492
2021-08-05,12.4928
2021-08-06,12.4919
2021-08-09,12.4957
2021-08-10,12.4989
2021-08-11,12.4996
2021-08-12,12.5015
2021-08-13,12.5048
2021-08-17,12.5124
2021-08-18,12.516
2021-08-20,12.5198
2021-08-23,12.5235
2021-08-24,12.5265
2021-08-25,12.5283
2021-08-26,12.5296
2021-08-27,12.5308
2021-08-30,12.5362
2021-08-31,12.5395
2021-09-01,12.5424
2021-09-02,12.5437
2021-09-03,12.5454
2021-09-06,12.5485
2021-09-07,12.5499
2021-09-08,12.5503
2021-09-09,12.5522
2021-09-13,12.5564
2021-09-14,12.5583
2021-09-15,12.5584
2021-09-16,12.5603
2021-09-17,12.5612
2021-09-20,12.5647
2021-09-21,12.5657
2021-09-22,12.5625
2021-09-23,12.5641
2021-09-24,12.5623
2021-09-27,12.5656
2021-09-28,12.567
2021-09-29,12.5649
2021-09-30,12.5657
2021-10-01,12.5667
2021-10-04,12.5704
2021-10-05,12.5699
2021-10-06,12.568
2021-10-07,12.5694
2021-10-08,12.5722
2021-10-11,12.5781
2021-10-12,12.582
2021-10-13,12.5844
2021-10-14,12.5856
2021-10-18,12.5905
2021-10-20,12.5918
2021-10-21,12.5943
2021-10-22,12.5959
2021-10-25,12.5983
2021-10-26,12.5967
2021-10-27,12.595
2021-10-28,12.5953
2021-10-29,12.597
2021-11-01,12.5998
2021-11-02,12.6016
2021-11-03,12.6035
2021-11-08,12.613
2021-11-09,12.6167
2021-11-10,12.6174
2021-11-11,12.6198
2021-11-12,12.6213
2021-11-15,12.6255
2021-11-16,12.6279
2021-11-17,12.6289
2021-11-18,12.6317
2021-11-22,12.6382
2021-11-23,12.6397
2021-11-24,12.6391
2021-11-25,12.64
2021-11-26,12.6425
2021-11-29,12.6455
2021-11-30,12.6472
2021-12-01,12.6479
2021-12-02,12.6496
2021-12-03,12.649
2021-12-06,12.6532
2021-12-07,12.6559
2021-12-08,12.6606
2021-12-09,12.6603
2021-12-10,12.6613
2021-12-13,12.6653
2021-12-14,12.6665
2021-12-15,12.6676
2021-12-16,12.6671
2021-12-17,12.6685
2021-12-20,12.6719
2021-12-21,12.672
2021-12-22,12.6727
2021-12-23,12.6738
2021-12-24,12.6768
2021-12-27,12.6814
2021-12-28,12.6822
2021-12-29,12.6843
2021-12-30,12.687
2021-12-31,12.6903
2022-01-03,12.6957
2022-01-04,12.6978
2022-01-05,12.7006
2022-01-06,12.7025
2022-01-07,12.7044
2022-01-10,12.7082
2022-01-11,12.7096
2022-01-12,12.7111
2022-01-13,12.7129
2022-01-14,12.7152
2022-01-17,12.7198
2022-01-18,12.7205
2022-01-19,12.7201
2022-01-20,12.7214
2022-01-21,12.7231
2022-01-24,12.727
2022-01-25,12.7283
2022-01-27,12.7297
2022-01-28,12.731
2022-01-31,12.7353
2022-02-01,12.7353
2022-02-02,12.7347
2022-02-03,12.7365
2022-02-04,12.7382
2022-02-08,12.7436
2022-02-09,12.7452
2022-02-10,12.7487
2022-02-11,12.7507
2022-02-14,12.7553
2022-02-15,12.7572
2022-02-16,12.7589
2022-02-17,12.7607
2022-02-18,12.7619
2022-02-21,12.7656
2022-02-22,12.7665
2022-02-23,12.7682
2022-02-24,12.7693
2022-02-25,12.7707
2022-02-28,12.7747
2022-03-02,12.7772
2022-03-03,12.7779
2022-03-04,12.7789
2022-03-07,12.783
2022-03-08,12.7844
2022-03-09,12.7858
2022-03-10,12.7872
2022-03-11,12.7885
2022-03-14,12.7931
2022-03-15,12.7947
2022-03-16,12.796
2022-03-17,12.7976
2022-03-21,12.803
2022-03-22,12.8042
2022-03-23,12.8056
2022-03-24,12.807
2022-03-25,12.8084
2022-03-28,12.8123
2022-03-29,12.8135
2022-03-30,12.8147
2022-03-31,12.8168
2022-04-04,12.8228
2022-04-05,12.8239
2022-04-06,12.8252
2022-04-07,12.8264
2022-04-08,12.8265
2022-04-11,12.8307
2022-04-12,12.8318
2022-04-13,12.8333
2022-04-18,12.8398
2022-04-19,12.8413
2022-04-20,12.8425
2022-04-21,12.8438
2022-04-22,12.845
2022-04-25,12.8488
2022-04-26,12.8501
2022-04-27,12.8514
2022-04-28,12.8527
2022-04-29,12.854
2022-05-02,12.8579
2022-05-04,12.8605
2022-05-05,12.862
