date,nav
2020-09-21,12.1662
2020-09-22,12.1823
2020-09-23,12.1856
2020-09-24,12.2086
2020-09-25,12.2124
2020-09-28,12.2211
2020-09-29,12.2226
2020-09-30,12.2232
2020-10-01,12.2293
2020-10-05,12.2412
2020-10-06,12.2465
2020-10-07,12.2509
2020-10-08,12.2537
2020-10-09,12.2653
2020-10-12,12.2788
2020-10-13,12.2834
2020-10-14,12.29
2020-10-15,12.296
2020-10-16,12.3005
2020-10-19,12.3097
2020-10-20,12.3213
2020-10-21,12.326
2020-10-22,12.3252
2020-10-23,12.328
2020-10-26,12.341
2020-10-27,12.3439
2020-10-28,12.3537
2020-10-29,12.3728
2020-11-02,12.3839
2020-11-03,12.3875
2020-11-04,12.3872
2020-11-05,12.3909
2020-11-06,12.3939
2020-11-09,12.402
2020-11-10,12.4055
2020-11-11,12.4079
2020-11-12,12.4153
2020-11-13,12.4178
2020-11-17,12.4291
2020-11-18,12.4344
2020-11-19,12.4413
2020-11-20,12.446
2020-11-23,12.4549
2020-11-24,12.4581
2020-11-25,12.4607
2020-11-26,12.4634
2020-11-27,12.466
2020-12-01,12.4761
2020-12-02,12.4784
2020-12-03,12.4796
2020-12-04,12.4818
2020-12-07,12.4899
2020-12-08,12.493
2020-12-09,12.5047
2020-12-10,12.5159
2020-12-11,12.5183
2020-12-14,12.527
2020-12-15,12.5293
2020-12-16,12.5309
2020-12-17,12.5328
2020-12-18,12.5352
2020-12-21,12.5431
2020-12-22,12.5474
2020-12-23,12.55
2020-12-24,12.5522
2020-12-28,12.5618
2020-12-29,12.5655
2020-12-30,12.5676
2020-12-31,12.5697
2021-01-01,12.572
2021-01-04,12.5849
2021-01-05,12.5936
2021-01-06,12.6016
2021-01-07,12.606
2021-01-08,12.6078
2021-01-11,12.6097
2021-01-12,12.6132
2021-01-13,12.6154
2021-01-14,12.6247
2021-01-15,12.629
2021-01-18,12.6281
2021-01-19,12.6308
2021-01-20,12.6326
2021-01-21,12.6346
2021-01-22,12.6366
2021-01-25,12.6409
2021-01-27,12.6409
2021-01-28,12.6442
2021-01-29,12.6446
2021-02-01,12.6508
2021-02-02,12.6465
2021-02-03,12.658
2021-02-04,12.6603
2021-02-05,12.6621
2021-02-08,12.6681
2021-02-09,12.6711
2021-02-10,12.6759
2021-02-11,12.6807
2021-02-12,12.6863
2021-02-15,12.6902
2021-02-16,12.6991
2021-02-17,12.7021
2021-02-18,12.7064
2021-02-22,12.7141
2021-02-23,12.7199
2021-02-24,12.7246
2021-02-25,12.7346
2021-02-26,12.7364
2021-03-01,12.7444
2021-03-02,12.7451
2021-03-03,12.7504
2021-03-04,12.7525
2021-03-05,12.7579
2021-03-08,12.7636
2021-03-09,12.7672
2021-03-10,12.7695
2021-03-12,12.773
2021-03-15,12.7769
2021-03-16,12.7798
2021-03-17,12.7823
2021-03-18,12.7831
2021-03-19,12.7877
2021-03-22,12.7928
2021-03-23,12.7956
2021-03-24,12.8033
2021-03-25,12.806
2021-03-26,12.809
2021-03-30,12.8174
2021-03-31,12.8214
2021-04-05,12.831
2021-04-06,12.8376
2021-04-07,12.8406
2021-04-08,12.8423
2021-04-09,12.8401
2021-04-12,12.8483
2021-04-15,12.8542
2021-04-16,12.859
2021-04-19,12.8621
2021-04-20,12.8633
2021-04-22,12.8722
2021-04-23,12.8771
2021-04-26,12.8825
2021-04-27,12.8857
2021-04-28,12.8874
2021-04-29,12.8911
2021-04-30,12.8932
2021-05-03,12.8989
2021-05-04,12.9005
2021-05-05,12.9008
2021-05-06,12.9026
2021-05-07,12.9046
2021-05-10,12.91
2021-05-11,12.9157
2021-05-12,12.9178
2021-05-14,12.9205
2021-05-17,12.9274
2021-05-18,12.9427
2021-05-19,12.9548
2021-05-20,12.9562
2021-05-21,12.9578
2021-05-24,12.9626
2021-05-25,12.9647
2021-05-27,12.9678
2021-05-28,12.9703
2021-05-31,12.9761
2021-06-01,12.9777
2021-06-02,12.9805
2021-06-03,12.9856
2021-06-04,12.9873
2021-06-07,12.992
2021-06-08,12.9933
2021-06-09,12.9951
2021-06-10,12.9963
2021-06-11,12.997
2021-06-14,13.0026
2021-06-15,13.0038
2021-06-16,13.0044
2021-06-17,13.0042
2021-06-18,13.0066
2021-06-21,13.0119
2021-06-22,13.0143
2021-06-23,13.0164
2021-06-24,13.0181
2021-06-25,13.02
2021-06-28,13.026
2021-06-29,13.0272
2021-06-30,13.0291
2021-07-01,13.0317
2021-07-02,13.0324
2021-07-05,13.0368
2021-07-06,13.0379
2021-07-07,13.0397
2021-07-08,13.0416
2021-07-09,13.0426
2021-07-12,13.0472
2021-07-13,13.0489
2021-07-14,13.0506
2021-07-15,13.0522
2021-07-16,13.0537
2021-07-19,13.0584
2021-07-20,13.0606
2021-07-22,13.0636
2021-07-23,13.0655
2021-07-26,13.07
2021-07-27,13.0716
2021-07-28,13.0738
2021-07-29,13.0755
2021-07-30,13.0766
2021-08-02,13.0811
2021-08-03,13.0826
2021-08-04,13.0833
2021-08-05,13.0847
2021-08-06,13.0863
2021-08-09,13.0911
2021-08-10,13.0929
2021-08-11,13.0945
2021-08-12,13.0967
2021-08-13,13.0983
2021-08-17,13.1047
2021-08-18,13.1061
2021-08-20,13.1091
2021-08-23,13.1133
2021-08-24,13.1147
2021-08-25,13.1161
2021-08-26,13.1177
2021-08-27,13.1191
2021-08-30,13.1231
2021-08-31,13.1248
2021-09-01,13.1261
2021-09-02,13.1275
2021-09-03,13.1288
2021-09-06,13.1329
2021-09-07,13.1342
2021-09-08,13.1355
2021-09-09,13.1362
2021-09-13,13.1407
2021-09-14,13.1418
2021-09-15,13.1429
2021-09-16,13.1441
2021-09-17,13.1452
2021-09-20,13.1486
2021-09-21,13.1498
2021-09-22,13.152
2021-09-23,13.153
2021-09-24,13.1536
2021-09-27,13.1565
2021-09-28,13.1575
2021-09-29,13.1585
2021-09-30,13.1595
