date,nav
2008-08-28,10.6895
2008-08-29,10.6922
2008-09-01,10.7001
2008-09-02,10.7028
2008-09-04,10.7081
2008-09-05,10.7107
2008-09-08,10.7186
2008-09-09,10.7212
2008-09-10,10.7238
2008-09-11,10.7264
2008-09-12,10.7275
2008-09-15,10.741
2008-09-16,10.7435
2008-09-17,10.7464
2008-09-18,10.7494
2008-09-19,10.7525
2008-09-22,10.7615
2008-09-23,10.7645
2008-09-24,10.7678
2008-09-25,10.771
2008-09-26,10.7743
2008-09-29,10.784
2008-09-30,10.7873
2008-10-01,10.7906
2008-10-03,10.7971
2008-10-06,10.8069
2008-10-07,10.8101
2008-10-08,10.8134
2008-10-10,10.8199
2008-10-13,10.8297
2008-10-14,10.8329
2008-10-15,10.8362
2008-10-16,10.8394
2008-10-17,10.8427
2008-10-20,10.8524
2008-10-22,10.8589
2008-10-23,10.8621
2008-10-24,10.8654
2008-10-27,10.8751
2008-10-29,10.8816
2008-10-31,10.8881
2008-11-03,10.8978
2008-11-04,10.9011
2008-11-05,10.9043
2008-11-06,10.9076
2008-11-07,10.9108
2008-11-10,10.9206
2008-11-11,10.9238
2008-11-12,10.9271
2008-11-14,10.9336
2008-11-17,10.9433
2008-11-18,10.9466
2008-11-19,10.9498
2008-11-20,10.9531
2008-11-21,10.9563
2008-11-24,10.966
2008-11-25,10.9692
2008-11-26,10.9725
2008-11-28,10.9789
2008-12-01,10.9886
2008-12-02,10.9918
2008-12-03,10.9951
2008-12-04,10.9983
2008-12-05,11.0016
2008-12-08,11.0112
2008-12-10,11.0203
2008-12-11,11.0235
2008-12-12,11.026
2008-12-15,11.0524
2008-12-16,11.0549
2008-12-17,11.0575
2008-12-18,11.0601
2008-12-19,11.0625
2008-12-22,11.07
2008-12-23,11.0728
2008-12-24,11.0756
2008-12-26,11.0809
2008-12-29,11.0884
2008-12-30,11.0909
2008-12-31,11.0933
2009-01-01,11.0958
2009-01-02,11.0981
2009-01-05,11.105
2009-01-06,11.1074
2009-01-07,11.1098
2009-01-09,11.1146
2009-01-12,11.1218
2009-01-13,11.1242
2009-01-14,11.1266
2009-01-15,11.129
2009-01-16,11.1313
2009-01-19,11.1384
2009-01-20,11.1408
2009-01-21,11.1432
2009-01-22,11.1456
2009-01-23,11.148
2009-01-27,11.1576
2009-01-28,11.16
2009-01-29,11.1623
2009-01-30,11.1647
2009-02-02,11.1717
2009-02-03,11.1741
2009-02-04,11.1765
2009-02-05,11.1789
2009-02-06,11.1812
2009-02-09,11.1884
2009-02-10,11.1908
2009-02-11,11.1932
2009-02-12,11.1956
2009-02-13,11.198
2009-02-16,11.2052
2009-02-17,11.2076
2009-02-18,11.21
2009-02-19,11.2124
2009-02-24,11.2244
2009-02-25,11.2268
2009-02-26,11.2292
2009-02-27,11.2316
2009-03-02,11.2387
2009-03-03,11.241
2009-03-04,11.2434
2009-03-05,11.2458
2009-03-06,11.2481
2009-03-09,11.2532
2009-03-12,11.2576
2009-03-13,11.2578
2009-03-16,11.2698
2009-03-17,11.2711
2009-03-18,11.2724
2009-03-19,11.2737
2009-03-20,11.275
2009-03-23,11.2787
2009-03-24,11.2798
2009-03-25,11.2809
2009-03-26,11.2817
2009-03-30,11.2853
2009-03-31,11.2862
2009-04-02,11.2884
2009-04-06,11.2913
2009-04-08,11.2916
2009-04-09,11.2917
2009-04-13,11.2925
2009-04-15,11.2935
2009-04-16,11.2943
2009-04-17,11.2952
2009-04-20,11.2976
2009-04-21,11.2985
2009-04-22,11.2993
2009-04-23,11.3002
2009-04-24,11.3006
2009-04-27,11.3023
2009-04-28,11.3031
2009-04-29,11.304
2009-05-04,11.3083
2009-05-05,11.3091
2009-05-06,11.3094
2009-05-07,11.3099
2009-05-08,11.31
2009-05-11,11.3109
2009-05-12,11.3116
2009-05-13,11.3124
2009-05-14,11.3132
2009-05-15,11.314
2009-05-18,11.3164
2009-05-19,11.3172
2009-05-20,11.318
2009-05-21,11.3185
2009-05-22,11.3188
2009-05-25,11.3201
2009-05-26,11.3208
2009-05-27,11.3216
2009-05-28,11.3225
2009-05-29,11.3233
2009-06-01,11.3259
2009-06-02,11.3268
2009-06-03,11.3277
2009-06-04,11.3285
2009-06-05,11.329
2009-06-08,11.3308
2009-06-09,11.3317
2009-06-10,11.4113
2009-06-11,11.4122
2009-06-12,11.4131
2009-06-15,11.4163
2009-06-16,11.4172
2009-06-17,11.418
2009-06-18,11.4187
2009-06-19,11.419
2009-06-22,11.4206
2009-06-23,11.4215
2009-06-24,11.4224
2009-06-25,11.4234
2009-06-26,11.4243
2009-06-29,11.4272
2009-06-30,11.4282
2009-07-02,11.4301
2009-07-03,11.4304
2009-07-06,11.4319
2009-07-07,11.4328
2009-07-08,11.4337
2009-07-09,11.4345
2009-07-10,11.4354
2009-07-13,11.4381
2009-07-14,11.439
2009-07-15,11.4399
2009-07-16,11.4408
2009-07-17,11.4414
2009-07-20,11.4435
2009-07-21,11.4444
2009-07-22,11.4453
2009-07-23,11.4462
2009-07-24,11.4471
2009-07-27,11.4498
2009-07-28,11.4507
2009-07-29,11.4516
2009-07-30,11.4525
2009-07-31,11.4531
2009-08-03,11.4552
2009-08-04,11.4561
2009-08-05,11.4569
2009-08-06,11.4576
2009-08-07,11.4582
2009-08-10,11.4606
2009-08-11,11.4615
2009-08-12,11.4624
2009-08-13,11.4631
2009-08-14,11.4635
2009-08-17,11.4651
2009-08-18,11.466
2009-08-20,11.4678
2009-08-21,11.4686
2009-08-24,11.4711
2009-08-25,11.472
2009-08-26,11.4728
2009-08-27,11.4735
2009-08-28,11.4737
2009-08-31,11.4751
2009-09-01,11.4759
2009-09-02,11.4767
2009-09-03,11.4774
2009-09-04,11.4781
2009-09-07,11.4804
2009-09-08,11.4811
2009-09-09,11.482
2009-09-10,11.4828
2009-09-11,11.484
2009-09-14,11.4861
2009-09-15,11.4869
2009-09-16,11.4877
2009-09-17,11.4885
2009-09-18,11.4894
2009-09-22,11.4927
2009-09-23,11.4936
2009-09-24,11.4944
2009-09-25,11.4952
2009-09-29,11.4985
2009-10-01,11.4999
2009-10-05,11.5023
2009-10-06,11.503
2009-10-07,11.5038
2009-10-08,11.5046
2009-10-09,11.505
2009-10-12,11.5067
2009-10-14,11.5085
2009-10-15,11.5094
2009-10-16,11.5103
2009-10-20,11.5138
2009-10-21,11.5146
2009-10-22,11.5155
2009-10-23,11.5159
2009-10-26,11.5176
2009-10-27,11.5185
2009-10-28,11.5194
2009-10-29,11.5203
2009-10-30,11.521
2009-11-03,11.524
2009-11-04,11.5248
2009-11-05,11.5256
2009-11-06,11.526
2009-11-09,11.5277
2009-11-10,11.5286
2009-11-11,11.5294
2009-11-12,11.5304
2009-11-13,11.5313
2009-11-16,11.534
2009-11-17,11.5349
2009-11-18,11.5358
2009-11-19,11.5367
2009-11-20,11.5373
2009-11-23,11.5392
2009-11-24,11.5401
2009-11-25,11.541
2009-11-26,11.5419
2009-11-27,11.5428
2009-11-30,11.5454
2009-12-01,11.5463
2009-12-02,11.5471
2009-12-03,11.5478
2009-12-04,11.5483
2009-12-07,11.5499
2009-12-08,11.5507
2009-12-09,11.5516
2009-12-10,11.5525
2009-12-11,11.5533
