date,nav
2019-07-05,10.9973
2019-07-08,11.0138
2019-07-09,11.0167
2019-07-10,11.0233
2019-07-11,11.0278
2019-07-12,11.0313
2019-07-15,11.0452
2019-07-16,11.0579
2019-07-17,11.0584
2019-07-18,11.0596
2019-07-19,11.0622
2019-07-22,11.0614
2019-07-23,11.0604
2019-07-24,11.0639
2019-07-25,11.0582
2019-07-26,11.0622
2019-07-29,11.0732
2019-07-30,11.0826
2019-07-31,11.0949
2019-08-01,11.1021
2019-08-02,11.1181
2019-08-05,11.1161
2019-08-06,11.121
2019-08-07,11.1358
2019-08-08,11.1501
2019-08-09,11.1445
2019-08-13,11.15
2019-08-14,11.1387
2019-08-16,11.1492
2019-08-19,11.155
2019-08-20,11.1615
2019-08-21,11.1734
2019-08-22,11.182
2019-08-23,11.19
2019-08-26,11.2
2019-08-27,11.2051
2019-08-28,11.2107
2019-08-29,11.2114
2019-08-30,11.2127
2019-09-03,11.229
2019-09-04,11.2326
2019-09-05,11.2297
2019-09-06,11.2321
2019-09-09,11.2446
2019-09-11,11.2425
2019-09-12,11.2449
2019-09-13,11.2484
2019-09-16,11.2478
2019-09-17,11.2445
2019-09-18,11.2513
2019-09-19,11.2551
2019-09-20,11.2375
2019-09-23,11.2409
2019-09-24,11.2397
2019-09-25,11.2446
2019-09-26,11.2454
2019-09-27,11.2474
2019-09-30,11.2567
2019-10-01,11.2678
2019-10-03,11.2861
2019-10-04,11.2847
2019-10-07,11.295
2019-10-09,11.2993
2019-10-10,11.3025
2019-10-11,11.3131
2019-10-14,11.3193
2019-10-15,11.3256
2019-10-16,11.3333
2019-10-17,11.3354
2019-10-18,11.3383
2019-10-22,11.3486
2019-10-23,11.3556
2019-10-24,11.3599
2019-10-25,11.3618
2019-10-29,11.3699
2019-10-30,11.3852
2019-10-31,11.3961
2019-11-01,11.4032
2019-11-04,11.4076
2019-11-05,11.4073
2019-11-06,11.4085
2019-11-07,11.4129
2019-11-08,11.4124
2019-11-11,11.4179
2019-11-13,11.4252
2019-11-14,11.4291
2019-11-15,11.4373
2019-11-18,11.4456
2019-11-19,11.4473
2019-11-20,11.4519
2019-11-21,11.4507
2019-11-22,11.4548
2019-11-25,11.4611
2019-11-26,11.4633
2019-11-27,11.4673
2019-11-28,11.4716
2019-11-29,11.4743
2019-12-02,11.4831
2019-12-03,11.485
2019-12-04,11.4905
2019-12-05,11.4805
2019-12-06,11.4689
2019-12-09,11.4712
2019-12-10,11.4754
2019-12-11,11.471
2019-12-12,11.4751
2019-12-13,11.4774
2019-12-16,11.4862
2019-12-17,11.4912
2019-12-18,11.4937
2019-12-19,11.5
2019-12-20,11.5019
2019-12-23,11.5095
2019-12-24,11.5108
2019-12-26,11.5116
2019-12-27,11.5145
2019-12-30,11.5204
2019-12-31,11.521
2020-01-01,11.5261
2020-01-02,11.5291
2020-01-03,11.5369
2020-01-06,11.5407
2020-01-07,11.5425
2020-01-08,11.5484
2020-01-09,11.5511
2020-01-10,11.5523
2020-01-13,11.5579
2020-01-14,11.5553
2020-01-15,11.5603
2020-01-16,11.5623
2020-01-17,11.5639
2020-01-20,11.57
2020-01-21,11.5709
2020-01-22,11.5754
2020-01-23,11.5783
2020-01-24,11.5831
2020-01-27,11.5929
2020-01-28,11.5958
2020-01-29,11.5977
2020-01-30,11.5997
2020-01-31,11.6011
2020-02-03,11.6121
2020-02-04,11.6144
2020-02-05,11.622
2020-02-06,11.6462
2020-02-07,11.6546
2020-02-10,11.662
2020-02-11,11.6636
2020-02-12,11.6629
2020-02-13,11.6667
2020-02-14,11.6685
2020-02-17,11.6735
2020-02-18,11.6711
2020-02-20,11.6725
2020-02-24,11.682
2020-02-25,11.6831
2020-02-26,11.6851
2020-02-27,11.6846
2020-02-28,11.6766
2020-03-02,11.6817
2020-03-03,11.6838
2020-03-04,11.6986
2020-03-05,11.7008
2020-03-06,11.7007
2020-03-09,11.7035
2020-03-11,11.6955
2020-03-12,11.6709
2020-03-13,11.6531
2020-03-16,11.6534
2020-03-17,11.63
2020-03-18,11.6022
2020-03-19,11.5392
2020-03-20,11.5601
2020-03-23,11.5363
2020-03-24,11.5282
2020-03-26,11.5434
2020-03-27,11.6915
2020-03-30,11.7083
2020-03-31,11.7171
2020-04-03,11.7229
2020-04-07,11.7222
2020-04-08,11.709
2020-04-09,11.7022
2020-04-13,11.7094
2020-04-15,11.7159
2020-04-16,11.7266
2020-04-17,11.7617
2020-04-20,11.7781
2020-04-21,11.7869
2020-04-22,11.793
2020-04-23,11.8086
2020-04-24,11.7868
2020-04-27,11.7846
2020-04-28,11.7761
2020-04-29,11.7801
2020-04-30,11.7873
2020-05-04,11.7989
2020-05-05,11.8095
2020-05-06,11.8142
2020-05-08,11.8218
2020-05-11,11.826
2020-05-12,11.8462
2020-05-13,11.8471
2020-05-14,11.8558
2020-05-15,11.8657
2020-05-18,11.8847
2020-05-19,11.8941
2020-05-20,11.9012
2020-05-21,11.9086
2020-05-22,11.9416
2020-05-26,11.9536
2020-05-27,11.9581
2020-05-28,11.9633
2020-05-29,11.9601
2020-06-01,11.9597
2020-06-02,11.9664
2020-06-03,11.9723
2020-06-04,11.9666
2020-06-05,11.971
2020-06-08,11.9735
2020-06-09,11.9754
2020-06-10,11.9839
2020-06-11,11.9951
2020-06-12,11.9986
2020-06-15,12.0064
2020-06-16,12.019
2020-06-17,12.0204
2020-06-18,12.0275
2020-06-19,12.0321
2020-06-22,12.0383
2020-06-23,12.0472
2020-06-24,12.0512
2020-06-25,12.056
2020-06-26,12.0653
2020-06-29,12.0682
2020-06-30,12.0712
2020-07-01,12.0774
2020-07-02,12.0794
2020-07-03,12.0899
2020-07-06,12.1003
2020-07-07,12.1039
2020-07-08,12.1069
2020-07-09,12.1128
2020-07-10,12.1162
2020-07-13,12.1254
2020-07-14,12.1292
2020-07-15,12.1305
2020-07-16,12.1322
2020-07-17,12.1372
2020-07-20,12.1414
2020-07-21,12.1425
2020-07-22,12.1441
2020-07-23,12.1463
2020-07-24,12.151
2020-07-27,12.1557
2020-07-28,12.1536
2020-07-29,12.154
2020-07-30,12.1577
2020-07-31,12.1582
2020-08-03,12.1617
2020-08-04,12.1636
2020-08-05,12.1641
2020-08-06,12.1651
2020-08-07,12.1655
2020-08-10,12.169
2020-08-11,12.1692
2020-08-12,12.1715
2020-08-13,12.1725
2020-08-14,12.1739
2020-08-17,12.1785
2020-08-18,12.1793
2020-08-19,12.1822
2020-08-20,12.1848
2020-08-21,12.1849
2020-08-24,12.1862
2020-08-25,12.188
2020-08-26,12.1895
2020-08-27,12.1907
2020-08-28,12.1913
2020-08-31,12.1953
2020-09-01,12.1973
2020-09-02,12.1983
2020-09-03,12.1998
2020-09-04,12.2026
2020-09-07,12.2061
2020-09-08,12.2082
2020-09-09,12.2085
2020-09-10,12.2099
2020-09-11,12.2094
2020-09-14,12.2131
2020-09-15,12.2144
2020-09-16,12.2161
2020-09-17,12.2183
2020-09-18,12.2188
2020-09-21,12.2232
2020-09-22,12.2245
2020-09-23,12.2256
2020-09-24,12.2264
2020-09-25,12.2271
2020-09-28,12.2308
2020-09-29,12.2323
2020-09-30,12.234
2020-10-01,12.2356
2020-10-05,12.2425
2020-10-06,12.2472
2020-10-07,12.2532
2020-10-08,12.2564
2020-10-09,12.2614
2020-10-12,12.2658
2020-10-13,12.2669
2020-10-14,12.2711
2020-10-15,12.2728
2020-10-16,12.2772
2020-10-19,12.281
2020-10-20,12.2828
2020-10-21,12.2855
2020-10-22,12.2872
2020-10-23,12.2873
2020-10-26,12.2906
2020-10-27,12.2922
2020-10-28,12.2931
2020-10-29,12.2947
2020-11-02,12.2988
2020-11-03,12.3006
2020-11-04,12.3027
2020-11-05,12.3033
2020-11-06,12.3042
2020-11-09,12.3079
2020-11-10,12.3092
2020-11-11,12.3108
2020-11-12,12.3139
2020-11-13,12.3151
2020-11-17,12.3191
2020-11-18,12.3213
2020-11-19,12.3228
2020-11-20,12.3249
2020-11-23,12.3301
2020-11-24,12.3311
2020-11-25,12.3323
2020-11-26,12.3332
2020-11-27,12.3343
2020-12-01,12.3373
2020-12-02,12.3373
2020-12-03,12.3371
2020-12-04,12.3389
2020-12-07,12.3439
2020-12-08,12.3448
2020-12-09,12.3453
2020-12-10,12.3465
2020-12-11,12.3478
2020-12-14,12.351
2020-12-15,12.3516
2020-12-16,12.3521
2020-12-17,12.3531
2020-12-18,12.3541
2020-12-21,12.3583
2020-12-22,12.3589
2020-12-23,12.3599
2020-12-24,12.3611
2020-12-28,12.3657
2020-12-29,12.3679
2020-12-30,12.3689
2020-12-31,12.3704
2021-01-01,12.3716
2021-01-04,12.3761
2021-01-05,12.3781
2021-01-06,12.3792
2021-01-07,12.3802
2021-01-08,12.3811
2021-01-11,12.3804
2021-01-12,12.3815
2021-01-13,12.3829
2021-01-14,12.3818
2021-01-15,12.3833
2021-01-18,12.3848
2021-01-19,12.3841
2021-01-20,12.3869
2021-01-21,12.3875
2021-01-22,12.3878
2021-01-25,12.3909
2021-01-27,12.3935
2021-01-28,12.3947
2021-01-29,12.3967
2021-02-01,12.4002
2021-02-02,12.4012
2021-02-03,12.4019
2021-02-04,12.4033
2021-02-05,12.405
2021-02-08,12.4086
2021-02-09,12.4098
2021-02-10,12.4117
2021-02-11,12.4137
2021-02-12,12.4152
2021-02-15,12.4188
2021-02-16,12.4207
2021-02-17,12.4224
2021-02-18,12.4243
2021-02-22,12.4293
2021-02-23,12.4294
2021-02-24,12.432
2021-02-25,12.4352
2021-02-26,12.4345
2021-03-01,12.4383
2021-03-02,12.4402
2021-03-03,12.4406
2021-03-04,12.4407
2021-03-05,12.4413
2021-03-08,12.4444
2021-03-09,12.4455
2021-03-10,12.4468
2021-03-12,12.4486
2021-03-15,12.4517
2021-03-16,12.4526
2021-03-17,12.4542
2021-03-18,12.4554
2021-03-19,12.4572
2021-03-22,12.4603
2021-03-23,12.462
2021-03-24,12.4633
2021-03-25,12.4644
2021-03-26,12.4657
2021-03-30,12.4706
2021-03-31,12.4721
2021-04-05,12.4777
2021-04-06,12.4794
2021-04-07,12.4804
2021-04-08,12.4812
2021-04-09,12.4821
2021-04-12,12.4854
2021-04-15,12.4885
2021-04-16,12.4895
2021-04-19,12.4928
2021-04-20,12.4939
2021-04-22,12.4963
2021-04-23,12.4973
2021-04-26,12.5006
2021-04-27,12.5017
2021-04-28,12.5027
2021-04-29,12.5038
2021-04-30,12.5048
2021-05-03,12.508
2021-05-04,12.509
2021-05-05,12.51
2021-05-06,12.511
2021-05-07,12.512
2021-05-10,12.5152
2021-05-11,12.5163
2021-05-12,12.5171
2021-05-14,12.5194
2021-05-17,12.5227
2021-05-18,12.5238
2021-05-19,12.5249
2021-05-20,12.526
2021-05-21,12.5271
2021-05-24,12.5305
2021-05-25,12.5316
2021-05-27,12.5337
