date,nav
2014-05-26,10.5641
2014-05-27,10.5699
2014-05-28,10.5728
2014-05-29,10.5764
2014-05-30,10.5786
2014-06-02,10.5841
2014-06-03,10.5878
2014-06-04,10.5956
2014-06-05,10.5996
2014-06-06,10.6007
2014-06-09,10.6123
2014-06-10,10.6173
2014-06-11,10.6195
2014-06-12,10.6215
2014-06-13,10.6208
2014-06-16,10.6221
2014-06-17,10.6244
2014-06-18,10.6236
2014-06-19,10.6235
2014-06-20,10.6266
2014-06-23,10.6325
2014-06-24,10.6339
2014-06-25,10.6353
2014-06-26,10.6391
2014-06-27,10.6393
2014-06-30,10.6479
2014-07-02,10.6574
2014-07-03,10.6599
2014-07-04,10.6641
2014-07-07,10.6728
2014-07-08,10.6744
2014-07-09,10.6746
2014-07-10,10.6763
2014-07-11,10.6679
2014-07-14,10.6742
2014-07-15,10.678
2014-07-16,10.6838
2014-07-17,10.6863
2014-07-18,10.6903
2014-07-21,10.6988
2014-07-22,10.7021
2014-07-23,10.7042
2014-07-24,10.7073
2014-07-25,10.7095
2014-07-28,10.7143
2014-07-30,10.7199
2014-07-31,10.7229
2014-08-01,10.7234
2014-08-04,10.7313
2014-08-05,10.7317
2014-08-06,10.7304
2014-08-07,10.7323
2014-08-08,10.734
2014-08-11,10.7414
2014-08-12,10.7441
2014-08-13,10.7461
2014-08-14,10.7488
2014-08-19,10.7614
2014-08-20,10.7626
2014-08-21,10.7655
2014-08-22,10.7688
2014-08-25,10.7779
2014-08-26,10.7808
2014-08-27,10.7854
2014-08-28,10.7861
2014-09-01,10.7958
2014-09-02,10.7985
2014-09-03,10.802
2014-09-04,10.8058
2014-09-05,10.8071
2014-09-08,10.8143
2014-09-09,10.8168
2014-09-10,10.8187
2014-09-11,10.8211
2014-09-12,10.8232
2014-09-15,10.8308
2014-09-16,10.8332
2014-09-17,10.8364
2014-09-18,10.8407
2014-09-19,10.8422
2014-09-22,10.8497
2014-09-23,10.8528
2014-09-24,10.8555
2014-09-25,10.8576
2014-09-26,10.8605
2014-09-29,10.8679
2014-09-30,10.8713
2014-10-01,10.8745
2014-10-07,10.8915
2014-10-08,10.8936
2014-10-09,10.8966
2014-10-10,10.8992
2014-10-13,10.9071
2014-10-14,10.911
2014-10-16,10.9178
2014-10-17,10.9209
2014-10-20,10.9301
2014-10-21,10.9332
2014-10-22,10.9353
2014-10-27,10.9495
2014-10-28,10.9526
2014-10-29,10.956
2014-10-30,10.9591
2014-10-31,10.9634
2014-11-03,10.9723
2014-11-05,10.9787
2014-11-07,10.9857
2014-11-10,10.9935
2014-11-11,10.9966
2014-11-12,10.9987
2014-11-13,11.0011
2014-11-14,11.0048
2014-11-17,11.0125
2014-11-18,11.0158
2014-11-19,11.0185
2014-11-20,11.0212
2014-11-21,11.0239
2014-11-24,11.0312
2014-11-25,11.0334
2014-11-26,11.0366
2014-11-27,11.0394
2014-11-28,11.0419
2014-12-01,11.0497
2014-12-02,11.0522
2014-12-03,11.0552
2014-12-04,11.0584
2014-12-05,11.0606
2014-12-08,11.0684
2014-12-09,11.0708
2014-12-10,11.0733
2014-12-11,11.0758
2014-12-12,11.0777
2014-12-15,11.085
2014-12-16,11.0851
2014-12-17,11.0866
2014-12-18,11.0883
2014-12-19,11.0905
2014-12-22,11.0971
2014-12-23,11.0988
2014-12-24,11.1012
2014-12-26,11.1059
2014-12-29,11.1128
2014-12-30,11.1115
2014-12-31,11.1137
2015-01-01,11.1169
2015-01-02,11.1218
2015-01-05,11.1297
2015-01-06,11.1325
2015-01-07,11.135
2015-01-08,11.1377
2015-01-09,11.1404
2015-01-12,11.1485
2015-01-13,11.1509
2015-01-14,11.1534
2015-01-15,11.159
2015-01-16,11.1613
2015-01-19,11.1674
2015-01-20,11.1689
2015-01-21,11.1702
2015-01-22,11.1725
2015-01-23,11.1746
2015-01-27,11.1834
2015-01-28,11.1855
2015-01-29,11.1873
2015-01-30,11.1891
2015-02-02,11.1955
2015-02-03,11.198
2015-02-04,11.1998
2015-02-05,11.2015
2015-02-06,11.2024
2015-02-09,11.2076
2015-02-10,11.2098
2015-02-11,11.209
2015-02-12,11.2094
2015-02-13,11.2123
2015-02-16,11.2198
2015-02-18,11.2242
2015-02-20,11.2295
2015-02-23,11.2384
2015-02-24,11.2409
2015-02-25,11.2445
2015-02-26,11.247
2015-02-27,11.2492
2015-03-02,11.256
2015-03-03,11.2583
2015-03-04,11.2629
2015-03-05,11.2642
2015-03-09,11.2735
2015-03-10,11.2756
2015-03-11,11.278
2015-03-12,11.2802
2015-03-13,11.2826
2015-03-16,11.2897
2015-03-17,11.292
2015-03-18,11.2944
2015-03-19,11.2968
2015-03-20,11.2991
2015-03-23,11.3062
2015-03-24,11.3086
2015-03-25,11.3109
2015-03-26,11.3133
2015-03-27,11.3156
2015-03-30,11.3227
2015-03-31,11.3251
2015-04-06,11.3393
2015-04-07,11.3416
2015-04-08,11.344
2015-04-09,11.3464
2015-04-10,11.3487
2015-04-13,11.3558
2015-04-15,11.3605
2015-04-16,11.3626
2015-04-17,11.3647
2015-04-20,11.371
2015-04-21,11.3731
2015-04-22,11.3752
2015-04-23,11.3774
2015-04-24,11.3795
2015-04-27,11.3858
2015-04-28,11.388
2015-04-29,11.3901
2015-04-30,11.3922
2015-05-05,11.4023
2015-05-06,11.4041
2015-05-07,11.40554
2015-05-08,11.4038
2015-05-11,11.4098
2015-05-12,11.4266
2015-05-13,11.4288
2015-05-14,11.4341
2015-05-15,11.4327
2015-05-18,11.4464
2015-05-19,11.4515
2015-05-20,11.4562
2015-05-21,11.4583
2015-05-22,11.4613
2015-05-25,11.4693
2015-05-26,11.4694
2015-05-27,11.4718
2015-05-28,11.48
2015-05-29,11.4829
2015-06-01,11.4994
2015-06-02,11.4963
2015-06-03,11.4992
2015-06-04,11.5
2015-06-05,11.5028
2015-06-08,11.5111
2015-06-09,11.5123
2015-06-10,11.5134
2015-06-11,11.5139
2015-06-12,11.5181
2015-06-15,11.5212
2015-06-16,11.5224
2015-06-17,11.5277
2015-06-18,11.5329
2015-06-19,11.5371
2015-06-22,11.5459
2015-06-23,11.547
2015-06-24,11.5513
2015-06-25,11.5535
2015-06-26,11.555
2015-06-29,11.5588
2015-06-30,11.5615
2015-07-01,11.5676
2015-07-02,11.5745
2015-07-03,11.5804
2015-07-06,11.5901
2015-07-07,11.5956
2015-07-08,11.6005
2015-07-09,11.6038
2015-07-10,11.6062
2015-07-13,11.6104
2015-07-14,11.6144
2015-07-15,11.6187
2015-07-16,11.6196
2015-07-17,11.6203
2015-07-20,11.6258
2015-07-21,11.6299
2015-07-22,11.6336
2015-07-23,11.6367
2015-07-24,11.6421
2015-07-27,11.6499
2015-07-28,11.6526
2015-07-29,11.6561
2015-07-30,11.6556
2015-07-31,11.659
2015-08-03,11.6672
2015-08-04,11.6685
2015-08-05,11.6703
2015-08-06,11.6732
2015-08-07,11.6767
2015-08-10,11.6848
2015-08-11,11.6884
2015-08-12,11.6928
2015-08-13,11.6981
2015-08-14,11.7018
2015-08-17,11.7101
2015-08-19,11.713
2015-08-20,11.715
2015-08-21,11.7162
2015-08-24,11.7193
2015-08-25,11.7218
2015-08-26,11.7259
2015-08-27,11.7283
2015-08-28,11.7318
2015-08-31,11.7397
2015-09-01,11.7446
2015-09-02,11.7463
2015-09-03,11.7474
2015-09-04,11.7485
2015-09-07,11.7552
2015-09-08,11.758
2015-09-09,11.7605
2015-09-10,11.7578
2015-09-11,11.7608
2015-09-14,11.7684
2015-09-15,11.7675
2015-09-16,11.7684
2015-09-18,11.7753
2015-09-21,11.7859
2015-09-22,11.7889
2015-09-23,11.7931
2015-09-24,11.7956
2015-09-28,11.8107
2015-09-29,11.8334
2015-09-30,11.8427
2015-10-01,11.8474
2015-10-05,11.859
2015-10-06,11.8633
2015-10-07,11.8661
2015-10-08,11.8685
2015-10-09,11.8712
2015-10-12,11.8777
2015-10-13,11.88
2015-10-14,11.8814
2015-10-15,11.8827
2015-10-16,11.8869
2015-10-19,11.8941
2015-10-20,11.8968
2015-10-21,11.8986
2015-10-23,11.9034
2015-10-26,11.909
2015-10-27,11.9115
2015-10-28,11.9138
2015-10-29,11.9145
2015-10-30,11.9159
2015-11-02,11.9239
2015-11-03,11.9265
2015-11-04,11.9286
2015-11-05,11.928
2015-11-06,11.9309
2015-11-09,11.9369
2015-11-10,11.9395
2015-11-13,11.9473
2015-11-16,11.9552
2015-11-17,11.9572
2015-11-18,11.9608
2015-11-19,11.9636
2015-11-20,11.9654
2015-11-23,11.9722
2015-11-24,11.9727
2015-11-26,11.9778
2015-11-27,11.9799
2015-11-30,11.9855
2015-12-01,11.9865
2015-12-02,11.9893
2015-12-03,11.9925
2015-12-04,11.9944
2015-12-07,12.0016
2015-12-08,12.0026
2015-12-09,12.0037
2015-12-10,11.9984
2015-12-11,11.9975
2015-12-14,12.0004
2015-12-15,12.0001
2015-12-16,12.0021
2015-12-17,12.0049
2015-12-18,12.0068
2015-12-21,12.0148
2015-12-22,12.0151
2015-12-23,12.0176
2015-12-28,12.029
2015-12-29,12.033
2015-12-30,12.0356
2015-12-31,12.0401
2016-01-01,12.0441
2016-01-04,12.0535
2016-01-05,12.0577
2016-01-06,12.0638
2016-01-07,12.067
2016-01-08,12.068
2016-01-11,12.0769
2016-01-12,12.0741
2016-01-13,12.0782
2016-01-14,12.0784
2016-01-15,12.0793
2016-01-18,12.0842
2016-01-19,12.086
2016-01-20,12.0849
2016-01-21,12.0869
2016-01-22,12.0884
2016-01-25,12.0961
2016-01-27,12.1012
2016-01-28,12.0991
2016-01-29,12.0986
2016-02-01,12.1031
2016-02-02,12.1031
2016-02-03,12.1027
2016-02-04,12.105
2016-02-05,12.1106
2016-02-08,12.1199
2016-02-09,12.1199
2016-02-10,12.123
2016-02-11,12.1262
2016-02-12,12.128
2016-02-15,12.1367
2016-02-16,12.1394
2016-02-17,12.1404
2016-02-18,12.1378
2016-02-22,12.1479
2016-02-23,12.1476
2016-02-24,12.1493
2016-02-25,12.1492
2016-02-26,12.1495
2016-02-29,12.1662
2016-03-01,12.1734
2016-03-02,12.1785
2016-03-03,12.1827
2016-03-04,12.1838
2016-03-08,12.1931
2016-03-09,12.1933
2016-03-10,12.1932
2016-03-11,12.198
2016-03-14,12.2121
2016-03-15,12.2208
2016-03-16,12.2241
2016-03-17,12.2289
2016-03-18,12.2312
2016-03-21,12.241
2016-03-22,12.2416
2016-03-23,12.2405
2016-03-28,12.2488
2016-03-29,12.2526
2016-03-30,12.2611
2016-03-31,12.2865
2016-04-04,12.3044
2016-04-05,12.3105
2016-04-06,12.3108
2016-04-07,12.3152
2016-04-11,12.325
2016-04-12,12.3281
2016-04-13,12.3318
2016-04-18,12.3458
2016-04-20,12.3521
2016-04-21,12.3534
2016-04-22,12.356
2016-04-25,12.3626
2016-04-26,12.3653
2016-04-27,12.368
2016-04-28,12.37
2016-04-29,12.3711
2016-05-02,12.3774
2016-05-03,12.38
2016-05-04,12.3821
2016-05-05,12.3847
2016-05-06,12.3874
2016-05-09,12.3955
2016-05-10,12.3982
2016-05-11,12.4016
2016-05-12,12.4044
2016-05-13,12.4065
2016-05-16,12.4145
2016-05-17,12.4174
2016-05-18,12.4206
2016-05-19,12.4235
2016-05-20,12.4258
2016-05-23,12.4338
2016-05-24,12.4349
2016-05-25,12.4386
2016-05-26,12.4409
2016-05-27,12.4434
2016-05-30,12.451
2016-05-31,12.4532
2016-06-01,12.456
2016-06-02,12.4595
2016-06-03,12.4624
2016-06-06,12.4713
2016-06-07,12.4754
2016-06-08,12.4783
2016-06-09,12.4818
2016-06-10,12.485
2016-06-13,12.4926
2016-06-14,12.4944
2016-06-15,12.4992
2016-06-16,12.5017
2016-06-17,12.5038
2016-06-20,12.511
2016-06-21,12.5128
2016-06-22,12.5165
2016-06-23,12.5194
2016-06-24,12.5217
2016-06-27,12.5296
2016-06-28,12.5325
2016-06-29,12.535
2016-06-30,12.5387
2016-07-01,12.5436
2016-07-04,12.552
2016-07-05,12.5574
2016-07-07,12.563
2016-07-08,12.5672
2016-07-11,12.5752
2016-07-12,12.5794
2016-07-13,12.5821
2016-07-14,12.5837
2016-07-15,12.587
2016-07-18,12.5944
2016-07-19,12.5972
2016-07-20,12.6002
2016-07-21,12.6028
2016-07-22,12.6057
2016-07-25,12.6124
2016-07-26,12.6147
2016-07-27,12.6166
2016-07-28,12.619
2016-07-29,12.6213
2016-08-01,12.6278
2016-08-02,12.6306
2016-08-03,12.6329
2016-08-04,12.6352
2016-08-05,12.6376
2016-08-08,12.645
2016-08-09,12.6473
2016-08-10,12.6503
2016-08-11,12.6527
2016-08-12,12.6549
2016-08-16,12.6646
2016-08-18,12.6693
2016-08-19,12.6715
2016-08-22,12.6788
2016-08-23,12.6811
2016-08-24,12.6836
2016-08-25,12.6857
2016-08-26,12.6878
2016-08-29,12.695
2016-08-30,12.697
2016-08-31,12.6993
2016-09-01,12.7016
2016-09-02,12.7038
2016-09-06,12.7128
2016-09-07,12.7156
2016-09-08,12.7186
2016-09-09,12.7207
2016-09-12,12.7277
2016-09-14,12.7324
2016-09-15,12.7349
2016-09-16,12.7373
2016-09-19,12.744
2016-09-20,12.7459
2016-09-21,12.7482
2016-09-22,12.7508
2016-09-23,12.7532
2016-09-26,12.7603
2016-09-27,12.7625
2016-09-28,12.7649
2016-09-29,12.7679
2016-09-30,12.7711
2016-10-03,12.7782
2016-10-04,12.7811
2016-10-05,12.7846
2016-10-06,12.7868
2016-10-07,12.789
2016-10-10,12.7954
2016-10-13,12.802
2016-10-14,12.8039
2016-10-17,12.8107
2016-10-18,12.8127
2016-10-19,12.8149
2016-10-20,12.8172
2016-10-21,12.8194
2016-10-24,12.8259
2016-10-25,12.8282
2016-10-26,12.8303
2016-10-27,12.8325
2016-10-28,12.8348
2016-11-01,12.8438
2016-11-02,12.8461
2016-11-03,12.8484
2016-11-04,12.8506
2016-11-07,12.8574
2016-11-08,12.8597
2016-11-09,12.862
2016-11-10,12.8643
2016-11-11,12.8665
2016-11-15,12.8756
2016-11-16,12.8779
2016-11-17,12.8802
2016-11-18,12.8825
2016-11-21,12.8893
2016-11-22,12.8916
2016-11-23,12.8939
2016-11-24,12.8963
2016-11-25,12.8985
2016-11-28,12.9052
2016-11-29,12.9075
2016-11-30,12.9097
2016-12-01,12.912
2016-12-02,12.9141
2016-12-05,12.9209
2016-12-06,12.9231
2016-12-07,12.9253
2016-12-08,12.9276
2016-12-09,12.9299
2016-12-13,12.9388
2016-12-14,12.9411
2016-12-15,12.9434
2016-12-16,12.9455
2016-12-19,12.9522
2016-12-20,12.9544
2016-12-21,12.9566
2016-12-22,12.9588
2016-12-23,12.961
2016-12-26,12.9677
2016-12-27,12.9699
2016-12-28,12.97202
