date,nav
2012-09-03,10.5716
2012-09-04,10.5862
2012-09-05,10.577
2012-09-06,10.583
2012-09-07,10.6078
2012-09-10,10.6212
2012-09-11,10.635
2012-09-12,10.6468
2012-09-13,10.6479
2012-09-14,10.6923
2012-09-17,10.7149
2012-09-18,10.7169
2012-09-20,10.7081
2012-09-21,10.7593
2012-09-24,10.7652
2012-09-25,10.7762
2012-09-26,10.7757
2012-09-27,10.7761
2012-09-28,10.8001
2012-10-01,10.8141
2012-10-03,10.8228
2012-10-04,10.8432
2012-10-05,10.8279
2012-10-08,10.8098
2012-10-09,10.8262
2012-10-10,10.8117
2012-10-11,10.8296
2012-10-12,10.8276
2012-10-15,10.8425
2012-10-16,10.8415
2012-10-17,10.8557
2012-10-18,10.8723
2012-10-19,10.8615
2012-10-22,10.8701
2012-10-23,10.8528
2012-10-25,10.8597
2012-10-29,10.8481
2012-10-30,10.8214
2012-10-31,10.8139
2012-11-01,10.8244
2012-11-02,10.847
2012-11-05,10.8525
2012-11-06,10.8627
2012-11-07,10.8776
2012-11-08,10.8742
2012-11-09,10.8524
2012-11-12,10.8629
2012-11-15,10.8536
2012-11-16,10.8341
2012-11-19,10.838
2012-11-20,10.8393
2012-11-21,10.851
2012-11-22,10.8533
2012-11-23,10.8482
2012-11-26,10.8606
2012-11-27,10.8919
2012-11-29,10.9285
2012-11-30,10.9534
2012-12-03,10.958
2012-12-04,10.9693
2012-12-05,10.9743
2012-12-06,10.981
2012-12-07,10.9716
2012-12-10,10.9725
2012-12-11,10.9633
2012-12-12,10.9635
2012-12-13,10.9573
2012-12-14,10.9823
2012-12-17,10.9831
2012-12-18,10.9968
2012-12-19,11.0086
2012-12-20,11.0046
2012-12-21,10.9768
2012-12-24,10.9854
2012-12-26,11.0095
2012-12-27,10.9999
2012-12-28,11.0033
2012-12-31,11.0129
2013-01-01,11.0492
2013-01-02,11.0802
2013-01-03,11.0998
2013-01-04,11.1091
2013-01-07,11.1061
2013-01-08,11.1119
2013-01-09,11.0998
2013-01-10,11.1115
2013-01-11,11.1061
2013-01-14,11.1473
2013-01-15,11.1512
2013-01-16,11.1165
2013-01-17,11.135
2013-01-18,11.1479
2013-01-21,11.1569
2013-01-22,11.1371
2013-01-23,11.1394
2013-01-24,11.1249
2013-01-28,11.1616
2013-01-29,11.1572
2013-01-30,11.1592
2013-01-31,11.1361
2013-02-01,11.1162
2013-02-04,11.1041
2013-02-05,11.0891
2013-02-06,11.0923
2013-02-07,11.0968
2013-02-08,11.0808
2013-02-11,11.0791
2013-02-12,11.0906
2013-02-13,11.0966
2013-02-14,11.0752
2013-02-15,11.0697
2013-02-18,11.078
2013-02-20,11.1045
2013-02-21,11.0623
2013-02-22,11.0541
2013-02-25,11.0586
2013-02-26,11.0137
2013-02-27,11.026
2013-02-28,10.9793
2013-03-01,10.9901
2013-03-04,10.9863
2013-03-05,11.028
2013-03-06,11.056
2013-03-07,11.0769
2013-03-08,11.1159
2013-03-11,11.1168
2013-03-12,11.0993
2013-03-13,11.0766
2013-03-14,11.1283
2013-03-15,11.1181
2013-03-18,11.0994
2013-03-19,11.0522
2013-03-20,11.0289
2013-03-21,11.0212
2013-03-22,11.0122
2013-03-25,11.0084
2013-03-26,11.0134
2013-03-28,11.0401
2013-04-02,11.0892
2013-04-03,11.0604
2013-04-04,11.0398
2013-04-05,11.0376
2013-04-08,11.0377
2013-04-09,11.0216
2013-04-10,11.0561
2013-04-12,11.0657
2013-04-15,11.0765
2013-04-16,11.125
2013-04-17,11.1352
2013-04-18,11.1847
2013-04-22,11.2142
2013-04-23,11.2168
2013-04-25,11.2603
2013-04-26,11.2453
2013-04-29,11.2641
2013-04-30,11.2929
2013-05-02,11.3369
2013-05-03,11.3154
2013-05-06,11.3293
2013-05-07,11.3554
2013-05-08,11.372
2013-05-09,11.3891
2013-05-10,11.4046
2013-05-13,11.3645
2013-05-14,11.3973
2013-05-15,11.4796
2013-05-16,11.4959
2013-05-17,11.4987
2013-05-20,11.48
2013-05-21,11.4668
2013-05-22,11.4592
2013-05-23,11.3981
2013-05-24,11.4155
2013-05-27,11.4504
2013-05-28,11.4627
2013-05-29,11.4413
2013-05-30,11.4438
2013-05-31,11.3846
2013-06-03,11.3748
2013-06-04,11.3751
2013-06-05,11.3915
2013-06-06,11.3955
2013-06-07,11.3744
2013-06-10,11.3615
2013-06-11,11.3061
2013-06-12,11.2927
2013-06-13,11.2706
2013-06-14,11.3153
2013-06-17,11.3473
2013-06-18,11.3469
2013-06-19,11.3466
2013-06-20,11.257
2013-06-21,11.2532
2013-06-24,11.2084
2013-06-25,11.2051
2013-06-26,11.1778
2013-06-27,11.2052
2013-06-28,11.2943
2013-07-02,11.3078
2013-07-03,11.2573
2013-07-04,11.2936
2013-07-05,11.3082
2013-07-08,11.2717
2013-07-09,11.2881
2013-07-10,11.27
2013-07-11,11.3217
2013-07-12,11.3534
2013-07-15,11.3542
2013-07-16,11.1519
2013-07-17,11.1224
2013-07-18,11.1735
2013-07-19,11.1994
2013-07-22,11.185
2013-07-23,11.1808
2013-07-24,11.1139
2013-07-25,11.1174
2013-07-26,11.1397
2013-07-29,11.1105
2013-07-30,11.0795
2013-07-31,11.0633
2013-08-01,11.0743
2013-08-02,11.0579
2013-08-05,11.0937
2013-08-06,11.0269
2013-08-07,11.0471
2013-08-08,11.0816
2013-08-12,11.0774
2013-08-13,11.0815
2013-08-14,11.0713
2013-08-16,10.9814
2013-08-19,10.8752
2013-08-20,10.8805
2013-08-21,10.8997
2013-08-22,10.9247
2013-08-23,10.9818
2013-08-26,10.9948
2013-08-27,10.8869
2013-08-28,10.8438
2013-08-29,10.9181
2013-08-30,10.9916
2013-09-02,11.0322
2013-09-03,10.9759
2013-09-04,11.0482
2013-09-05,11.1193
2013-09-06,11.1484
2013-09-10,11.226
2013-09-11,11.2435
2013-09-12,11.222
2013-09-13,11.2108
2013-09-16,11.2137
2013-09-17,11.2389
2013-09-18,11.2807
2013-09-19,11.3801
2013-09-20,11.3206
2013-09-23,11.2551
2013-09-24,11.2499
2013-09-25,11.2477
2013-09-26,11.2556
2013-09-27,11.2475
2013-09-30,11.2286
2013-10-01,11.2397
2013-10-03,11.3122
2013-10-04,11.334
2013-10-07,11.3516
2013-10-08,11.4128
2013-10-09,11.4321
2013-10-10,11.4261
2013-10-11,11.4551
2013-10-14,11.4592
2013-10-15,11.4259
2013-10-17,11.4207
2013-10-18,11.4744
2013-10-21,11.4904
2013-10-22,11.494
2013-10-23,11.4877
2013-10-24,11.4796
2013-10-25,11.4786
2013-10-28,11.4608
2013-10-29,11.5074
2013-10-30,11.5274
2013-10-31,11.5478
2013-11-01,11.5489
2013-11-05,11.548
2013-11-06,11.5294
2013-11-07,11.5027
2013-11-08,11.487
2013-11-11,11.4498
2013-11-12,11.4242
2013-11-13,11.396
2013-11-14,11.4091
2013-11-18,11.4666
2013-11-19,11.4908
2013-11-20,11.4689
2013-11-21,11.4329
2013-11-22,11.435
2013-11-25,11.483
2013-11-26,11.4708
2013-11-27,11.4679
2013-11-28,11.4858
2013-11-29,11.5265
2013-12-02,11.55
2013-12-03,11.5501
2013-12-04,11.5448
2013-12-05,11.5891
2013-12-06,11.6041
2013-12-09,11.6307
2013-12-10,11.6191
2013-12-11,11.6154
2013-12-12,11.5951
2013-12-13,11.5583
2013-12-16,11.569
2013-12-17,11.5642
2013-12-18,11.6083
2013-12-19,11.6026
2013-12-20,11.6442
2013-12-23,11.6478
2013-12-24,11.6332
2013-12-26,11.6406
2013-12-27,11.6478
2013-12-30,11.6447
2013-12-31,11.652
2014-01-01,11.6555
2014-01-02,11.6351
2014-01-03,11.6341
2014-01-06,11.6324
2014-01-07,11.6237
2014-01-08,11.6315
2014-01-09,11.6301
2014-01-10,11.6393
2014-01-13,11.6815
2014-01-15,11.706
2014-01-16,11.701
2014-01-17,11.6837
2014-01-20,11.7019
2014-01-21,11.7126
2014-01-22,11.7149
2014-01-23,11.7207
2014-01-24,11.6881
2014-01-27,11.6472
2014-01-28,11.621
2014-01-29,11.6202
2014-01-30,11.5918
2014-01-31,11.6042
2014-02-03,11.5816
2014-02-04,11.5883
2014-02-05,11.6044
2014-02-06,11.6135
2014-02-07,11.6229
2014-02-10,11.626
2014-02-11,11.6283
2014-02-12,11.6283
2014-02-13,11.5949
2014-02-14,11.6029
2014-02-17,11.6221
2014-02-18,11.6392
2014-02-20,11.6371
2014-02-21,11.6637
2014-02-24,11.6761
2014-02-25,11.6804
2014-02-26,11.6931
2014-02-28,11.7144
2014-03-03,11.7049
2014-03-04,11.7317
2014-03-05,11.7481
2014-03-06,11.7823
2014-03-07,11.8324
2014-03-10,11.8494
2014-03-11,11.8562
2014-03-12,11.8608
2014-03-13,11.8531
2014-03-14,11.8579
2014-03-18,11.8672
2014-03-19,11.8652
2014-03-20,11.8573
2014-03-21,11.8696
2014-03-24,11.9235
2014-03-25,11.9296
2014-03-26,11.9277
2014-03-27,11.9489
2014-03-28,11.9874
2014-04-02,12.0114
2014-04-03,11.9997
2014-04-04,11.9746
2014-04-07,11.9787
2014-04-09,12.0163
2014-04-10,12.0154
2014-04-11,12.0156
2014-04-15,12.0063
2014-04-16,11.9955
2014-04-17,12.0377
2014-04-21,12.0701
2014-04-22,12.0846
2014-04-23,12.0963
2014-04-25,12.0774
2014-04-28,12.0719
2014-04-29,12.055
2014-04-30,12.0513
2014-05-02,12.062
2014-05-05,12.0703
2014-05-06,12.0821
2014-05-07,12.0543
2014-05-08,12.0586
2014-05-09,12.1511
2014-05-12,12.2357
2014-05-13,12.2745
2014-05-15,12.2844
2014-05-16,12.3387
2014-05-19,12.3685
2014-05-20,12.3683
2014-05-21,12.3585
2014-05-22,12.3663
2014-05-23,12.4285
2014-05-26,12.4237
2014-05-27,12.4143
2014-05-28,12.4189
2014-05-29,12.3848
2014-05-30,12.3918
2014-06-02,12.4552
2014-06-03,12.4818
2014-06-04,12.4795
2014-06-05,12.5189
2014-06-06,12.5776
2014-06-09,12.6104
2014-06-10,12.6193
2014-06-11,12.6052
2014-06-12,12.6171
2014-06-13,12.576
2014-06-16,12.5733
2014-06-17,12.6134
2014-06-18,12.5838
2014-06-19,12.5672
2014-06-20,12.5493
2014-06-23,12.5422
2014-06-24,12.5762
2014-06-25,12.5725
2014-06-26,12.551
2014-06-27,12.5668
2014-06-30,12.6223
2014-07-02,12.6742
2014-07-03,12.6742
2014-07-04,12.6958
2014-07-07,12.7189
2014-07-08,12.6436
2014-07-09,12.6288
2014-07-10,12.621
2014-07-11,12.5467
2014-07-14,12.5336
2014-07-15,12.5717
2014-07-16,12.6212
2014-07-17,12.6353
2014-07-18,12.649
2014-07-21,12.6606
2014-07-22,12.7116
2014-07-23,12.7371
2014-07-24,12.7633
2014-07-25,12.7475
2014-07-28,12.7364
2014-07-30,12.7506
2014-07-31,12.7287
2014-08-01,12.6796
2014-08-04,12.7205
2014-08-05,12.7421
2014-08-06,12.6971
2014-08-07,12.6824
2014-08-08,12.6523
2014-08-11,12.6796
2014-08-12,12.7296
2014-08-13,12.749
2014-08-14,12.7756
2014-08-19,12.8349
2014-08-20,12.8307
2014-08-21,12.8382
2014-08-22,12.8538
2014-08-25,12.8599
2014-08-26,12.8636
2014-08-27,12.8868
2014-08-28,12.8979
2014-09-01,12.9453
2014-09-02,12.9708
2014-09-03,12.9922
2014-09-04,12.9873
2014-09-05,12.9831
2014-09-08,13.0322
2014-09-09,13.0239
2014-09-10,12.9942
2014-09-11,12.9887
2014-09-12,13.001
2014-09-15,12.9881
2014-09-16,12.9376
2014-09-17,12.9591
2014-09-18,13.0268
2014-09-19,13.0276
2014-09-22,13.0451
2014-09-23,12.9883
2014-09-24,12.9865
2014-09-25,12.9571
2014-09-26,12.9849
2014-09-29,12.9837
2014-09-30,12.9935
2014-10-01,12.9809
2014-10-07,12.9541
2014-10-08,12.9435
2014-10-09,12.9933
2014-10-10,12.9591
2014-10-13,12.9789
2014-10-14,12.9755
2014-10-16,12.9347
2014-10-17,12.9483
2014-10-20,13.0042
2014-10-21,13.0295
2014-10-22,13.0675
2014-10-27,13.0682
2014-10-28,13.0877
2014-10-29,13.1143
2014-10-30,13.153
2014-10-31,13.2338
2014-11-03,13.247
2014-11-05,13.2716
2014-11-07,13.2765
2014-11-10,13.2847
2014-11-11,13.2923
2014-11-12,13.2966
2014-11-13,13.278
2014-11-14,13.2922
2014-11-17,13.3186
2014-11-18,13.3249
2014-11-19,13.3129
2014-11-20,13.329
2014-11-21,13.3596
2014-11-24,13.3878
2014-11-25,13.3664
2014-11-26,13.3678
2014-11-27,13.3803
2014-11-28,13.4231
2014-12-01,13.4093
2014-12-02,13.4029
2014-12-03,13.4101
2014-12-04,13.4174
2014-12-05,13.3976
2014-12-08,13.3546
2014-12-09,13.3139
2014-12-10,13.3216
2014-12-11,13.294
2014-12-12,13.2641
2014-12-15,13.2641
2014-12-16,13.1878
2014-12-17,13.169
2014-12-18,13.2352
2014-12-19,13.2634
2014-12-22,13.3115
2014-12-23,13.2807
2014-12-24,13.2388
2014-12-26,13.2525
2014-12-29,13.2753
2014-12-30,13.281
2014-12-31,13.302
2015-01-01,13.3106
2015-01-02,13.3542
2015-01-05,13.3484
2015-01-06,13.2356
2015-01-07,13.2283
2015-01-08,13.2934
2015-01-09,13.3271
2015-01-12,13.3535
2015-01-13,13.3432
2015-01-14,13.3302
2015-01-15,13.4394
2015-01-16,13.4559
2015-01-19,13.4807
2015-01-20,13.5397
2015-01-21,13.5666
2015-01-22,13.5778
2015-01-23,13.6237
2015-01-27,13.6579
2015-01-28,13.6629
2015-01-29,13.6806
2015-01-30,13.6188
2015-02-02,13.6201
2015-02-03,13.5947
2015-02-04,13.5833
2015-02-05,13.5686
2015-02-06,13.5498
2015-02-09,13.4849
2015-02-10,13.4979
2015-02-11,13.5212
2015-02-12,13.5592
2015-02-13,13.6061
2015-02-16,13.615
2015-02-18,13.6473
2015-02-20,13.6272
2015-02-23,13.6006
2015-02-24,13.612
2015-02-25,13.6194
2015-02-26,13.5875
2015-02-27,13.6633
2015-03-02,13.7108
2015-03-03,13.7327
2015-03-04,13.7218
2015-03-05,13.735
2015-03-09,13.6628
2015-03-10,13.6474
2015-03-11,13.6503
2015-03-12,13.6864
2015-03-13,13.6312
2015-03-16,13.6234
2015-03-17,13.6642
2015-03-18,13.6471
2015-03-19,13.6301
2015-03-20,13.6051
2015-03-23,13.5949
2015-03-24,13.6004
2015-03-25,13.6008
2015-03-26,13.5217
2015-03-27,13.5227
2015-03-30,13.5916
2015-03-31,13.6074
2015-04-06,13.6994
2015-04-07,13.7099
2015-04-08,13.7349
2015-04-09,13.7556
2015-04-10,13.7562
2015-04-13,13.7877
2015-04-15,13.7496
2015-04-16,13.7228
2015-04-17,13.6744
2015-04-20,13.6115
2015-04-21,13.574
2015-04-22,13.5924
2015-04-23,13.5716
2015-04-24,13.5324
2015-04-27,13.4971
2015-04-28,13.5372
2015-04-29,13.512
2015-04-30,13.4866
2015-05-05,13.5485
2015-05-06,13.4482
2015-05-07,13.4196
2015-05-08,13.4911
2015-05-11,13.5497
2015-05-12,13.4727
2015-05-13,13.5186
2015-05-14,13.5162
2015-05-15,13.5366
2015-05-18,13.6012
2015-05-19,13.6037
2015-05-20,13.6412
2015-05-21,13.6336
2015-05-22,13.6538
2015-05-25,13.625
2015-05-26,13.6091
2015-05-27,13.5917
2015-05-28,13.5918
2015-05-29,13.6537
2015-06-01,13.6662
2015-06-02,13.5819
2015-06-03,13.534
2015-06-04,13.5359
2015-06-05,13.5359
2015-06-08,13.5074
2015-06-09,13.4973
2015-06-10,13.545
2015-06-11,13.4791
2015-06-12,13.4858
2015-06-15,13.5125
2015-06-16,13.5231
2015-06-17,13.5541
2015-06-18,13.5976
2015-06-19,13.6266
2015-06-22,13.6875
2015-06-23,13.6988
2015-06-24,13.6894
2015-06-25,13.7072
2015-06-26,13.6967
2015-06-29,13.6658
2015-06-30,13.6899
2015-07-01,13.7278
2015-07-02,13.7352
2015-07-03,13.7537
2015-07-06,13.7763
2015-07-07,13.772
2015-07-08,13.7182
2015-07-09,13.7047
2015-07-10,13.7165
2015-07-13,13.7595
2015-07-14,13.7611
2015-07-15,13.7995
2015-07-16,13.8339
2015-07-17,13.8383
2015-07-20,13.8387
2015-07-21,13.8093
2015-07-22,13.8528
2015-07-23,13.8347
2015-07-24,13.7989
2015-07-27,13.733
2015-07-28,13.7206
2015-07-29,13.7411
2015-07-30,13.7586
2015-07-31,13.8157
2015-08-03,13.829
2015-08-04,13.8161
2015-08-05,13.8402
2015-08-06,13.8508
2015-08-07,13.8464
2015-08-10,13.8356
2015-08-11,13.8085
2015-08-12,13.7695
2015-08-13,13.775
2015-08-14,13.8456
2015-08-17,13.831
2015-08-19,13.8436
2015-08-20,13.7991
2015-08-21,13.7705
2015-08-24,13.5409
2015-08-25,13.5765
2015-08-26,13.5317
2015-08-27,13.6084
2015-08-28,13.6371
2015-08-31,13.6348
2015-09-01,13.5613
2015-09-02,13.5384
2015-09-03,13.5797
2015-09-04,13.5099
2015-09-07,13.473
2015-09-08,13.5254
2015-09-09,13.5829
2015-09-10,13.5646
2015-09-11,13.5632
2015-09-14,13.6045
2015-09-15,13.5828
2015-09-16,13.6054
2015-09-18,13.6499
2015-09-21,13.6574
2015-09-22,13.5949
2015-09-23,13.6132
2015-09-24,13.6302
2015-09-28,13.6099
2015-09-29,13.6472
2015-09-30,13.7017
2015-10-01,13.7155
2015-10-05,13.7924
2015-10-06,13.8169
2015-10-07,13.8267
2015-10-08,13.8024
2015-10-09,13.8344
2015-10-12,13.8126
2015-10-13,13.8069
2015-10-14,13.7976
2015-10-15,13.8283
2015-10-16,13.861
2015-10-19,13.8865
2015-10-20,13.881
2015-10-21,13.8717
2015-10-23,13.8852
2015-10-26,13.8701
2015-10-27,13.8559
2015-10-28,13.8406
2015-10-29,13.8187
2015-10-30,13.7955
2015-11-02,13.794
2015-11-03,13.7991
2015-11-04,13.7886
2015-11-05,13.7493
2015-11-06,13.747
2015-11-09,13.7358
2015-11-10,13.6761
2015-11-13,13.666
2015-11-16,13.6901
2015-11-17,13.7062
2015-11-18,13.661
2015-11-19,13.7167
2015-11-20,13.7265
2015-11-23,13.7277
2015-11-24,13.7205
2015-11-26,13.7439
2015-11-27,13.7682
2015-11-30,13.7647
2015-12-01,13.778
2015-12-02,13.7727
2015-12-03,13.7396
2015-12-04,13.7036
2015-12-07,13.7043
2015-12-08,13.6718
2015-12-09,13.6298
2015-12-10,13.6557
2015-12-11,13.6244
2015-12-14,13.6425
2015-12-15,13.6614
2015-12-16,13.6864
2015-12-17,13.728
2015-12-18,13.6901
2015-12-21,13.7257
2015-12-22,13.7032
2015-12-23,13.7428
2015-12-28,13.7751
2015-12-29,13.7766
2015-12-30,13.764
2015-12-31,13.7902
2016-01-01,13.8001
2016-01-04,13.7323
2016-01-05,13.7321
2016-01-06,13.7159
2016-01-07,13.6399
2016-01-08,13.6537
2016-01-11,13.6355
2016-01-12,13.6117
2016-01-13,13.6341
2016-01-14,13.6302
2016-01-15,13.5904
2016-01-18,13.5489
2016-01-19,13.5844
2016-01-20,13.5249
2016-01-21,13.5052
2016-01-22,13.5701
2016-01-25,13.5798
2016-01-27,13.5859
2016-01-28,13.5759
2016-01-29,13.6294
2016-02-01,13.6244
2016-02-02,13.579
2016-02-03,13.5362
2016-02-04,13.5541
2016-02-05,13.6026
2016-02-08,13.5648
2016-02-09,13.5225
2016-02-10,13.4887
2016-02-11,13.3874
2016-02-12,13.3912
2016-02-15,13.4744
2016-02-16,13.416
2016-02-17,13.4407
2016-02-18,13.4816
2016-02-22,13.511
2016-02-23,13.4573
2016-02-24,13.4164
2016-02-25,13.3984
2016-02-26,13.4211
2016-02-29,13.4137
2016-03-01,13.5196
2016-03-02,13.5898
2016-03-03,13.6397
2016-03-04,13.6416
2016-03-08,13.6471
2016-03-09,13.6663
2016-03-10,13.6453
2016-03-11,13.6605
2016-03-14,13.6917
2016-03-15,13.6535
2016-03-16,13.6753
2016-03-17,13.6858
2016-03-18,13.72
2016-03-21,13.7701
2016-03-22,13.777
2016-03-23,13.7728
2016-03-28,13.7273
2016-03-29,13.716
2016-03-30,13.7817
2016-03-31,13.8053
2016-04-04,13.8266
2016-04-05,13.7651
2016-04-06,13.7694
2016-04-07,13.7407
2016-04-11,13.8002
2016-04-12,13.8191
2016-04-13,13.8832
2016-04-18,13.9228
2016-04-20,13.9228
2016-04-21,13.9239
2016-04-22,13.9201
2016-04-25,13.9028
2016-04-26,13.9472
2016-04-27,13.9568
2016-04-28,13.8946
2016-04-29,13.8944
2016-05-02,13.8766
2016-05-03,13.8483
2016-05-04,13.8327
2016-05-05,13.8522
2016-05-06,13.8502
2016-05-09,13.9083
2016-05-10,13.9206
2016-05-11,13.8956
2016-05-12,13.9241
2016-05-13,13.8854
2016-05-16,13.9108
2016-05-17,13.9278
2016-05-18,13.9249
2016-05-19,13.891
2016-05-20,13.8643
2016-05-23,13.8575
2016-05-24,13.8666
2016-05-25,13.9516
2016-05-26,14.0186
2016-05-27,14.0606
2016-05-30,14.0803
2016-05-31,14.0695
2016-06-01,14.0784
2016-06-02,14.0931
2016-06-03,14.09
2016-06-06,14.086
2016-06-07,14.1186
2016-06-08,14.1267
2016-06-09,14.1032
2016-06-10,14.0904
2016-06-13,14.0677
2016-06-14,14.0671
2016-06-15,14.1155
2016-06-16,14.0912
2016-06-17,14.1
2016-06-20,14.1402
2016-06-21,14.1348
2016-06-22,14.1302
2016-06-23,14.1588
2016-06-24,14.0737
2016-06-27,14.0835
2016-06-28,14.1045
2016-06-29,14.1388
2016-06-30,14.173
2016-07-01,14.1964
2016-07-04,14.2305
2016-07-05,14.221
2016-07-07,14.2262
2016-07-08,14.2154
2016-07-11,14.2892
2016-07-12,14.3166
2016-07-13,14.3206
2016-07-14,14.3416
2016-07-15,14.3346
2016-07-18,14.318
2016-07-19,14.3346
2016-07-20,14.3517
2016-07-21,14.3291
2016-07-22,14.3504
2016-07-25,14.4007
2016-07-26,14.3732
2016-07-27,14.386
2016-07-28,14.4072
2016-07-29,14.3893
2016-08-01,14.3865
2016-08-02,14.3775
2016-08-03,14.3451
2016-08-04,14.347
2016-08-05,14.3995
2016-08-08,14.4153
2016-08-09,14.401
2016-08-10,14.3536
2016-08-11,14.368
2016-08-12,14.3992
2016-08-16,14.391
2016-08-18,14.3973
2016-08-19,14.4006
2016-08-22,14.3871
2016-08-23,14.3903
2016-08-24,14.3992
2016-08-25,14.3694
2016-08-26,14.3617
2016-08-29,14.3773
2016-08-30,14.4374
2016-08-31,14.4561
2016-09-01,14.4507
2016-09-02,14.4667
2016-09-06,14.5231
2016-09-07,14.5202
2016-09-08,14.5372
2016-09-09,14.5101
2016-09-12,14.4546
2016-09-14,14.4599
2016-09-15,14.4743
2016-09-16,14.4907
2016-09-19,14.507
2016-09-20,14.4954
2016-09-21,14.4965
2016-09-22,14.5327
2016-09-23,14.5264
2016-09-26,14.486
2016-09-27,14.4775
2016-09-28,14.4919
2016-09-29,14.4297
2016-09-30,14.4412
2016-10-03,14.4966
2016-10-04,14.5193
2016-10-05,14.5139
2016-10-06,14.5055
2016-10-07,14.4979
2016-10-10,14.508
2016-10-13,14.4539
2016-10-14,14.4592
2016-10-17,14.4374
2016-10-18,14.5076
2016-10-19,14.5037
2016-10-20,14.5259
2016-10-21,14.531
2016-10-24,14.5464
2016-10-25,14.5367
2016-10-26,14.5087
2016-10-27,14.5117
2016-10-28,14.5196
2016-11-01,14.5241
