date,nav
2020-01-21,11.6309
2020-01-22,11.6354
2020-01-23,11.6389
2020-01-24,11.646
2020-01-27,11.6565
2020-01-28,11.6593
2020-01-29,11.661
2020-01-30,11.6628
2020-01-31,11.6644
2020-02-03,11.6743
2020-02-04,11.676
2020-02-05,11.681
2020-02-06,11.7022
2020-02-07,11.7099
2020-02-10,11.7185
2020-02-11,11.7208
2020-02-12,11.7207
2020-02-13,11.7242
2020-02-14,11.7252
2020-02-17,11.7309
2020-02-18,11.7289
2020-02-20,11.7303
2020-02-24,11.7399
2020-02-25,11.7406
2020-02-26,11.7446
2020-02-27,11.7447
2020-02-28,11.7369
2020-03-02,11.7423
2020-03-03,11.7476
2020-03-04,11.7601
2020-03-05,11.7624
2020-03-06,11.7628
2020-03-09,11.765
2020-03-11,11.7583
2020-03-12,11.7382
2020-03-13,11.7201
2020-03-16,11.7228
2020-03-17,11.703
2020-03-18,11.6749
2020-03-19,11.6168
2020-03-20,11.6304
2020-03-23,11.6085
2020-03-24,11.597
2020-03-26,11.6215
2020-03-27,11.7642
2020-03-30,11.7776
2020-03-31,11.7852
2020-04-03,11.7932
2020-04-07,11.8011
2020-04-08,11.7898
2020-04-09,11.7809
2020-04-13,11.7883
2020-04-15,11.7923
2020-04-16,11.8005
2020-04-17,11.8303
2020-04-20,11.8467
2020-04-21,11.8588
2020-04-22,11.8633
2020-04-23,11.8827
2020-04-24,11.8663
2020-04-27,11.8604
2020-04-28,11.8497
2020-04-29,11.8551
2020-04-30,11.8625
2020-05-04,11.8722
2020-05-05,11.8777
2020-05-06,11.882
2020-05-08,11.8917
2020-05-11,11.8946
2020-05-12,11.9121
2020-05-13,11.9111
2020-05-14,11.9181
2020-05-15,11.9271
2020-05-18,11.9534
2020-05-19,11.959
2020-05-20,11.9665
2020-05-21,11.9735
2020-05-22,11.998
2020-05-26,12.0089
2020-05-27,12.0137
2020-05-28,12.0224
2020-05-29,12.0164
2020-06-01,12.0178
2020-06-02,12.022
2020-06-03,12.0284
2020-06-04,12.024
2020-06-05,12.0263
2020-06-08,12.0307
2020-06-09,12.0322
2020-06-10,12.0374
2020-06-11,12.0506
2020-06-12,12.0535
2020-06-15,12.0609
2020-06-16,12.0715
2020-06-17,12.0728
2020-06-18,12.0841
2020-06-19,12.0881
2020-06-22,12.0922
2020-06-23,12.1009
2020-06-24,12.103
2020-06-25,12.1061
2020-06-26,12.1157
2020-06-29,12.1176
2020-06-30,12.1209
2020-07-01,12.1262
2020-07-02,12.1294
2020-07-03,12.1406
2020-07-06,12.1514
2020-07-07,12.1535
2020-07-08,12.158
2020-07-09,12.1637
2020-07-10,12.1674
2020-07-13,12.1728
2020-07-14,12.175
2020-07-15,12.1776
2020-07-16,12.1788
2020-07-17,12.1831
2020-07-20,12.1876
2020-07-21,12.189
2020-07-22,12.1901
2020-07-23,12.1918
2020-07-24,12.1932
2020-07-27,12.198
2020-07-28,12.1963
2020-07-29,12.1971
2020-07-30,12.1996
2020-07-31,12.2007
2020-08-03,12.2039
2020-08-04,12.2067
2020-08-05,12.208
2020-08-06,12.2089
2020-08-07,12.2087
2020-08-10,12.2127
2020-08-11,12.2134
2020-08-12,12.2157
2020-08-13,12.2168
2020-08-14,12.2182
2020-08-17,12.2247
2020-08-18,12.2266
2020-08-19,12.229
2020-08-20,12.2301
2020-08-21,12.2317
2020-08-24,12.2334
2020-08-25,12.2334
2020-08-26,12.2348
2020-08-27,12.2356
2020-08-28,12.2364
2020-08-31,12.2406
2020-09-01,12.2439
2020-09-02,12.2449
2020-09-03,12.2463
2020-09-04,12.2484
2020-09-07,12.252
2020-09-08,12.2534
2020-09-09,12.2544
2020-09-10,12.2563
2020-09-11,12.2564
2020-09-14,12.2618
2020-09-15,12.263
2020-09-16,12.264
2020-09-17,12.2667
2020-09-18,12.2677
2020-09-21,12.2718
2020-09-22,12.2731
2020-09-23,12.2744
2020-09-24,12.2755
2020-09-25,12.2759
2020-09-28,12.2796
2020-09-29,12.281
2020-09-30,12.2823
2020-10-01,12.2842
2020-10-05,12.2907
2020-10-06,12.2943
2020-10-07,12.3006
2020-10-08,12.3033
2020-10-09,12.3076
2020-10-12,12.312
2020-10-13,12.3128
2020-10-14,12.3164
2020-10-15,12.3188
2020-10-16,12.3214
2020-10-19,12.326
2020-10-20,12.3272
2020-10-21,12.33
2020-10-22,12.3311
2020-10-23,12.3314
2020-10-26,12.3353
2020-10-27,12.337
2020-10-28,12.3381
2020-10-29,12.3394
2020-11-02,12.3435
2020-11-03,12.3449
2020-11-04,12.3468
2020-11-05,12.3474
2020-11-06,12.3483
2020-11-09,12.352
2020-11-10,12.3532
2020-11-11,12.3547
2020-11-12,12.3573
2020-11-13,12.3586
2020-11-17,12.363
2020-11-18,12.3652
2020-11-19,12.3668
2020-11-20,12.3691
2020-11-23,12.3735
2020-11-24,12.3748
2020-11-25,12.3761
2020-11-26,12.3778
2020-11-27,12.3791
2020-12-01,12.3823
2020-12-02,12.3823
2020-12-03,12.3826
2020-12-04,12.3841
2020-12-07,12.3887
2020-12-08,12.3894
2020-12-09,12.3902
2020-12-10,12.3915
2020-12-11,12.3925
2020-12-14,12.396
2020-12-15,12.3968
2020-12-16,12.3987
2020-12-17,12.3995
2020-12-18,12.4006
2020-12-21,12.4046
2020-12-22,12.4054
2020-12-23,12.4067
2020-12-24,12.4083
2020-12-28,12.4127
2020-12-29,12.4145
2020-12-30,12.4162
2020-12-31,12.4176
2021-01-01,12.4191
2021-01-04,12.4229
2021-01-05,12.4241
2021-01-06,12.4248
2021-01-07,12.4256
2021-01-08,12.4265
2021-01-11,12.4273
2021-01-12,12.4283
2021-01-13,12.43
2021-01-14,12.4299
2021-01-15,12.4307
2021-01-18,12.433
2021-01-19,12.4328
2021-01-20,12.4347
2021-01-21,12.4355
2021-01-22,12.4363
2021-01-25,12.4393
2021-01-27,12.4421
2021-01-28,12.4433
2021-01-29,12.4446
2021-02-01,12.4481
2021-02-02,12.4494
2021-02-03,12.4503
2021-02-04,12.4517
2021-02-05,12.4532
2021-02-08,12.457
2021-02-09,12.4584
2021-02-10,12.4599
2021-02-11,12.4614
2021-02-12,12.4627
2021-02-15,12.4664
2021-02-16,12.468
2021-02-17,12.4698
2021-02-18,12.4715
2021-02-22,12.4761
2021-02-23,12.4771
2021-02-24,12.479
2021-02-25,12.4804
2021-02-26,12.4804
2021-03-01,12.4837
2021-03-02,12.4848
2021-03-03,12.4857
2021-03-04,12.4864
2021-03-05,12.4873
2021-03-08,12.4908
2021-03-09,12.4916
2021-03-10,12.4928
2021-03-12,12.4949
2021-03-15,12.4989
2021-03-16,12.5
2021-03-17,12.5015
2021-03-18,12.5027
2021-03-19,12.5041
2021-03-22,12.5076
2021-03-23,12.509
2021-03-24,12.5103
2021-03-25,12.5114
2021-03-26,12.5127
2021-03-30,12.5174
2021-03-31,12.5189
2021-04-05,12.5245
2021-04-06,12.5256
2021-04-07,12.5266
2021-04-08,12.5276
2021-04-09,12.5286
2021-04-12,12.5318
2021-04-15,12.5349
2021-04-16,12.536
2021-04-19,12.5392
2021-04-20,12.5403
2021-04-22,12.5442
