date,nav
2015-09-09,9.2408
2015-09-10,9.25
2015-09-11,9.2517
2015-09-14,9.3774
2015-09-15,9.3001
2015-09-16,9.3648
2015-09-18,9.4377
2015-09-21,9.4644
2015-09-22,9.2942
2015-09-23,9.2866
2015-09-24,9.2869
2015-09-28,9.199
2015-09-29,9.2069
2015-09-30,9.2913
2015-10-01,9.2887
2015-10-05,9.5111
2015-10-06,9.5559
2015-10-07,9.5831
2015-10-08,9.5288
2015-10-09,9.5817
2015-10-12,9.5427
2015-10-13,9.5082
2015-10-14,9.4752
2015-10-15,9.5466
2015-10-16,9.6081
2015-10-19,9.627
2015-10-20,9.6196
2015-10-21,9.5989
2015-10-23,9.5876
2015-10-26,9.5592
2015-10-27,9.5623
2015-10-28,9.4896
2015-10-29,9.4192
2015-10-30,9.3655
2015-11-02,9.3494
2015-11-03,9.3641
2015-11-04,9.3673
2015-11-05,9.2369
2015-11-06,9.2395
2015-11-09,9.2293
2015-11-10,9.1196
2015-11-13,9.1066
2015-11-16,9.1354
2015-11-17,9.1732
2015-11-18,9.0573
2015-11-19,9.1604
2015-11-20,9.2184
2015-11-23,9.2102
2015-11-24,9.1815
2015-11-26,9.2161
2015-11-27,9.3029
2015-11-30,9.3089
2015-12-01,9.3147
2015-12-02,9.2807
2015-12-03,9.2053
2015-12-04,9.1193
2015-12-07,9.1023
2015-12-08,8.9988
2015-12-09,8.8801
2015-12-10,8.9238
2015-12-11,8.8174
2015-12-14,8.8405
2015-12-15,8.8523
2015-12-16,8.8957
2015-12-17,8.9864
2015-12-18,8.9241
2015-12-21,9.0036
2015-12-22,8.9714
2015-12-23,9.0355
2015-12-24,9.0432
2015-12-28,9.0973
2015-12-29,9.0893
2015-12-30,9.0382
2015-12-31,9.0776
2016-01-01,9.1369
2016-01-04,8.9562
2016-01-05,8.9697
2016-01-06,8.8976
2016-01-07,8.6543
2016-01-08,8.7016
2016-01-11,8.6193
2016-01-12,8.5318
2016-01-13,8.5189
2016-01-14,8.4591
2016-01-15,8.2528
2016-01-18,8.1332
2016-01-19,8.2434
2016-01-20,8.1165
2016-01-21,8.1093
2016-01-22,8.2409
2016-01-25,8.2615
2016-01-27,8.2835
2016-01-28,8.2184
2016-01-29,8.3073
2016-02-01,8.2881
2016-02-02,8.1683
2016-02-03,7.9684
2016-02-04,8.0011
2016-02-05,8.0927
2016-02-08,8.0862
2016-02-09,7.9685
2016-02-10,7.844
2016-02-11,7.6183
2016-02-12,7.5802
2016-02-15,7.8695
2016-02-16,7.6852
2016-02-17,7.7313
2016-02-18,7.8055
2016-02-19,7.8637
2016-02-22,7.9004
2016-02-23,7.7609
2016-02-24,7.663
2016-02-25,7.5551
2016-02-26,7.5954
2016-02-29,7.5822
2016-03-01,7.8242
2016-03-02,8.0614
2016-03-03,8.1745
2016-03-04,8.2414
2016-03-08,8.1984
2016-03-09,8.2476
2016-03-10,8.1892
2016-03-11,8.1821
2016-03-14,8.2661
2016-03-15,8.224
2016-03-16,8.2625
2016-03-17,8.3077
2016-03-18,8.4221
2016-03-21,8.5667
2016-03-22,8.5586
2016-03-23,8.5856
2016-03-28,8.4337
2016-03-29,8.4184
2016-03-30,8.6175
2016-03-31,8.6054
2016-04-01,8.6016
2016-04-04,8.6449
2016-04-05,8.4171
2016-04-06,8.4283
2016-04-07,8.3864
2016-04-08,8.3956
2016-04-11,8.5305
2016-04-12,8.571
2016-04-13,8.7418
2016-04-18,8.807
2016-04-20,8.8681
2016-04-21,8.8844
2016-04-22,8.9011
2016-04-25,8.8584
2016-04-26,8.9906
2016-04-27,8.9766
2016-04-28,8.8548
2016-04-29,8.8363
2016-05-02,8.8074
2016-05-03,8.765
2016-05-04,8.637
2016-05-05,8.6495
2016-05-06,8.6468
2016-05-09,8.787
2016-05-10,8.798
2016-05-11,8.7515
2016-05-12,8.8145
2016-05-13,8.7935
2016-05-16,8.7696
2016-05-17,8.7838
2016-05-18,8.8079
2016-05-19,8.6946
2016-05-20,8.6458
2016-05-23,8.641
2016-05-24,8.6435
2016-05-25,8.8222
2016-05-26,8.9841
2016-05-27,9.049
2016-05-30,9.0961
2016-05-31,9.1313
2016-06-01,9.0957
2016-06-02,9.1387
2016-06-03,9.1158
2016-06-06,9.1005
2016-06-07,9.2217
2016-06-08,9.268
2016-06-09,9.2266
2016-06-10,9.1803
2016-06-13,9.0825
2016-06-14,9.1477
2016-06-15,9.265
2016-06-16,9.2235
2016-06-17,9.2545
2016-06-20,9.3418
2016-06-21,9.324
2016-06-22,9.2914
2016-06-23,9.3708
2016-06-24,9.1708
2016-06-27,9.2273
2016-06-28,9.2764
2016-06-29,9.3663
2016-06-30,9.4707
2016-07-01,9.5727
2016-07-04,9.664
2016-07-05,9.64
2016-07-07,9.5998
2016-07-08,9.5793
2016-07-11,9.7693
2016-07-12,9.8248
2016-07-13,9.8101
2016-07-14,9.9073
2016-07-15,9.8915
2016-07-18,9.7979
2016-07-19,9.8193
2016-07-20,9.8457
2016-07-21,9.7516
2016-07-22,9.7687
2016-07-25,9.8862
2016-07-26,9.8279
2016-07-27,9.8771
2016-07-28,9.8889
2016-07-29,9.8404
2016-08-01,9.8154
2016-08-02,9.7986
2016-08-03,9.7089
2016-08-04,9.7547
2016-08-05,9.9244
2016-08-08,9.9226
2016-08-09,9.8965
2016-08-10,9.7452
2016-08-11,9.7144
2016-08-12,9.8574
2016-08-16,9.8745
2016-08-17,9.9028
2016-08-18,9.9568
2016-08-19,10.01
2016-08-22,9.9433
2016-08-23,9.9627
2016-08-24,9.9953
2016-08-25,9.9091
2016-08-26,9.8449
2016-08-29,9.8686
2016-08-30,10.0121
2016-08-31,10.0344
2016-09-01,9.9827
2016-09-02,10.0387
2016-09-06,10.1997
2016-09-07,10.2724
2016-09-08,10.3409
2016-09-09,10.255
2016-09-12,9.9909
2016-09-14,10.0768
2016-09-15,10.0441
2016-09-16,10.0652
2016-09-19,10.1067
2016-09-20,10.0651
2016-09-21,10.0484
2016-09-22,10.2007
2016-09-23,10.135
2016-09-26,9.9958
2016-09-27,9.9786
2016-09-28,10.0944
2016-09-29,9.8293
2016-09-30,9.9136
2016-10-03,10.0711
2016-10-04,10.17
2016-10-05,10.1513
2016-10-06,10.0583
2016-10-07,10.0911
2016-10-10,10.097
2016-10-13,9.9298
2016-10-14,9.9608
2016-10-17,9.8924
2016-10-18,10.0671
2016-10-19,10.0658
2016-10-20,10.14
2016-10-21,10.1595
2016-10-24,10.182
2016-10-25,10.1629
2016-10-26,10.0502
2016-10-27,9.9904
2016-10-28,10.0334
2016-11-01,10.0139
2016-11-02,9.8143
2016-11-03,9.7283
2016-11-04,9.6599
2016-11-07,9.8143
2016-11-08,9.8428
2016-11-09,9.8085
2016-11-10,10.1463
2016-11-11,9.8545
2016-11-15,9.7089
2016-11-16,9.6704
2016-11-17,9.6646
2016-11-18,9.6722
2016-11-21,9.3729
2016-11-22,9.4611
2016-11-23,9.5324
2016-11-24,9.5365
2016-11-25,9.6895
2016-11-28,9.675
2016-11-29,9.6747
2016-11-30,9.8003
2016-12-01,9.6969
2016-12-02,9.5838
2016-12-05,9.6195
2016-12-06,9.6425
2016-12-07,9.5703
2016-12-08,9.722
2016-12-09,9.7872
2016-12-12,9.6864
2016-12-13,9.7464
2016-12-14,9.6475
2016-12-15,9.6171
2016-12-16,9.5903
2016-12-19,9.5395
2016-12-20,9.45
2016-12-21,9.4324
2016-12-22,9.3234
2016-12-23,9.284
2016-12-26,9.0948
2016-12-27,9.2424
2016-12-28,9.2661
2016-12-29,9.3205
2016-12-30,9.4185
2017-01-02,9.4244
2017-01-03,9.4457
2017-01-04,9.4538
2017-01-05,9.5725
2017-01-06,9.5252
2017-01-09,9.5141
2017-01-10,9.5746
2017-01-11,9.7102
2017-01-12,9.764
2017-01-13,9.7472
2017-01-16,9.7846
2017-01-17,9.7921
2017-01-18,9.8118
2017-01-19,9.8442
2017-01-20,9.6911
2017-01-23,9.7268
2017-01-24,9.805
2017-01-25,9.8888
2017-01-27,9.9747
2017-01-30,10.0166
2017-01-31,9.9215
2017-02-01,10.1122
2017-02-02,10.2181
2017-02-03,10.2965
2017-02-06,10.3668
2017-02-07,10.3201
2017-02-08,10.3079
2017-02-09,10.2995
2017-02-10,10.299
2017-02-13,10.2626
2017-02-14,10.248
2017-02-15,10.0856
2017-02-16,10.1902
2017-02-17,10.2096
2017-02-20,10.2899
2017-02-21,10.3336
2017-02-22,10.2882
2017-02-23,10.2896
2017-02-27,10.2161
2017-02-28,10.2361
2017-03-01,10.2801
2017-03-02,10.1808
2017-03-03,10.187
2017-03-06,10.2563
2017-03-07,10.2129
2017-03-08,10.1707
2017-03-09,10.1498
2017-03-10,10.1485
2017-03-14,10.2855
2017-03-15,10.3349
2017-03-16,10.4297
2017-03-17,10.3871
2017-03-20,10.3661
2017-03-21,10.3197
2017-03-22,10.1875
2017-03-23,10.2582
2017-03-24,10.3526
2017-03-27,10.3332
2017-03-28,10.4124
2017-03-29,10.4572
2017-03-30,10.4872
2017-03-31,10.5008
2017-04-03,10.5481
2017-04-05,10.6186
2017-04-06,10.593
2017-04-07,10.5212
2017-04-10,10.5578
2017-04-11,10.6834
2017-04-12,10.605
2017-04-13,10.5357
2017-04-17,10.4893
2017-04-18,10.4392
2017-04-19,10.4205
2017-04-20,10.4356
2017-04-21,10.406
2017-04-24,10.5009
2017-04-25,10.6084
2017-04-26,10.6587
2017-04-27,10.6708
2017-04-28,10.7577
2017-05-02,10.7108
2017-05-03,10.7232
2017-05-04,10.8705
2017-05-05,10.7277
2017-05-08,10.7988
2017-05-09,10.7795
2017-05-10,10.8294
2017-05-11,10.8509
2017-05-12,10.8025
2017-05-15,10.8169
2017-05-16,10.9539
2017-05-17,10.9107
2017-05-18,10.7298
2017-05-19,10.7095
2017-05-22,10.559
2017-05-23,10.4248
2017-05-24,10.3039
2017-05-25,10.4755
2017-05-26,10.5567
2017-05-29,10.4335
2017-05-30,10.5238
2017-05-31,10.5455
2017-06-01,10.5915
2017-06-02,10.6463
2017-06-05,10.6625
2017-06-06,10.5502
2017-06-07,10.6261
2017-06-08,10.59
2017-06-09,10.5772
2017-06-12,10.4918
2017-06-13,10.4757
2017-06-14,10.5169
2017-06-15,10.4773
2017-06-16,10.4544
2017-06-19,10.503
2017-06-20,10.5204
2017-06-21,10.4924
2017-06-22,10.4458
2017-06-23,10.3553
2017-06-27,10.2447
2017-06-28,10.2843
2017-06-29,10.3239
2017-06-30,10.3729
2017-07-03,10.4413
2017-07-04,10.3748
2017-07-05,10.416
2017-07-06,10.4851
2017-07-07,10.4788
2017-07-10,10.6914
2017-07-11,10.5994
2017-07-12,10.6561
2017-07-13,10.7078
2017-07-14,10.7471
2017-07-17,10.8073
2017-07-18,10.8063
2017-07-19,10.926
2017-07-20,10.8442
2017-07-21,10.8819
2017-07-24,10.9611
2017-07-25,11.0128
2017-07-26,11.0158
2017-07-27,10.8954
2017-07-28,10.9093
2017-07-31,11.0134
2017-08-01,10.9868
2017-08-02,10.9729
2017-08-03,10.8254
2017-08-04,10.8829
2017-08-07,10.9279
2017-08-08,10.8151
2017-08-09,10.695
2017-08-10,10.4868
2017-08-11,10.3522
2017-08-14,10.4774
2017-08-16,10.611
2017-08-17,10.6333
2017-08-18,10.5387
2017-08-21,10.3819
2017-08-22,10.3723
2017-08-23,10.5029
2017-08-24,10.5693
2017-08-28,10.6342
2017-08-29,10.5051
2017-08-30,10.5747
2017-08-31,10.5865
2017-09-01,10.6273
2017-09-04,10.5416
2017-09-05,10.5699
2017-09-06,10.5189
2017-09-07,10.5412
2017-09-08,10.5162
2017-09-11,10.6221
2017-09-12,10.7164
2017-09-13,10.7023
2017-09-14,10.7507
2017-09-15,10.7702
2017-09-18,10.8228
2017-09-19,10.8301
2017-09-20,10.8276
2017-09-21,10.8304
2017-09-22,10.5786
2017-09-25,10.501
2017-09-26,10.5521
2017-09-27,10.3469
2017-09-28,10.3646
2017-09-29,10.4057
2017-10-03,10.4567
2017-10-04,10.5081
2017-10-05,10.5133
2017-10-06,10.649
2017-10-09,10.6362
2017-10-10,10.6464
2017-10-11,10.5943
2017-10-12,10.6559
2017-10-13,10.7647
2017-10-16,10.8566
2017-10-17,10.9205
2017-10-18,10.8388
2017-10-23,10.9038
2017-10-24,10.9711
2017-10-25,11.5483
2017-10-26,11.626
2017-10-27,11.5122
2017-10-30,11.6078
2017-10-31,11.5666
2017-11-01,11.7238
2017-11-02,11.7566
2017-11-03,11.8058
2017-11-06,11.8084
2017-11-07,11.6122
2017-11-08,11.586
2017-11-09,11.6329
2017-11-10,11.6474
2017-11-13,11.5266
2017-11-14,11.4661
2017-11-15,11.4097
2017-11-16,11.5573
2017-11-17,11.6121
2017-11-20,11.643
2017-11-21,11.6649
2017-11-22,11.6491
2017-11-23,11.6513
2017-11-24,11.6513
2017-11-27,11.6788
2017-11-28,11.6566
2017-11-29,11.6547
2017-11-30,11.6558
2017-12-01,11.6557
2017-12-04,11.6566
