date,nav
2017-11-16,10.5015
2017-11-17,10.5075
2017-11-20,10.5211
2017-11-21,10.5239
2017-11-22,10.5156
2017-11-23,10.5127
2017-11-24,10.5125
2017-11-27,10.5178
2017-11-28,10.5197
2017-11-29,10.5199
2017-11-30,10.5214
2017-12-04,10.5271
2017-12-05,10.5273
2017-12-06,10.5277
2017-12-07,10.5306
2017-12-08,10.5333
2017-12-11,10.5273
2017-12-12,10.5244
2017-12-13,10.5196
2017-12-14,10.5157
2017-12-15,10.5131
2017-12-18,10.5179
2017-12-19,10.5198
2017-12-20,10.5138
2017-12-21,10.5076
2017-12-22,10.5052
2017-12-26,10.5077
2017-12-27,10.5092
2017-12-28,10.5013
2017-12-29,10.5139
2018-01-01,10.5244
2018-01-02,10.5289
2018-01-03,10.5285
2018-01-04,10.527
2018-01-05,10.5368
2018-01-08,10.542
2018-01-09,10.5413
2018-01-10,10.5312
2018-01-11,10.5286
2018-01-12,10.5309
2018-01-15,10.5418
2018-01-16,10.5355
2018-01-17,10.5431
2018-01-18,10.543
2018-01-19,10.5444
2018-01-22,10.5478
2018-01-23,10.5528
2018-01-24,10.5532
2018-01-25,10.5502
2018-01-29,10.5545
2018-01-30,10.5503
2018-01-31,10.5523
2018-02-01,10.5362
2018-02-02,10.54
2018-02-05,10.5422
2018-02-06,10.5462
2018-02-07,10.5577
2018-02-08,10.5637
2018-02-09,10.5653
2018-02-12,10.5706
2018-02-14,10.5747
2018-02-15,10.5684
2018-02-16,10.5703
2018-02-20,10.5682
2018-02-21,10.5675
2018-02-22,10.5604
2018-02-23,10.568
2018-02-26,10.5717
2018-02-27,10.5685
2018-02-28,10.57
2018-03-01,10.5696
2018-03-05,10.5777
2018-03-06,10.585
2018-03-07,10.5995
2018-03-08,10.6096
2018-03-09,10.6105
2018-03-12,10.6252
2018-03-13,10.6352
2018-03-14,10.6366
2018-03-15,10.6453
2018-03-16,10.6553
2018-03-19,10.657
2018-03-20,10.6585
2018-03-21,10.6581
2018-03-22,10.6614
2018-03-23,10.6644
2018-03-26,10.6666
2018-03-27,10.6907
2018-03-28,10.6958
2018-04-03,10.7175
2018-04-04,10.7196
2018-04-05,10.7374
2018-04-06,10.7422
2018-04-09,10.7474
2018-04-10,10.7405
2018-04-11,10.7323
2018-04-12,10.735
2018-04-13,10.7349
2018-04-16,10.7404
2018-04-17,10.741
2018-04-18,10.7349
2018-04-19,10.7231
2018-04-20,10.7072
2018-04-23,10.7035
2018-04-24,10.7022
2018-04-25,10.6905
2018-04-26,10.6789
2018-04-27,10.6764
2018-05-02,10.6961
2018-05-03,10.6984
2018-05-04,10.698
2018-05-07,10.7071
2018-05-08,10.7065
2018-05-09,10.6982
2018-05-10,10.6952
2018-05-11,10.6904
2018-05-14,10.6853
2018-05-15,10.6751
2018-05-16,10.6612
2018-05-17,10.6524
2018-05-18,10.6612
2018-05-21,10.6605
2018-05-22,10.6635
2018-05-23,10.661
2018-05-24,10.6627
2018-05-25,10.6712
2018-05-28,10.6825
2018-05-29,10.686
2018-05-30,10.6948
2018-05-31,10.6869
2018-06-01,10.684
2018-06-04,10.689
2018-06-05,10.6892
2018-06-06,10.6834
2018-06-07,10.6743
2018-06-08,10.6792
2018-06-11,10.6849
2018-06-12,10.6882
2018-06-13,10.6963
2018-06-14,10.7021
2018-06-15,10.7073
2018-06-18,10.7193
2018-06-19,10.7257
2018-06-20,10.7319
2018-06-21,10.744
2018-06-22,10.7455
2018-06-25,10.7508
2018-06-26,10.7531
2018-06-27,10.7503
2018-06-28,10.7454
2018-06-29,10.7494
2018-07-02,10.7624
2018-07-03,10.7666
2018-07-04,10.7748
2018-07-05,10.7778
2018-07-06,10.7797
2018-07-09,10.7887
2018-07-10,10.7964
2018-07-11,10.799
2018-07-12,10.808
2018-07-13,10.8181
2018-07-16,10.8234
2018-07-17,10.8273
2018-07-18,10.8285
2018-07-19,10.8284
2018-07-20,10.8279
2018-07-23,10.8339
2018-07-24,10.8338
2018-07-25,10.8354
2018-07-26,10.8415
2018-07-27,10.8428
2018-07-30,10.8497
2018-07-31,10.8564
2018-08-01,10.8621
2018-08-02,10.8657
2018-08-03,10.867
2018-08-06,10.8743
2018-08-07,10.8757
2018-08-08,10.877
2018-08-09,10.8811
2018-08-10,10.8837
2018-08-13,10.8863
2018-08-14,10.8884
2018-08-16,10.8903
2018-08-20,10.8997
2018-08-21,10.9003
2018-08-23,10.903
2018-08-24,10.9028
2018-08-27,10.9105
2018-08-28,10.9116
2018-08-29,10.9104
2018-08-30,10.9097
2018-08-31,10.9104
2018-09-03,10.914
2018-09-04,10.9051
2018-09-05,10.8958
2018-09-06,10.8977
2018-09-07,10.9021
2018-09-10,10.8923
2018-09-11,10.8926
2018-09-12,10.8885
2018-09-14,10.8942
2018-09-17,10.8952
2018-09-18,10.9019
2018-09-19,10.9037
2018-09-21,10.9018
2018-09-24,10.8861
2018-09-25,10.8671
2018-09-26,10.8731
2018-09-27,10.8956
2018-09-28,10.9057
2018-10-01,10.9177
2018-10-03,10.9159
2018-10-04,10.9057
2018-10-05,10.9318
2018-10-08,10.9387
2018-10-09,10.932
2018-10-10,10.9352
2018-10-11,10.9431
2018-10-12,10.9467
2018-10-15,10.9626
2018-10-16,10.9691
2018-10-17,10.9701
2018-10-19,10.9748
2018-10-22,10.9794
2018-10-23,10.9792
2018-10-24,10.9797
2018-10-25,10.9789
2018-10-26,10.9804
2018-10-29,10.9846
2018-10-30,10.9863
2018-10-31,10.9873
2018-11-01,10.9927
2018-11-02,11.0017
2018-11-05,11.0094
2018-11-06,11.0122
2018-11-09,11.0216
2018-11-12,11.0283
2018-11-13,11.0381
2018-11-14,11.0468
2018-11-15,11.0531
2018-11-16,11.0541
2018-11-19,11.061
2018-11-20,11.064
2018-11-22,11.0727
2018-11-26,11.0834
2018-11-27,11.0843
2018-11-28,11.0916
2018-11-29,11.1018
2018-11-30,11.1061
2018-12-03,11.1111
2018-12-04,11.1127
2018-12-05,11.1261
2018-12-06,11.1309
2018-12-07,11.1293
2018-12-10,11.1238
2018-12-11,11.1228
2018-12-12,11.1334
2018-12-13,11.1319
2018-12-14,11.1346
2018-12-17,11.142
2018-12-18,11.1461
2018-12-19,11.1606
2018-12-20,11.1646
2018-12-21,11.1675
2018-12-24,11.1737
2018-12-26,11.183
2018-12-27,11.1894
2018-12-28,11.1894
2018-12-31,11.1981
2019-01-01,11.1997
2019-01-02,11.203
2019-01-03,11.2057
2019-01-04,11.2122
2019-01-07,11.2217
2019-01-08,11.2268
2019-01-09,11.2307
2019-01-10,11.2347
2019-01-11,11.2407
2019-01-14,11.2533
2019-01-15,11.2546
2019-01-16,11.2546
2019-01-17,11.2566
2019-01-18,11.2573
2019-01-21,11.2591
2019-01-22,11.2675
2019-01-23,11.2723
2019-01-24,11.2741
2019-01-25,11.2767
2019-01-28,11.2835
2019-01-29,11.2828
2019-01-30,11.2829
2019-01-31,11.2853
2019-02-01,11.2758
2019-02-04,11.2792
2019-02-05,11.2807
2019-02-06,11.2841
2019-02-07,11.3086
2019-02-08,11.3137
2019-02-11,11.3207
2019-02-12,11.324
2019-02-13,11.3404
2019-02-14,11.3394
2019-02-15,11.3385
2019-02-18,11.3333
2019-02-20,11.3403
2019-02-21,11.3432
2019-02-22,11.3469
2019-02-25,11.3539
2019-02-26,11.3531
2019-02-27,11.3508
2019-02-28,11.3555
2019-03-01,11.3606
2019-03-05,11.3761
2019-03-06,11.3817
2019-03-07,11.3864
2019-03-08,11.3935
2019-03-11,11.4037
2019-03-12,11.4124
2019-03-13,11.4148
2019-03-14,11.4316
2019-03-15,11.4343
2019-03-18,11.4407
2019-03-19,11.4414
2019-03-20,11.4402
2019-03-22,11.4418
2019-03-25,11.4486
2019-03-26,11.4515
2019-03-27,11.4552
2019-03-28,11.4579
2019-03-29,11.4795
2019-04-02,11.5066
2019-04-03,11.5084
2019-04-04,11.506
2019-04-05,11.5055
2019-04-08,11.511
2019-04-09,11.5067
2019-04-10,11.5096
2019-04-11,11.5106
2019-04-12,11.5101
2019-04-15,11.5126
2019-04-16,11.5161
2019-04-18,11.5192
2019-04-22,11.5252
2019-04-23,11.5246
2019-04-24,11.518
2019-04-25,11.518
2019-04-26,11.5187
2019-04-30,11.5262
2019-05-02,11.5284
2019-05-03,11.5285
2019-05-06,11.5379
2019-05-07,11.5427
2019-05-08,11.5474
2019-05-09,11.5498
2019-05-10,11.5554
2019-05-13,11.5607
2019-05-14,11.5663
2019-05-15,11.5684
2019-05-16,11.576
2019-05-17,11.5815
2019-05-20,11.5933
2019-05-21,11.5949
2019-05-22,11.5979
2019-05-23,11.6078
2019-05-24,11.6115
2019-05-27,11.6214
2019-05-28,11.6237
2019-05-29,11.6246
2019-05-30,11.6314
2019-05-31,11.6376
2019-06-03,11.6523
2019-06-04,11.6544
2019-06-06,11.6618
2019-06-07,11.6552
2019-06-10,11.6595
2019-06-11,11.66
2019-06-12,11.6618
2019-06-13,11.662
2019-06-14,11.6649
2019-06-17,11.6731
2019-06-18,11.6772
2019-06-19,11.6786
2019-06-20,11.6805
2019-06-21,11.6809
2019-06-24,11.6875
2019-06-25,11.6882
2019-06-26,11.6852
2019-06-27,11.6896
2019-06-28,11.6925
2019-07-01,11.7008
2019-07-02,11.7029
2019-07-03,11.7108
2019-07-04,11.7149
2019-07-05,11.72
2019-07-08,11.7294
2019-07-09,11.7324
2019-07-10,11.741
2019-07-11,11.7451
2019-07-12,11.7493
2019-07-15,11.7583
2019-07-16,11.7684
2019-07-17,11.7722
2019-07-18,11.7754
2019-07-19,11.7757
2019-07-22,11.7792
2019-07-23,11.7789
2019-07-24,11.7827
2019-07-25,11.7842
2019-07-26,11.7854
2019-07-29,11.7908
2019-07-30,11.7976
2019-07-31,11.8029
2019-08-01,11.813
2019-08-02,11.8192
2019-08-05,11.8263
2019-08-06,11.8273
2019-08-07,11.8332
2019-08-08,11.8437
2019-08-09,11.8475
2019-08-13,11.853
2019-08-14,11.8527
2019-08-16,11.8568
2019-08-19,11.8647
2019-08-20,11.8658
2019-08-21,11.8692
2019-08-22,11.8707
2019-08-23,11.8754
2019-08-26,11.8842
2019-08-27,11.8892
2019-08-28,11.8925
2019-08-29,11.895
2019-08-30,11.8976
2019-09-03,11.9064
2019-09-04,11.9106
2019-09-05,11.913
2019-09-06,11.9143
2019-09-09,11.9224
2019-09-11,11.9267
2019-09-12,11.9276
2019-09-13,11.9305
2019-09-16,11.938
2019-09-17,11.937
2019-09-18,11.9392
2019-09-19,11.9419
2019-09-20,11.9362
2019-09-23,11.9414
2019-09-24,11.9401
2019-09-25,11.9429
2019-09-26,11.947
2019-09-27,11.9485
2019-09-30,11.9595
2019-10-01,11.966
2019-10-03,11.9722
2019-10-04,11.9755
2019-10-07,11.9831
2019-10-09,11.9877
2019-10-10,11.9914
2019-10-11,11.9952
2019-10-14,12.0002
2019-10-15,12.0039
2019-10-16,12.0076
2019-10-17,12.0103
2019-10-18,12.0124
2019-10-22,12.0201
2019-10-23,12.0228
2019-10-24,12.0274
2019-10-25,12.0294
2019-10-29,12.0366
2019-10-30,12.0439
2019-10-31,12.0479
2019-11-01,12.05
2019-11-04,12.0543
2019-11-05,12.0562
2019-11-06,12.0538
2019-11-07,12.054
2019-11-08,12.0557
2019-11-11,12.0628
2019-11-13,12.068
2019-11-14,12.0698
2019-11-15,12.0731
2019-11-18,12.0789
2019-11-19,12.0804
2019-11-20,12.0834
2019-11-21,12.0861
2019-11-22,12.0866
2019-11-25,12.0926
2019-11-26,12.0946
2019-11-27,12.0977
2019-11-28,12.1002
2019-11-29,12.1031
2019-12-02,12.1089
2019-12-03,12.1111
2019-12-04,12.1125
2019-12-05,12.1094
2019-12-06,12.1108
2019-12-09,12.1163
2019-12-10,12.1201
2019-12-11,12.121
2019-12-12,12.1241
2019-12-13,12.1257
2019-12-16,12.1307
2019-12-17,12.1325
2019-12-18,12.1347
2019-12-19,12.1371
2019-12-20,12.1383
2019-12-23,12.1438
2019-12-24,12.1448
2019-12-26,12.1473
2019-12-27,12.1494
2019-12-30,12.1544
2019-12-31,12.156
2020-01-01,12.1588
2020-01-02,12.1621
2020-01-03,12.1644
2020-01-06,12.1684
2020-01-07,12.1698
2020-01-08,12.1722
2020-01-09,12.1735
2020-01-10,12.1744
2020-01-13,12.1785
2020-01-14,12.1798
2020-01-15,12.1812
2020-01-16,12.1828
2020-01-17,12.184
2020-01-20,12.1891
2020-01-21,12.1909
2020-01-22,12.1923
2020-01-23,12.1942
2020-01-24,12.196
2020-01-27,12.2015
2020-01-28,12.2028
2020-01-29,12.2044
2020-01-30,12.2065
2020-01-31,12.2079
2020-02-03,12.2129
2020-02-04,12.2146
2020-02-05,12.2162
2020-02-06,12.2179
2020-02-07,12.2195
2020-02-10,12.2243
2020-02-11,12.2265
2020-02-12,12.2287
2020-02-13,12.2302
2020-02-14,12.2317
2020-02-17,12.2366
2020-02-18,12.2382
2020-02-20,12.2413
2020-02-24,12.2478
2020-02-25,12.2494
2020-02-26,12.2509
2020-02-27,12.2513
2020-02-28,12.2527
2020-03-02,12.2578
2020-03-03,12.2597
2020-03-04,12.2619
2020-03-05,12.2636
2020-03-06,12.2653
2020-03-09,12.2703
2020-03-11,12.2734
2020-03-12,12.2749
2020-03-13,12.2762
2020-03-16,12.2809
2020-03-17,12.2826
2020-03-18,12.2839
2020-03-19,12.2821
2020-03-20,12.2831
2020-03-23,12.2855
2020-03-24,12.286
2020-03-26,12.2893
2020-03-27,12.2977
2020-03-30,12.3006
2020-03-31,12.3054
2020-04-03,12.3125
2020-04-07,12.3174
2020-04-08,12.3189
2020-04-09,12.3204
2020-04-13,12.3267
2020-04-15,12.3295
2020-04-16,12.3312
2020-04-17,12.3348
2020-04-20,12.3398
2020-04-21,12.3415
2020-04-22,12.344
2020-04-23,12.3462
2020-04-24,12.347
2020-04-27,12.3501
2020-04-28,12.3504
2020-04-29,12.3515
