date,nav
2007-09-12,10.3445
2007-09-13,10.3468
2007-09-14,10.3491
2007-09-17,10.3559
2007-09-18,10.3581
2007-09-19,10.3604
2007-09-20,10.3627
2007-09-21,10.3649
2007-09-24,10.3718
2007-09-25,10.374
2007-09-26,10.3763
2007-09-27,10.3786
2007-09-28,10.3809
2007-10-01,10.3877
2007-10-03,10.3923
2007-10-04,10.3946
2007-10-05,10.3968
2007-10-08,10.4037
2007-10-09,10.407
2007-10-10,10.4093
2007-10-11,10.4115
2007-10-12,10.4137
2007-10-15,10.4204
2007-10-16,10.4227
2007-10-17,10.4249
2007-10-18,10.4271
2007-10-19,10.4293
2007-10-22,10.4359
2007-10-23,10.4381
2007-10-24,10.4403
2007-10-25,10.4425
2007-10-26,10.4447
2007-10-29,10.4514
2007-10-30,10.4536
2007-10-31,10.4555
2007-11-01,10.4574
2007-11-02,10.4521
2007-11-05,10.4579
2007-11-06,10.4599
2007-11-07,10.4599
2007-11-08,10.4623
2007-11-12,10.4715
2007-11-13,10.4677
2007-11-14,10.47
2007-11-15,10.4724
2007-11-16,10.4747
2007-11-19,10.4818
2007-11-20,10.4842
2007-11-21,10.4865
2007-11-22,10.4889
2007-11-23,10.4912
2007-11-26,10.4983
2007-11-27,10.5007
2007-11-28,10.5005
2007-11-29,10.5029
2007-11-30,10.5052
2007-12-03,10.5124
2007-12-04,10.5148
2007-12-05,10.5172
2007-12-06,10.5196
2007-12-07,10.522
2007-12-10,10.5288
2007-12-11,10.5312
2007-12-12,10.5335
2007-12-13,10.5359
2007-12-14,10.5383
2007-12-17,10.5455
2007-12-18,10.5479
2007-12-19,10.5503
2007-12-20,10.5527
2007-12-24,10.5626
2007-12-26,10.5705
2007-12-27,10.5728
2007-12-28,10.5752
2007-12-31,10.5824
2008-01-01,10.5847
2008-01-02,10.5871
2008-01-03,10.5895
2008-01-04,10.5925
2008-01-07,10.5996
2008-01-08,10.6014
2008-01-09,10.6038
2008-01-10,10.6066
2008-01-11,10.609
2008-01-14,10.6162
2008-01-15,10.6186
2008-01-16,10.621
2008-01-17,10.6237
2008-01-18,10.6261
2008-01-21,10.6333
2008-01-22,10.6357
2008-01-23,10.6381
2008-01-24,10.6405
2008-01-25,10.6429
2008-01-28,10.6502
2008-01-29,10.6526
2008-01-30,10.6547
2008-01-31,10.6571
2008-02-01,10.6596
2008-02-04,10.6695
2008-02-05,10.6719
2008-02-06,10.6745
2008-02-07,10.6749
2008-02-08,10.6775
2008-02-11,10.6855
2008-02-12,10.688
2008-02-13,10.6906
2008-02-14,10.6932
2008-02-15,10.6958
2008-02-18,10.7037
2008-02-19,10.7063
2008-02-20,10.7081
2008-02-21,10.7107
2008-02-22,10.7133
2008-02-25,10.721
2008-02-26,10.7236
2008-02-27,10.7262
2008-02-28,10.7288
2008-02-29,10.7314
2008-03-03,10.7393
2008-03-04,10.7416
2008-03-05,10.7442
2008-03-07,10.7495
2008-03-10,10.7573
2008-03-11,10.76
2008-03-12,10.7626
2008-03-13,10.7652
2008-03-14,10.7678
2008-03-17,10.7757
2008-03-18,10.7784
2008-03-19,10.7838
2008-03-24,10.7965
2008-03-25,10.7991
2008-03-26,10.8017
2008-03-27,10.8043
2008-03-28,10.807
2008-03-31,10.8149
2008-04-02,10.8203
2008-04-03,10.8229
2008-04-04,10.8256
2008-04-07,10.8337
2008-04-08,10.8364
2008-04-09,10.8391
2008-04-10,10.8419
2008-04-11,10.8446
2008-04-15,10.8553
2008-04-16,10.858
2008-04-17,10.8607
2008-04-21,10.8715
2008-04-22,10.8742
2008-04-23,10.8766
2008-04-24,10.8793
2008-04-25,10.882
2008-04-28,10.89
2008-04-29,10.8927
2008-04-30,10.9007
2008-05-02,10.906
2008-05-05,10.9144
2008-05-06,10.917
2008-05-07,10.9176
2008-05-08,10.9202
2008-05-09,10.9228
2008-05-12,10.9306
2008-05-13,10.9332
2008-05-14,10.9358
2008-05-15,10.9384
2008-05-16,10.941
2008-05-20,10.9515
2008-05-21,10.9541
2008-05-22,10.9567
2008-05-23,10.9589
2008-05-26,10.9668
2008-05-27,10.9694
2008-05-28,10.972
2008-05-29,10.9747
2008-05-30,10.9773
2008-06-02,10.9852
2008-06-03,10.9878
2008-06-04,10.9904
2008-06-05,10.993
2008-06-06,10.9957
2008-06-09,11.0036
2008-06-10,11.0062
2008-06-11,11.0088
2008-06-12,11.0114
2008-06-13,11.0141
2008-06-16,11.022
2008-06-17,11.0246
2008-06-18,11.0273
2008-06-19,11.0299
2008-06-20,11.0325
2008-06-23,11.0403
2008-06-24,11.0429
2008-06-25,11.0455
2008-06-26,11.0481
2008-06-27,11.0508
2008-06-30,11.0587
2008-07-02,11.0639
2008-07-03,11.0666
2008-07-04,11.0692
2008-07-07,11.0771
2008-07-08,11.0797
2008-07-09,11.0823
2008-07-10,11.085
2008-07-11,11.0876
2008-07-14,11.0955
2008-07-15,11.0981
2008-07-16,11.1008
2008-07-17,11.1034
2008-07-18,11.106
2008-07-21,11.1139
2008-07-22,11.1166
2008-07-23,11.119
2008-07-24,11.1217
2008-07-25,11.1243
2008-07-28,11.1322
2008-07-29,11.1349
2008-07-30,11.1376
2008-07-31,11.1402
2008-08-01,11.1429
2008-08-04,11.1509
2008-08-05,11.1535
2008-08-06,11.1542
2008-08-07,11.1531
2008-08-08,11.1561
2008-08-11,11.165
2008-08-12,11.1681
2008-08-13,11.1712
2008-08-14,11.1743
2008-08-18,11.1869
2008-08-20,11.1932
2008-08-21,11.1963
2008-08-22,11.1995
2008-08-25,11.2089
2008-08-26,11.2121
2008-08-27,11.2152
2008-08-28,11.2183
2008-08-29,11.2214
2008-09-01,11.2308
2008-09-02,11.234
2008-09-04,11.2403
2008-09-05,11.2436
2008-09-08,11.253
2008-09-09,11.2561
2008-09-10,11.2593
2008-09-11,11.2624
2008-09-12,11.2656
2008-09-15,11.2748
2008-09-16,11.278
2008-09-17,11.2811
2008-09-18,11.2843
2008-09-19,11.2874
2008-09-22,11.2968
2008-09-23,11.3
2008-09-24,11.3031
2008-09-25,11.3063
2008-09-26,11.3094
2008-09-29,11.3189
2008-10-01,11.3252
2008-10-03,11.3315
2008-10-06,11.3409
2008-10-07,11.3441
2008-10-08,11.3472
2008-10-10,11.3536
2008-10-13,11.3631
2008-10-14,11.3662
2008-10-15,11.3693
2008-10-16,11.3725
2008-10-17,11.3756
2008-10-20,11.385
2008-10-22,11.3913
2008-10-23,11.3944
2008-10-24,11.3976
2008-10-27,11.407
2008-10-29,11.4133
2008-10-31,11.4196
2008-11-03,11.4291
2008-11-04,11.4323
2008-11-05,11.4384
2008-11-06,11.4416
2008-11-07,11.4429
2008-11-10,11.4554
2008-11-11,11.4586
2008-11-12,11.4619
2008-11-14,11.4685
2008-11-17,11.4785
2008-11-18,11.4818
2008-11-19,11.4851
2008-11-20,11.4861
2008-11-21,11.4895
2008-11-24,11.5061
2008-11-25,11.5093
2008-11-26,11.5126
2008-11-28,11.5191
2008-12-01,11.5289
2008-12-02,11.5322
2008-12-03,11.5443
2008-12-04,11.5474
2008-12-05,11.5506
2008-12-08,11.56
2008-12-10,11.5663
2008-12-11,11.5694
2008-12-12,11.5726
2008-12-15,11.582
2008-12-16,11.5851
2008-12-17,11.5882
2008-12-18,11.5914
2008-12-19,11.5945
2008-12-22,11.6039
2008-12-23,11.6071
2008-12-24,11.6102
2008-12-26,11.6166
2008-12-29,11.626
2008-12-30,11.6292
2008-12-31,11.6323
2009-01-01,11.6355
2009-01-02,11.6386
2009-01-05,11.6481
2009-01-06,11.6512
2009-01-07,11.6544
2009-01-09,11.6607
2009-01-12,11.6702
2009-01-13,11.6733
2009-01-14,11.6765
2009-01-15,11.6796
2009-01-16,11.6827
2009-01-19,11.6919
2009-01-20,11.6949
2009-01-21,11.698
2009-01-22,11.701
2009-01-23,11.7041
2009-01-27,11.7164
2009-01-28,11.7195
2009-01-29,11.7224
2009-01-30,11.7254
2009-02-02,11.7341
2009-02-03,11.737
2009-02-04,11.74
2009-02-05,11.7429
2009-02-06,11.7458
2009-02-09,11.7548
2009-02-10,11.7575
2009-02-11,11.7603
2009-02-12,11.763
2009-02-13,11.7686
2009-02-16,11.7768
2009-02-17,11.7794
2009-02-18,11.7821
2009-02-19,11.7848
2009-02-24,11.7982
2009-02-25,11.8009
2009-02-26,11.8036
2009-02-27,11.8063
2009-03-02,11.814
2009-03-03,11.8164
2009-03-04,11.8188
2009-03-05,11.8212
2009-03-06,11.8236
2009-03-09,11.8375
2009-03-12,11.8551
2009-03-13,11.8561
2009-03-16,11.8625
2009-03-17,11.864
2009-03-18,11.8661
2009-03-19,11.8682
2009-03-20,11.8703
2009-03-23,11.8765
2009-03-24,11.8786
2009-03-25,11.8807
2009-03-26,11.8828
2009-03-30,11.8912
2009-03-31,11.8943
2009-04-02,11.8985
2009-04-06,11.9068
2009-04-08,11.911
2009-04-09,11.913
2009-04-13,11.9213
2009-04-15,11.9254
2009-04-16,11.9275
2009-04-17,11.9296
2009-04-20,11.9358
2009-04-21,11.9379
2009-04-22,11.94
2009-04-23,11.942
2009-04-24,11.9441
2009-04-27,11.9504
2009-04-28,11.9522
2009-04-29,11.9541
2009-05-04,11.9556
2009-05-05,11.9574
2009-05-06,11.959
2009-05-07,11.9607
2009-05-08,11.9616
2009-05-11,11.9651
2009-05-12,11.966
2009-05-13,11.968
2009-05-14,11.9686
2009-05-15,11.9701
2009-05-18,11.9748
2009-05-19,11.9763
2009-05-20,11.9783
2009-05-21,11.9798
2009-05-22,11.9814
2009-05-25,11.986
2009-05-26,11.9875
2009-05-27,11.989
2009-05-28,11.9901
2009-05-29,11.9917
2009-06-01,11.9964
2009-06-02,11.9979
2009-06-03,11.9995
2009-06-04,12.0006
2009-06-05,12.0021
2009-06-08,12.0068
2009-06-09,12.0084
2009-06-10,12.0099
2009-06-11,12.0115
2009-06-12,12.0131
2009-06-15,12.0178
2009-06-16,12.0194
2009-06-17,12.021
2009-06-18,12.0225
2009-06-19,12.0241
2009-06-22,12.0289
2009-06-23,12.0305
2009-06-24,12.0318
2009-06-25,12.0331
2009-06-26,12.0347
2009-06-29,12.0394
2009-06-30,12.0419
2009-07-02,12.045
2009-07-03,12.0466
2009-07-06,12.0526
2009-07-07,12.0541
2009-07-08,12.0556
2009-07-09,12.0575
2009-07-10,12.0588
2009-07-13,12.0634
2009-07-14,12.065
2009-07-15,12.0662
2009-07-16,12.0678
2009-07-17,12.0694
2009-07-20,12.074
2009-07-21,12.0755
2009-07-22,12.0771
2009-07-23,12.0787
2009-07-24,12.0803
2009-07-27,12.085
2009-07-28,12.0866
2009-07-29,12.0881
2009-07-30,12.0897
2009-07-31,12.0911
2009-08-03,12.0959
2009-08-04,12.0973
2009-08-05,12.0985
2009-08-06,12.0991
2009-08-07,12.0999
2009-08-10,12.104
2009-08-11,12.1056
2009-08-12,12.1073
2009-08-13,12.1091
2009-08-14,12.1109
2009-08-17,12.1163
2009-08-18,12.1182
2009-08-20,12.1218
2009-08-21,12.1237
2009-08-24,12.1292
2009-08-25,12.131
2009-08-26,12.1328
2009-08-27,12.1346
2009-08-28,12.151
2009-08-31,12.1558
2009-09-01,12.1574
2009-09-02,12.159
2009-09-03,12.1607
2009-09-04,12.1623
2009-09-07,12.1671
2009-09-08,12.1688
2009-09-09,12.1704
2009-09-10,12.172
2009-09-11,12.1736
2009-09-14,12.1785
2009-09-15,12.1801
2009-09-16,12.1817
2009-09-17,12.1833
2009-09-18,12.185
2009-09-22,12.1915
2009-09-23,12.1931
2009-09-24,12.1947
2009-09-25,12.1963
2009-09-29,12.2029
2009-10-01,12.2061
2009-10-05,12.2126
2009-10-06,12.2142
2009-10-07,12.2158
2009-10-08,12.2175
2009-10-09,12.2191
2009-10-12,12.224
2009-10-14,12.2273
2009-10-15,12.2289
2009-10-16,12.2305
2009-10-20,12.2371
2009-10-21,12.2387
2009-10-22,12.2403
2009-10-23,12.242
2009-10-26,12.2469
2009-10-27,12.2485
2009-10-28,12.2501
2009-10-29,12.2518
2009-10-30,12.2534
2009-11-03,12.2599
2009-11-04,12.2616
2009-11-05,12.2631
2009-11-06,12.2645
2009-11-09,12.2688
2009-11-10,12.2707
2009-11-11,12.2726
2009-11-12,12.2744
2009-11-13,12.2763
2009-11-16,12.2819
2009-11-17,12.2838
2009-11-18,12.2856
2009-11-19,12.2875
2009-11-20,12.2894
2009-11-23,12.2949
2009-11-24,12.2968
2009-11-25,12.2987
2009-11-26,12.3005
2009-11-27,12.3024
2009-11-30,12.308
2009-12-01,12.3098
2009-12-02,12.3117
2009-12-03,12.3136
2009-12-04,12.3154
2009-12-07,12.321
2009-12-08,12.3228
2009-12-09,12.3247
2009-12-10,12.3266
2009-12-11,12.3284
2009-12-14,12.334
2009-12-15,12.3359
2009-12-16,12.3378
2009-12-17,12.3396
2009-12-18,12.3532
2009-12-21,12.3581
2009-12-22,12.3597
2009-12-23,12.3613
2009-12-24,12.3629
2009-12-29,12.371
2009-12-30,12.3726
2009-12-31,12.3743
2010-01-01,12.3759
2010-01-04,12.3807
2010-01-05,12.3823
2010-01-06,12.3839
2010-01-07,12.3856
2010-01-08,12.3872
2010-01-11,12.392
2010-01-12,12.3937
2010-01-13,12.3953
2010-01-14,12.3969
2010-01-15,12.3985
2010-01-18,12.4034
2010-01-19,12.405
2010-01-20,12.4103
2010-01-21,12.4116
2010-01-22,12.413
2010-01-25,12.4171
2010-01-27,12.4198
2010-01-28,12.4211
2010-01-29,12.4223
2010-02-01,12.4256
2010-02-02,12.4267
2010-02-03,12.4279
2010-02-04,12.4287
2010-02-05,12.4295
2010-02-08,12.432
2010-02-09,12.4335
2010-02-10,12.4355
2010-02-11,12.4373
2010-02-15,12.4443
2010-02-16,12.4461
2010-02-17,12.4479
2010-02-18,12.4496
2010-02-19,12.4514
2010-02-22,12.4554
2010-02-23,12.4572
2010-02-24,12.459
2010-02-25,12.4609
2010-02-26,12.4627
2010-03-02,12.4699
2010-03-03,12.4717
2010-03-04,12.4735
2010-03-05,12.4754
2010-03-08,12.4808
2010-03-09,12.4826
2010-03-10,12.4844
2010-03-11,12.4844
2010-03-12,12.4862
2010-03-15,12.4918
2010-03-17,12.4955
2010-03-18,12.4973
2010-03-19,12.4992
2010-03-22,12.5047
2010-03-23,12.5066
2010-03-25,12.5096
2010-03-26,12.5113
2010-03-29,12.517
2010-03-30,12.5189
2010-03-31,12.5207
2010-04-05,12.5333
2010-04-06,12.5353
2010-04-07,12.5404
2010-04-08,12.542
2010-04-09,12.543
2010-04-12,12.5461
2010-04-13,12.5471
2010-04-15,12.5491
2010-04-16,12.5498
2010-04-19,12.5529
2010-04-20,12.554
2010-04-21,12.555
2010-04-22,12.5567
2010-04-23,12.5584
2010-04-26,12.5633
2010-04-27,12.5649
2010-04-28,12.5665
2010-04-29,12.5682
2010-04-30,12.5698
2010-05-03,12.5746
2010-05-04,12.5762
2010-05-05,12.5778
2010-05-06,12.5794
2010-05-07,12.5804
2010-05-10,12.5853
2010-05-11,12.5868
2010-05-12,12.5882
2010-05-13,12.5897
2010-05-14,12.5912
2010-05-17,12.5957
2010-05-18,12.5972
2010-05-19,12.5987
2010-05-20,12.6002
2010-05-21,12.6018
2010-05-24,12.6063
2010-05-25,12.6078
2010-05-26,12.6094
2010-05-28,12.6124
2010-05-31,12.617
2010-06-01,12.6185
2010-06-02,12.62
2010-06-03,12.6216
2010-06-04,12.6231
2010-06-07,12.6277
2010-06-08,12.6292
2010-06-09,12.6308
2010-06-10,12.6323
2010-06-11,12.6338
2010-06-14,12.6384
2010-06-15,12.6399
2010-06-16,12.6415
2010-06-17,12.643
2010-06-18,12.6445
2010-06-21,12.6491
2010-06-22,12.6506
2010-06-23,12.6521
2010-06-24,12.6537
2010-06-25,12.6552
2010-06-28,12.6598
2010-06-29,12.6613
2010-06-30,12.6628
2010-07-02,12.6659
2010-07-05,12.6704
2010-07-06,12.672
2010-07-07,12.6735
2010-07-08,12.675
2010-07-09,12.6766
2010-07-12,12.6812
2010-07-13,12.6827
2010-07-14,12.6842
2010-07-15,12.6858
2010-07-16,12.6873
2010-07-19,12.6919
2010-07-20,12.6935
2010-07-21,12.695
2010-07-22,12.6965
2010-07-23,12.698
2010-07-26,12.7026
2010-07-27,12.7042
2010-07-28,12.7057
2010-07-29,12.7072
2010-07-30,12.7087
2010-08-02,12.7055
2010-08-03,12.7072
2010-08-04,12.7093
2010-08-05,12.7107
2010-08-06,12.7123
2010-08-09,12.7175
2010-08-10,12.718
2010-08-11,12.7161
2010-08-12,12.7172
2010-08-13,12.7171
2010-08-16,12.7234
2010-08-17,12.7232
2010-08-18,12.7238
2010-08-20,12.7272
2010-08-23,12.7343
2010-08-24,12.7372
2010-08-25,12.7403
2010-08-26,12.7423
2010-08-27,12.7422
2010-08-30,12.75
2010-08-31,12.7515
2010-09-01,12.7546
2010-09-02,12.7586
2010-09-03,12.7609
2010-09-06,12.7693
2010-09-07,12.7708
2010-09-08,12.7721
2010-09-09,12.7742
2010-09-13,12.783
2010-09-14,12.7824
2010-09-15,12.7854
2010-09-16,12.7877
2010-09-17,12.7905
2010-09-20,12.7984
2010-09-21,12.8002
2010-09-22,12.8025
2010-09-23,12.8043
2010-09-24,12.8066
2010-09-27,12.8095
2010-09-28,12.8118
2010-09-29,12.8142
2010-10-01,12.8172
2010-10-04,12.8236
2010-10-05,12.8261
2010-10-06,12.827
2010-10-07,12.8302
2010-10-08,12.8327
2010-10-11,12.8389
2010-10-12,12.8413
2010-10-13,12.8437
2010-10-14,12.8433
2010-10-15,12.8447
2010-10-18,12.8496
2010-10-19,12.8492
2010-10-20,12.852
2010-10-21,12.8563
2010-10-22,12.8605
2010-10-25,12.8668
2010-10-26,12.8698
2010-10-27,12.8726
2010-10-28,12.8768
2010-10-29,12.8807
2010-11-01,12.8931
2010-11-02,12.9038
2010-11-03,12.9064
2010-11-04,12.9089
2010-11-08,12.9189
2010-11-09,12.9159
2010-11-10,12.9187
2010-11-11,12.9209
2010-11-12,12.9211
2010-11-15,12.928
2010-11-16,12.9299
2010-11-18,12.9341
2010-11-19,12.9359
2010-11-22,12.9429
2010-11-23,12.9438
2010-11-24,12.9451
2010-11-25,12.9462
2010-11-26,12.9437
2010-11-29,12.9484
2010-11-30,12.9501
2010-12-01,12.9506
2010-12-02,12.9519
2010-12-03,12.9543
2010-12-06,12.9569
2010-12-07,12.9556
2010-12-08,12.9563
2010-12-09,12.9592
2010-12-10,12.9579
2010-12-13,12.9657
2010-12-14,12.9651
2010-12-15,12.966
2010-12-16,12.9741
2010-12-20,12.9874
2010-12-21,12.982
2010-12-22,12.9825
2010-12-23,12.9847
2010-12-24,12.9852
2010-12-27,12.994
2010-12-28,12.9977
2010-12-29,13.0007
2010-12-30,13.0037
2010-12-31,13.0066
2011-01-03,13.009
2011-01-04,13.0123
2011-01-05,13.0221
2011-01-06,13.0267
2011-01-07,13.0258
2011-01-10,13.031
2011-01-11,13.0365
2011-01-12,13.0387
2011-01-13,13.0413
2011-01-14,13.0453
2011-01-17,13.0581
2011-01-18,13.0629
2011-01-19,13.0683
2011-01-20,13.0732
2011-01-21,13.0763
2011-01-24,13.0859
2011-01-25,13.0922
2011-01-27,13.0996
2011-01-28,13.1056
2011-01-31,13.1169
2011-02-01,13.1242
2011-02-02,13.1335
2011-02-03,13.1461
2011-02-04,13.1491
2011-02-07,13.1612
2011-02-08,13.1658
2011-02-09,13.1692
2011-02-10,13.1725
2011-02-11,13.1759
2011-02-14,13.186
2011-02-15,13.1894
2011-02-17,13.1961
2011-02-18,13.1995
2011-02-21,13.2096
2011-02-22,13.2129
2011-02-23,13.2163
2011-02-24,13.2197
2011-02-25,13.2199
2011-02-28,13.2302
2011-03-01,13.2314
2011-03-03,13.2373
2011-03-04,13.2403
2011-03-07,13.2493
2011-03-08,13.2522
2011-03-09,13.2552
2011-03-10,13.2582
2011-03-11,13.2612
2011-03-14,13.2717
2011-03-15,13.2752
2011-03-16,13.2787
2011-03-17,13.2822
2011-03-18,13.2857
2011-03-21,13.2961
2011-03-22,13.2996
2011-03-23,13.3031
2011-03-24,13.3066
2011-03-25,13.3101
2011-03-28,13.3144
2011-03-29,13.3194
2011-03-30,13.3237
2011-03-31,13.3273
2011-04-05,13.3452
2011-04-06,13.3488
2011-04-07,13.3524
2011-04-08,13.3559
2011-04-11,13.3667
2011-04-13,13.3739
2011-04-15,13.381
2011-04-18,13.3918
2011-04-19,13.3953
2011-04-20,13.3989
2011-04-21,13.4025
2011-04-25,13.4168
2011-04-26,13.4204
2011-04-27,13.424
2011-04-28,13.4276
2011-04-29,13.4312
2011-05-02,13.4419
2011-05-03,13.4455
2011-05-04,13.4491
2011-05-05,13.4526
2011-05-06,13.4562
2011-05-09,13.4663
2011-05-10,13.4693
2011-05-11,13.4745
2011-05-12,13.4777
2011-05-13,13.4809
2011-05-16,13.4912
2011-05-18,13.4978
2011-05-19,13.5012
2011-05-20,13.5045
2011-05-23,13.5145
2011-05-24,13.5178
2011-05-25,13.5211
2011-05-26,13.5244
2011-05-27,13.5278
2011-05-30,13.5378
2011-05-31,13.5411
2011-06-01,13.5444
2011-06-02,13.5477
2011-06-03,13.5511
2011-06-06,13.561
2011-06-07,13.5644
2011-06-08,13.5677
2011-06-09,13.571
2011-06-10,13.5744
2011-06-13,13.5843
2011-06-14,13.5877
2011-06-15,13.591
2011-06-16,13.5943
2011-06-17,13.5971
2011-06-20,13.6071
2011-06-21,13.6104
2011-06-22,13.6138
2011-06-23,13.6171
2011-06-24,13.6205
2011-06-27,13.6305
2011-06-28,13.6338
2011-06-29,13.6371
2011-06-30,13.6405
2011-07-04,13.656
2011-07-05,13.6593
2011-07-06,13.6625
2011-07-07,13.6658
2011-07-08,13.6691
2011-07-11,13.679
2011-07-12,13.6823
2011-07-13,13.6856
2011-07-14,13.6889
2011-07-15,13.6921
2011-07-18,13.7019
2011-07-19,13.7051
2011-07-20,13.7084
2011-07-21,13.7117
2011-07-22,13.7149
2011-07-25,13.7247
2011-07-26,13.7279
2011-07-27,13.7312
2011-07-28,13.7345
2011-07-29,13.7376
2011-08-01,13.7469
2011-08-02,13.75
2011-08-03,13.7531
2011-08-04,13.7562
2011-08-05,13.7593
2011-08-08,13.7687
2011-08-09,13.7715
2011-08-10,13.7758
2011-08-11,13.7791
2011-08-12,13.7824
2011-08-16,13.7957
2011-08-17,13.799
2011-08-18,13.8024
2011-08-22,13.8159
2011-08-23,13.8193
2011-08-24,13.8227
2011-08-25,13.826
2011-08-26,13.8294
2011-08-29,13.8396
2011-08-30,13.843
2011-09-02,13.8531
2011-09-05,13.8632
2011-09-06,13.8662
2011-09-07,13.8695
2011-09-08,13.8729
2011-09-09,13.8763
2011-09-12,13.8865
2011-09-13,13.8899
2011-09-14,13.8933
2011-09-15,13.8966
2011-09-16,13.9
2011-09-19,13.9102
2011-09-20,13.913
2011-09-21,13.9164
2011-09-22,13.9198
2011-09-23,13.9234
2011-09-26,13.9336
2011-09-27,13.937
2011-09-28,13.9404
2011-09-29,13.9438
2011-10-03,13.9569
2011-10-04,13.9603
2011-10-05,13.9637
2011-10-07,13.9705
2011-10-10,13.9805
2011-10-11,13.9838
2011-10-12,13.9871
2011-10-13,13.9904
2011-10-14,13.9937
2011-10-17,14.0036
2011-10-18,14.0069
2011-10-19,14.0102
2011-10-20,14.0135
2011-10-21,14.0168
2011-10-24,14.0267
2011-10-25,14.03
2011-10-28,14.0399
2011-10-31,14.0498
2011-11-01,14.0531
2011-11-02,14.0564
2011-11-03,14.0596
2011-11-04,14.0627
2011-11-08,14.0749
2011-11-09,14.0814
2011-11-11,14.0892
2011-11-14,14.0993
2011-11-15,14.1028
2011-11-16,14.1063
2011-11-17,14.1098
2011-11-18,14.1133
2011-11-21,14.124
2011-11-22,14.1276
2011-11-23,14.1311
2011-11-24,14.1347
2011-11-25,14.1382
2011-11-28,14.1489
2011-11-29,14.1525
2011-11-30,14.156
2011-12-01,14.1596
2011-12-02,14.1631
2011-12-05,14.1738
2011-12-07,14.1809
2011-12-08,14.1845
2011-12-09,14.1881
2011-12-12,14.1987
2011-12-13,14.2023
2011-12-14,14.2058
2011-12-15,14.2094
2011-12-16,14.213
2011-12-19,14.2236
2011-12-20,14.2272
2011-12-21,14.2307
2011-12-22,14.2343
2011-12-23,14.2378
2011-12-26,14.2485
2011-12-27,14.2521
2011-12-28,14.2556
2011-12-29,14.2592
2011-12-30,14.2627
2012-01-02,14.2734
2012-01-03,14.277
2012-01-04,14.2806
2012-01-05,14.2841
2012-01-06,14.2877
2012-01-09,14.2984
2012-01-10,14.3019
2012-01-11,14.3055
2012-01-12,14.309
2012-01-13,14.3125
2012-01-16,14.323
2012-01-17,14.3264
2012-01-18,14.3299
2012-01-19,14.3334
2012-01-20,14.3369
2012-01-23,14.3473
2012-01-24,14.3508
2012-01-25,14.3543
2012-01-27,14.3612
2012-01-30,14.3717
2012-01-31,14.3752
2012-02-01,14.3786
2012-02-02,14.3821
2012-02-03,14.3856
2012-02-06,14.396
2012-02-07,14.3991
2012-02-08,14.403
2012-02-09,14.407
2012-02-10,14.4108
2012-02-13,14.4221
2012-02-14,14.426
2012-02-15,14.4298
2012-02-17,14.4375
2012-02-21,14.4529
2012-02-22,14.4568
2012-02-23,14.4606
2012-02-24,14.4645
2012-02-27,14.476
2012-02-28,14.4799
2012-02-29,14.4837
2012-03-01,14.4876
2012-03-02,14.4914
2012-03-05,14.503
2012-03-06,14.5068
2012-03-07,14.5107
2012-03-09,14.5184
2012-03-12,14.5299
2012-03-13,14.5338
2012-03-14,14.5376
2012-03-15,14.5415
2012-03-16,14.5453
2012-03-19,14.5569
2012-03-20,14.5607
2012-03-21,14.5646
