date,nav
2015-03-03,11.61
2015-03-04,11.6311
2015-03-05,11.6349
2015-03-09,11.6401
2015-03-10,11.6386
2015-03-11,11.6377
2015-03-12,11.6397
2015-03-13,11.6403
2015-03-16,11.6473
2015-03-17,11.6513
2015-03-18,11.6525
2015-03-19,11.6555
2015-03-20,11.658
2015-03-23,11.666
2015-03-24,11.6675
2015-03-25,11.6701
2015-03-26,11.6745
2015-03-27,11.6797
2015-03-30,11.6886
2015-03-31,11.7033
2015-04-06,11.7249
2015-04-07,11.7355
2015-04-08,11.7372
2015-04-09,11.7416
2015-04-10,11.7444
2015-04-13,11.7521
2015-04-15,11.7484
2015-04-16,11.7394
2015-04-17,11.7432
2015-04-20,11.7509
2015-04-21,11.7545
2015-04-22,11.7591
2015-04-23,11.7573
2015-04-24,11.7607
2015-04-27,11.766
2015-04-28,11.7691
2015-04-29,11.7689
2015-04-30,11.7681
2015-05-05,11.7766
2015-05-06,11.7734
2015-05-07,11.7655
2015-05-08,11.7724
2015-05-11,11.7808
2015-05-12,11.7968
2015-05-13,11.7977
2015-05-14,11.8004
2015-05-15,11.7992
2015-05-18,11.8184
2015-05-19,11.8255
2015-05-20,11.8306
2015-05-21,11.8339
2015-05-22,11.8372
2015-05-25,11.8463
2015-05-26,11.8469
2015-05-27,11.8518
2015-05-28,11.857
2015-05-29,11.8577
2015-06-01,11.8741
2015-06-02,11.8704
2015-06-03,11.874
2015-06-04,11.875
2015-06-05,11.8767
2015-06-08,11.8861
2015-06-09,11.8893
2015-06-10,11.8902
2015-06-11,11.8919
2015-06-12,11.8962
2015-06-15,11.9019
2015-06-16,11.9025
2015-06-17,11.908
2015-06-18,11.9129
2015-06-19,11.9172
2015-06-22,11.9256
2015-06-23,11.9272
2015-06-24,11.9311
2015-06-25,11.9328
2015-06-26,11.9349
2015-06-29,11.9399
2015-06-30,11.9425
2015-07-01,11.9487
2015-07-02,11.9538
2015-07-03,11.96
2015-07-06,11.9707
2015-07-07,11.9762
2015-07-08,11.9809
2015-07-09,11.9832
2015-07-10,11.987
2015-07-13,11.9924
2015-07-14,11.9965
2015-07-15,12.0008
2015-07-16,12.002
2015-07-17,12.0034
2015-07-20,12.0106
2015-07-21,12.0133
2015-07-22,12.017
2015-07-23,12.0202
2015-07-24,12.0266
2015-07-27,12.0366
2015-07-28,12.0393
2015-07-29,12.0436
2015-07-30,12.0431
2015-07-31,12.0467
2015-08-03,12.0552
2015-08-04,12.0569
2015-08-05,12.0594
2015-08-06,12.063
2015-08-07,12.0665
2015-08-10,12.0751
2015-08-11,12.0781
2015-08-12,12.0828
2015-08-13,12.0878
2015-08-14,12.0918
2015-08-17,12.1002
2015-08-19,12.1052
2015-08-20,12.1083
2015-08-21,12.1097
2015-08-24,12.1126
2015-08-25,12.1156
2015-08-26,12.1194
2015-08-27,12.1222
2015-08-28,12.1253
2015-08-31,12.1332
2015-09-01,12.1387
2015-09-02,12.1413
2015-09-03,12.1432
2015-09-04,12.145
2015-09-07,12.1522
2015-09-08,12.1533
2015-09-09,12.1562
2015-09-10,12.154
2015-09-11,12.1567
2015-09-14,12.1637
2015-09-15,12.1624
2015-09-16,12.1629
2015-09-18,12.1712
2015-09-21,12.182
2015-09-22,12.1851
2015-09-23,12.1892
2015-09-24,12.1914
2015-09-28,12.2069
2015-09-29,12.2287
2015-09-30,12.2417
2015-10-01,12.2461
2015-10-05,12.2594
2015-10-06,12.2624
2015-10-07,12.2645
2015-10-08,12.2659
2015-10-09,12.2683
2015-10-12,12.2751
2015-10-13,12.2779
2015-10-14,12.279
2015-10-15,12.2811
2015-10-16,12.2855
2015-10-19,12.2927
2015-10-20,12.2956
2015-10-21,12.2978
2015-10-23,12.3032
2015-10-26,12.3094
2015-10-27,12.3109
2015-10-28,12.314
2015-10-29,12.3145
2015-10-30,12.3166
2015-11-02,12.3233
2015-11-03,12.3256
2015-11-04,12.3285
2015-11-05,12.3298
2015-11-06,12.3331
2015-11-09,12.3399
2015-11-10,12.3423
2015-11-13,12.3498
2015-11-16,12.3583
2015-11-17,12.3603
2015-11-18,12.3632
2015-11-19,12.3662
2015-11-20,12.3686
2015-11-23,12.3757
2015-11-24,12.3763
2015-11-26,12.382
2015-11-27,12.3849
2015-11-30,12.3917
2015-12-01,12.3927
2015-12-02,12.3948
2015-12-03,12.3971
2015-12-04,12.3983
2015-12-07,12.4057
2015-12-08,12.4057
2015-12-09,12.407
2015-12-10,12.4034
2015-12-11,12.4026
2015-12-14,12.4065
2015-12-15,12.4059
2015-12-16,12.4083
2015-12-17,12.4113
2015-12-18,12.4133
2015-12-21,12.4217
2015-12-22,12.4222
2015-12-23,12.425
2015-12-28,12.4387
2015-12-29,12.4413
2015-12-30,12.4446
2015-12-31,12.4502
2016-01-01,12.4539
2016-01-04,12.4637
2016-01-05,12.4678
2016-01-06,12.4734
2016-01-07,12.4762
2016-01-08,12.4781
2016-01-11,12.4863
2016-01-12,12.4845
2016-01-13,12.4888
2016-01-14,12.4889
2016-01-15,12.491
2016-01-18,12.4955
2016-01-19,12.4969
2016-01-20,12.4941
2016-01-21,12.4957
2016-01-22,12.4971
2016-01-25,12.5053
2016-01-27,12.5102
2016-01-28,12.5081
2016-01-29,12.5069
2016-02-01,12.5135
2016-02-02,12.5153
2016-02-03,12.516
2016-02-04,12.5183
2016-02-05,12.5246
2016-02-08,12.5344
2016-02-09,12.5359
2016-02-10,12.5377
2016-02-11,12.5424
2016-02-12,12.5456
2016-02-15,12.555
2016-02-16,12.5578
2016-02-17,12.5592
2016-02-18,12.5562
2016-02-22,12.5666
2016-02-23,12.5666
2016-02-24,12.5682
2016-02-25,12.5681
2016-02-26,12.5674
2016-02-29,12.5834
2016-03-01,12.5908
2016-03-02,12.5963
2016-03-03,12.5999
2016-03-04,12.6016
2016-03-08,12.6121
2016-03-09,12.6121
2016-03-10,12.6114
2016-03-11,12.6162
2016-03-14,12.6295
2016-03-15,12.6385
2016-03-16,12.6416
2016-03-17,12.6464
2016-03-18,12.6506
2016-03-21,12.6607
2016-03-22,12.6618
2016-03-23,12.6602
2016-03-28,12.6687
2016-03-29,12.6719
2016-03-30,12.6801
2016-03-31,12.7062
2016-04-04,12.723
2016-04-05,12.7305
2016-04-06,12.7329
2016-04-07,12.7365
2016-04-11,12.7463
2016-04-12,12.7491
2016-04-13,12.7516
2016-04-18,12.7658
2016-04-20,12.7716
2016-04-21,12.7733
2016-04-22,12.7756
2016-04-25,12.7832
2016-04-26,12.7859
2016-04-27,12.7877
2016-04-28,12.7897
2016-04-29,12.7906
2016-05-02,12.7977
2016-05-03,12.7995
2016-05-04,12.8028
2016-05-05,12.8054
2016-05-06,12.8082
2016-05-09,12.8166
2016-05-10,12.8206
2016-05-11,12.8238
2016-05-12,12.8271
2016-05-13,12.8296
2016-05-16,12.8382
2016-05-17,12.8419
2016-05-18,12.8454
2016-05-19,12.8486
2016-05-20,12.8516
2016-05-23,12.8598
2016-05-24,12.8623
2016-05-25,12.8658
2016-05-26,12.8681
2016-05-27,12.8709
2016-05-30,12.8788
2016-05-31,12.8815
2016-06-01,12.8842
2016-06-02,12.8876
2016-06-03,12.8903
2016-06-06,12.8994
2016-06-07,12.9035
2016-06-08,12.9066
2016-06-09,12.9098
2016-06-10,12.9124
2016-06-13,12.9204
2016-06-14,12.9225
2016-06-15,12.9266
2016-06-16,12.9298
2016-06-17,12.9323
2016-06-20,12.9392
2016-06-21,12.9411
2016-06-22,12.9445
2016-06-23,12.9475
2016-06-24,12.9495
2016-06-27,12.9582
2016-06-28,12.9604
2016-06-29,12.9631
2016-06-30,12.9677
2016-07-01,12.9724
2016-07-04,12.981
2016-07-05,12.9847
2016-07-07,12.9906
2016-07-08,12.9934
2016-07-11,13.0024
2016-07-12,13.0059
2016-07-13,13.0103
2016-07-14,13.0131
2016-07-15,13.0158
2016-07-18,13.0238
2016-07-19,13.0267
2016-07-20,13.0298
2016-07-21,13.0323
2016-07-22,13.0351
2016-07-25,13.042
2016-07-26,13.0443
2016-07-27,13.0466
2016-07-28,13.0489
2016-07-29,13.0513
2016-08-01,13.0584
2016-08-02,13.061
2016-08-03,13.0634
2016-08-04,13.0654
2016-08-05,13.0678
2016-08-08,13.0749
2016-08-09,13.0772
2016-08-10,13.0796
2016-08-11,13.082
2016-08-12,13.0843
2016-08-16,13.0938
2016-08-18,13.0985
2016-08-19,13.1009
2016-08-22,13.1079
2016-08-23,13.1103
2016-08-24,13.1127
2016-08-25,13.115
2016-08-26,13.1174
2016-08-29,13.1245
2016-08-30,13.1268
2016-08-31,13.1291
2016-09-01,13.1315
2016-09-02,13.1338
2016-09-06,13.1433
2016-09-07,13.1456
2016-09-08,13.148
2016-09-09,13.1504
2016-09-12,13.1576
2016-09-14,13.1625
2016-09-15,13.165
2016-09-16,13.1675
2016-09-19,13.1745
2016-09-20,13.1769
2016-09-21,13.1793
2016-09-22,13.1816
2016-09-23,13.184
2016-09-26,13.1911
2016-09-27,13.1936
2016-09-28,13.196
2016-09-29,13.1984
2016-09-30,13.2013
2016-10-03,13.2091
2016-10-04,13.2116
2016-10-05,13.2132
2016-10-06,13.2152
2016-10-07,13.2174
2016-10-10,13.2233
2016-10-13,13.2273
2016-10-14,13.2286
2016-10-17,13.2328
2016-10-18,13.2326
2016-10-19,13.2335
2016-10-20,13.2344
2016-10-21,13.2355
2016-10-24,13.2426
2016-10-25,13.242
2016-10-26,13.2442
2016-10-27,13.2469
2016-10-28,13.2494
2016-11-01,13.2593
2016-11-02,13.2629
2016-11-03,13.2627
2016-11-04,13.2652
2016-11-07,13.2724
2016-11-08,13.274
2016-11-09,13.2868
2016-11-10,13.2936
2016-11-11,13.297
2016-11-15,13.3214
2016-11-16,13.3282
2016-11-17,13.338
2016-11-18,13.349
2016-11-21,13.3617
2016-11-22,13.3734
2016-11-23,13.3803
2016-11-24,13.3894
2016-11-25,13.3911
2016-11-28,13.385
2016-11-29,13.3867
2016-11-30,13.3916
2016-12-01,13.3935
2016-12-02,13.394
2016-12-05,13.403
2016-12-06,13.4074
2016-12-07,13.3875
2016-12-08,13.3801
2016-12-09,13.39
2016-12-13,13.4049
2016-12-14,13.4083
2016-12-15,13.4125
2016-12-16,13.4085
2016-12-19,13.4178
2016-12-20,13.4196
2016-12-21,13.4222
2016-12-22,13.4234
2016-12-23,13.4257
2016-12-26,13.4315
2016-12-27,13.4341
2016-12-28,13.4344
2016-12-29,13.438
2016-12-30,13.4403
2017-01-02,13.4503
2017-01-03,13.4523
2017-01-04,13.4569
2017-01-05,13.4606
2017-01-06,13.4628
2017-01-09,13.4679
2017-01-10,13.4696
2017-01-11,13.4712
2017-01-12,13.4736
2017-01-13,13.475
2017-01-16,13.4819
2017-01-17,13.4842
2017-01-18,13.4874
2017-01-19,13.4908
2017-01-20,13.4935
2017-01-23,13.501
2017-01-24,13.5034
2017-01-25,13.5058
2017-01-27,13.5094
2017-01-30,13.5163
2017-01-31,13.5195
2017-02-01,13.5233
2017-02-02,13.5262
2017-02-03,13.5297
2017-02-06,13.5394
2017-02-07,13.5417
2017-02-08,13.5276
2017-02-09,13.532
2017-02-10,13.5385
2017-02-13,13.547
2017-02-14,13.5499
2017-02-15,13.5532
2017-02-16,13.5572
2017-02-17,13.559
2017-02-20,13.5664
2017-02-22,13.5711
2017-02-23,13.5737
2017-02-27,13.5857
2017-02-28,13.5894
2017-03-01,13.5924
2017-03-02,13.5954
2017-03-03,13.5982
2017-03-06,13.6067
2017-03-07,13.6092
2017-03-08,13.6118
2017-03-09,13.6128
2017-03-10,13.6146
2017-03-14,13.625
2017-03-15,13.6275
2017-03-16,13.629
2017-03-17,13.6305
2017-03-20,13.6378
2017-03-21,13.6405
2017-03-22,13.6449
2017-03-23,13.6473
2017-03-24,13.6476
2017-03-27,13.6557
2017-03-29,13.6604
2017-03-30,13.663
2017-03-31,13.6708
2017-04-03,13.6782
2017-04-05,13.6831
2017-04-06,13.6837
2017-04-07,13.6835
2017-04-10,13.6909
2017-04-11,13.6946
2017-04-12,13.6973
2017-04-13,13.7005
2017-04-17,13.7109
2017-04-18,13.7127
2017-04-19,13.7158
2017-04-20,13.719
2017-04-21,13.7213
2017-04-24,13.7283
2017-04-25,13.7303
2017-04-26,13.7319
2017-04-27,13.7343
2017-04-28,13.7371
2017-05-02,13.7461
2017-05-03,13.7487
2017-05-04,13.7512
2017-05-05,13.7536
2017-05-08,13.7609
2017-05-09,13.7636
2017-05-11,13.7686
2017-05-12,13.77
2017-05-15,13.7774
2017-05-16,13.7799
2017-05-17,13.7826
2017-05-18,13.7852
2017-05-19,13.7878
2017-05-22,13.7953
2017-05-23,13.7987
2017-05-24,13.8019
2017-05-25,13.8046
2017-05-26,13.8076
2017-05-29,13.815
2017-05-30,13.8175
2017-05-31,13.8196
2017-06-01,13.8232
2017-06-02,13.8262
2017-06-05,13.8335
2017-06-06,13.8359
2017-06-07,13.8384
2017-06-08,13.8412
2017-06-09,13.8444
2017-06-12,13.8518
2017-06-13,13.8545
2017-06-14,13.8581
2017-06-15,13.8616
2017-06-16,13.8637
2017-06-19,13.871
2017-06-20,13.8736
2017-06-21,13.8761
2017-06-22,13.8786
2017-06-23,13.881
2017-06-27,13.8907
2017-06-28,13.8931
2017-06-29,13.8955
2017-06-30,13.8978
2017-07-03,13.9053
2017-07-04,13.9082
2017-07-05,13.9115
2017-07-06,13.915
2017-07-07,13.919
2017-07-10,13.9266
2017-07-11,13.9293
2017-07-12,13.9319
2017-07-13,13.9351
2017-07-14,13.9374
2017-07-17,13.945
2017-07-18,13.9477
2017-07-19,13.9504
2017-07-20,13.9529
2017-07-21,13.9556
2017-07-24,13.9626
2017-07-25,13.9651
2017-07-26,13.9674
2017-07-27,13.9696
2017-07-28,13.9719
2017-07-31,13.9786
2017-08-01,13.9809
2017-08-02,13.9832
2017-08-03,13.9859
2017-08-04,13.9884
2017-08-07,13.9953
2017-08-08,13.9976
2017-08-09,14.0
2017-08-10,14.0023
2017-08-11,14.0046
2017-08-14,14.0116
2017-08-16,14.0166
2017-08-18,14.0212
2017-08-21,14.0281
2017-08-22,14.0304
2017-08-23,14.0327
2017-08-24,14.0349
2017-08-28,14.044
2017-08-29,14.0463
2017-08-30,14.0486
2017-08-31,14.0508
2017-09-01,14.0531
2017-09-04,14.0599
2017-09-05,14.0622
2017-09-06,14.0644
2017-09-07,14.0667
2017-09-08,14.069
2017-09-11,14.0758
2017-09-12,14.0781
2017-09-13,14.0803
2017-09-14,14.0826
2017-09-15,14.0848
2017-09-18,14.0916
2017-09-19,14.0939
2017-09-20,14.0961
2017-09-21,14.0984
2017-09-22,14.1007
2017-09-25,14.1074
2017-09-26,14.1097
2017-09-27,14.1119
2017-09-28,14.1141
2017-09-29,14.1164
2017-10-03,14.1254
2017-10-04,14.1276
2017-10-05,14.1297
