date,nav
2011-11-02,10.68
2011-11-03,10.6827
2011-11-04,10.6855
2011-11-08,10.6958
2011-11-09,10.6982
2011-11-11,10.7021
2011-11-14,10.7098
2011-11-15,10.7122
2011-11-16,10.7149
2011-11-17,10.7182
2011-11-18,10.7207
2011-11-21,10.7283
2011-11-22,10.7309
2011-11-23,10.7317
2011-11-24,10.7343
2011-11-25,10.7368
2011-11-28,10.745
2011-11-29,10.748
2011-11-30,10.7508
2011-12-01,10.7536
2011-12-02,10.7564
2011-12-05,10.7649
2011-12-07,10.7706
2011-12-08,10.7734
2011-12-09,10.7762
2011-12-12,10.7847
2011-12-13,10.7875
2011-12-14,10.7903
2011-12-15,10.7931
2011-12-16,10.796
2011-12-19,10.8044
2011-12-20,10.8073
2011-12-21,10.8101
2011-12-22,10.8129
2011-12-23,10.8157
2011-12-26,10.8231
2011-12-27,10.826
2011-12-28,10.8288
2011-12-29,10.8316
2011-12-30,10.8345
2012-01-02,10.843
2012-01-03,10.8459
2012-01-04,10.8487
2012-01-05,10.8528
2012-01-06,10.8556
2012-01-09,10.8641
2012-01-10,10.8669
2012-01-11,10.8697
2012-01-12,10.8725
2012-01-13,10.8753
2012-01-16,10.8838
2012-01-17,10.8866
2012-01-18,10.8894
2012-01-19,10.8922
2012-01-20,10.8951
2012-01-23,10.9036
2012-01-24,10.9064
2012-01-25,10.9092
2012-01-27,10.9149
2012-01-30,10.9233
2012-01-31,10.9259
2012-02-01,10.9287
2012-02-02,10.9315
2012-02-03,10.9344
2012-02-06,10.9428
2012-02-07,10.9457
2012-02-08,10.9485
2012-02-09,10.9523
2012-02-10,10.9551
2012-02-13,10.9633
2012-02-14,10.9661
2012-02-15,10.9688
2012-02-17,10.9746
2012-02-21,10.9855
2012-02-22,10.9882
2012-02-23,10.9909
2012-02-24,10.9935
2012-02-27,11.001
2012-02-28,11.0032
2012-02-29,11.0056
2012-03-01,11.0083
2012-03-02,11.011
2012-03-05,11.0191
2012-03-06,11.0218
2012-03-07,11.0245
2012-03-09,11.0299
2012-03-12,11.0379
2012-03-13,11.0406
2012-03-14,11.0433
2012-03-15,11.046
2012-03-16,11.0487
2012-03-19,11.0568
2012-03-20,11.0595
2012-03-21,11.0621
2012-03-22,11.0643
2012-03-26,11.0732
