date,nav
2018-12-18,12.2396
2018-12-19,12.243
2018-12-20,12.245
2018-12-21,12.2473
2018-12-23,12.2519
2018-12-24,12.2539
2018-12-25,12.2562
2018-12-26,12.2579
2018-12-27,12.2608
2018-12-28,12.2647
2018-12-29,12.267
2018-12-30,12.2694
2018-12-31,12.2733
2019-01-01,12.2767
2019-01-02,12.2802
2019-01-03,12.282
2019-01-04,12.2848
2019-01-06,12.2894
2019-01-07,12.292
2019-01-08,12.2952
2019-01-09,12.2986
2019-01-10,12.3015
2019-01-11,12.3039
2019-01-13,12.3085
2019-01-14,12.311
2019-01-15,12.3137
2019-01-16,12.3163
2019-01-17,12.3191
2019-01-18,12.3221
2019-01-20,12.3267
2019-01-21,12.3289
2019-01-22,12.3312
2019-01-23,12.3335
2019-01-24,12.336
2019-01-25,12.3382
2019-01-27,12.3428
2019-01-28,12.3453
2019-01-29,12.348
2019-01-30,12.3502
2019-01-31,12.3525
2019-02-01,12.3547
2019-02-03,12.3592
2019-02-04,12.3615
2019-02-05,12.3635
2019-02-06,12.3658
2019-02-07,12.3694
2019-02-08,12.3717
2019-02-09,12.3739
2019-02-10,12.3762
2019-02-11,12.3785
2019-02-12,12.3807
2019-02-13,12.3833
2019-02-14,12.3853
2019-02-15,12.3874
2019-02-17,12.3918
2019-02-18,12.3939
2019-02-19,12.3961
2019-02-20,12.398
2019-02-21,12.4003
2019-02-22,12.4025
2019-02-24,12.4071
2019-02-25,12.4093
2019-02-26,12.4115
2019-02-27,12.4138
2019-02-28,12.4162
2019-03-01,12.4184
2019-03-02,12.4206
2019-03-04,12.425
2019-03-05,12.4272
2019-03-06,12.4294
2019-03-07,12.4317
2019-03-08,12.4338
2019-03-10,12.4382
2019-03-11,12.4405
2019-03-12,12.4427
2019-03-13,12.445
2019-03-14,12.4472
2019-03-15,12.4494
2019-03-17,12.4539
2019-03-18,12.4562
2019-03-19,12.4584
2019-03-20,12.4607
2019-03-21,12.4629
2019-03-22,12.4651
2019-03-24,12.4696
2019-03-25,12.4719
2019-03-26,12.4741
2019-03-27,12.4763
2019-03-28,12.4787
2019-03-29,12.4824
2019-03-30,12.4849
2019-03-31,12.4874
2019-04-01,12.4899
2019-04-02,12.4922
2019-04-03,12.4946
2019-04-04,12.4966
2019-04-05,12.4987
2019-04-07,12.5029
2019-04-08,12.505
2019-04-09,12.5071
2019-04-10,12.5092
2019-04-11,12.5114
2019-04-12,12.5136
2019-04-14,12.5179
2019-04-15,12.5199
2019-04-16,12.5219
2019-04-17,12.5239
2019-04-18,12.526
2019-04-19,12.528
2019-04-21,12.5321
2019-04-22,12.5341
