date,nav
2020-09-11,11.8637
2020-09-14,11.8699
2020-09-15,11.8691
2020-09-16,11.8774
2020-09-17,11.8804
2020-09-18,11.8847
2020-09-21,11.8902
2020-09-22,11.8984
2020-09-23,11.9005
2020-09-24,11.9017
2020-09-25,11.905
2020-09-28,11.911
2020-09-29,11.9091
2020-09-30,11.9151
2020-10-01,11.9168
2020-10-05,11.9222
2020-10-06,11.9348
2020-10-07,11.9364
2020-10-08,11.9438
2020-10-09,11.9612
2020-10-12,11.9653
2020-10-13,11.9729
2020-10-14,11.976
2020-10-15,11.9843
2020-10-16,11.9828
2020-10-19,11.9906
2020-10-20,12.0039
2020-10-21,12.0005
2020-10-22,12.0009
2020-10-23,12.0014
2020-10-26,12.0038
2020-10-27,12.006
2020-10-28,12.0072
2020-10-29,12.0084
2020-11-02,12.0155
2020-11-03,12.0161
2020-11-04,12.0202
2020-11-05,12.0274
2020-11-06,12.0335
2020-11-09,12.0384
2020-11-10,12.039
2020-11-11,12.0395
2020-11-12,12.0443
2020-11-13,12.0525
2020-11-17,12.0594
2020-11-18,12.0664
2020-11-19,12.0836
2020-11-20,12.084
2020-11-23,12.0838
2020-11-24,12.0874
2020-11-25,12.0885
2020-11-26,12.0939
2020-11-27,12.0962
2020-12-01,12.0975
2020-12-02,12.0922
2020-12-03,12.0939
2020-12-04,12.0972
2020-12-07,12.101
2020-12-08,12.1017
2020-12-09,12.1035
2020-12-10,12.1002
2020-12-11,12.1006
2020-12-14,12.1034
2020-12-15,12.1049
2020-12-16,12.1052
2020-12-17,12.105
2020-12-18,12.1081
2020-12-21,12.1123
2020-12-22,12.1112
2020-12-23,12.1116
2020-12-24,12.1132
2020-12-28,12.1193
2020-12-29,12.1228
2020-12-30,12.1262
2020-12-31,12.1257
2021-01-01,12.1354
2021-01-04,12.1411
2021-01-05,12.1445
2021-01-06,12.1477
2021-01-07,12.1486
2021-01-08,12.1519
2021-01-11,12.1438
2021-01-12,12.1392
2021-01-13,12.1359
2021-01-14,12.1278
2021-01-15,12.1251
2021-01-18,12.1179
2021-01-19,12.1152
2021-01-20,12.1221
2021-01-21,12.1222
2021-01-22,12.1208
2021-01-25,12.1234
2021-01-27,12.1263
2021-01-28,12.1311
2021-01-29,12.1365
2021-02-01,12.1278
2021-02-02,12.1278
2021-02-03,12.1295
2021-02-04,12.1279
2021-02-05,12.1269
2021-02-08,12.1329
2021-02-09,12.1322
2021-02-10,12.1303
2021-02-11,12.1294
2021-02-12,12.1351
2021-02-15,12.1395
2021-02-16,12.1511
2021-02-17,12.1532
2021-02-18,12.1579
2021-02-22,12.1564
2021-02-23,12.1521
2021-02-24,12.1563
2021-02-25,12.157
2021-02-26,12.158
2021-03-01,12.1641
2021-03-02,12.1666
2021-03-03,12.1692
2021-03-04,12.1691
2021-03-05,12.1673
2021-03-08,12.1692
2021-03-09,12.1719
2021-03-10,12.1707
2021-03-12,12.1724
2021-03-15,12.1721
2021-03-16,12.1724
2021-03-17,12.1753
2021-03-18,12.176
2021-03-19,12.1842
2021-03-22,12.1938
2021-03-23,12.2045
2021-03-24,12.2092
2021-03-25,12.2142
2021-03-26,12.2184
2021-03-30,12.2284
2021-03-31,12.2401
2021-04-05,12.2477
2021-04-06,12.2549
2021-04-07,12.2506
2021-04-08,12.2538
2021-04-09,12.2532
2021-04-12,12.2595
2021-04-15,12.2622
2021-04-16,12.2618
2021-04-19,12.2699
2021-04-20,12.2724
2021-04-22,12.2777
2021-04-23,12.281
2021-04-26,12.29
2021-04-27,12.2905
2021-04-28,12.2946
2021-04-29,12.2983
2021-04-30,12.2995
2021-05-03,12.3043
2021-05-04,12.3056
2021-05-05,12.3078
2021-05-06,12.3095
2021-05-07,12.3096
2021-05-10,12.313
2021-05-11,12.3153
2021-05-12,12.3099
2021-05-14,12.3127
2021-05-17,12.3156
2021-05-18,12.3166
2021-05-19,12.3179
2021-05-20,12.3199
2021-05-21,12.3241
2021-05-24,12.3287
2021-05-25,12.33
2021-05-27,12.3315
2021-05-28,12.3314
2021-05-31,12.3358
2021-06-01,12.3377
2021-06-02,12.3365
2021-06-03,12.3399
2021-06-04,12.3428
2021-06-07,12.3495
2021-06-08,12.3517
2021-06-09,12.3548
2021-06-10,12.3577
2021-06-11,12.3583
2021-06-14,12.364
2021-06-15,12.3626
2021-06-16,12.3608
2021-06-17,12.3596
2021-06-18,12.3616
2021-06-21,12.3676
2021-06-22,12.3705
2021-06-23,12.3738
2021-06-24,12.3737
2021-06-25,12.3743
2021-06-28,12.3771
2021-06-29,12.3765
2021-06-30,12.3778
2021-07-01,12.3775
2021-07-02,12.3799
2021-07-05,12.3869
2021-07-06,12.3889
2021-07-07,12.3922
2021-07-08,12.3945
2021-07-09,12.3965
2021-07-12,12.3995
2021-07-13,12.403
2021-07-14,12.4051
2021-07-15,12.4073
2021-07-16,12.4108
2021-07-19,12.4134
2021-07-20,12.4177
2021-07-22,12.4182
2021-07-23,12.4204
2021-07-26,12.4243
2021-07-27,12.4257
2021-07-28,12.4271
2021-07-29,12.4294
2021-07-30,12.4301
2021-08-02,12.4342
2021-08-03,12.4366
2021-08-04,12.4376
2021-08-05,12.439
2021-08-06,12.4383
2021-08-09,12.4428
2021-08-10,12.4458
2021-08-11,12.4457
2021-08-12,12.4471
2021-08-13,12.4511
2021-08-17,12.4583
2021-08-18,12.4625
2021-08-20,12.4654
2021-08-23,12.4687
2021-08-24,12.47
2021-08-25,12.4715
2021-08-26,12.4734
2021-08-27,12.4761
2021-08-30,12.4809
2021-08-31,12.4833
2021-09-01,12.487
2021-09-02,12.4873
2021-09-03,12.4895
2021-09-06,12.4927
2021-09-07,12.494
2021-09-08,12.4942
2021-09-09,12.4965
2021-09-13,12.5005
2021-09-14,12.5013
2021-09-15,12.5017
2021-09-16,12.5032
2021-09-17,12.5045
2021-09-20,12.5078
2021-09-21,12.5082
2021-09-22,12.5054
2021-09-23,12.507
2021-09-24,12.5048
2021-09-27,12.507
2021-09-28,12.5079
2021-09-29,12.5074
2021-09-30,12.5091
2021-10-01,12.5102
2021-10-04,12.5141
2021-10-05,12.5133
2021-10-06,12.5115
2021-10-07,12.5127
2021-10-08,12.5159
2021-10-11,12.522
2021-10-12,12.5247
2021-10-13,12.5283
2021-10-14,12.5292
2021-10-18,12.5342
2021-10-20,12.5364
2021-10-21,12.5383
2021-10-22,12.5398
2021-10-25,12.5419
2021-10-26,12.5416
2021-10-27,12.5394
2021-10-28,12.5399
2021-10-29,12.5417
2021-11-01,12.5441
2021-11-02,12.545
2021-11-03,12.5471
2021-11-08,12.5551
2021-11-09,12.5587
2021-11-10,12.5609
2021-11-11,12.5629
2021-11-12,12.5643
2021-11-15,12.5691
2021-11-16,12.5707
2021-11-17,12.5725
2021-11-18,12.5735
2021-11-22,12.5789
2021-11-23,12.58
2021-11-24,12.5799
2021-11-25,12.5805
2021-11-26,12.5827
2021-11-29,12.5853
2021-11-30,12.587
2021-12-01,12.5885
2021-12-02,12.5903
2021-12-03,12.591
2021-12-06,12.5949
2021-12-07,12.5973
2021-12-08,12.6007
2021-12-09,12.6011
2021-12-10,12.6026
2021-12-13,12.6067
2021-12-14,12.6077
2021-12-15,12.609
2021-12-16,12.6079
2021-12-17,12.6092
2021-12-20,12.6129
2021-12-21,12.6128
2021-12-22,12.6145
2021-12-23,12.615
2021-12-24,12.6183
2021-12-27,12.6231
2021-12-28,12.6234
2021-12-29,12.6251
2021-12-30,12.6274
2021-12-31,12.6308
2022-01-03,12.6355
2022-01-04,12.6374
2022-01-05,12.64
2022-01-06,12.6422
2022-01-07,12.644
2022-01-10,12.6477
2022-01-11,12.6489
2022-01-12,12.6503
2022-01-13,12.6523
2022-01-14,12.654
2022-01-17,12.6587
2022-01-18,12.6594
2022-01-19,12.6585
2022-01-20,12.6605
2022-01-21,12.6623
2022-01-24,12.6661
2022-01-25,12.6673
2022-01-27,12.6681
2022-01-28,12.6697
2022-01-31,12.6737
2022-02-01,12.6735
2022-02-02,12.6725
2022-02-03,12.6743
2022-02-04,12.6758
2022-02-08,12.6808
2022-02-09,12.6828
2022-02-10,12.686
2022-02-11,12.6878
2022-02-14,12.6922
2022-02-15,12.6938
2022-02-16,12.6953
2022-02-17,12.6968
2022-02-18,12.6979
2022-02-21,12.7014
2022-02-22,12.7022
2022-02-23,12.704
2022-02-24,12.7051
2022-02-25,12.7065
2022-02-28,12.7103
2022-03-02,12.7127
2022-03-03,12.7133
2022-03-04,12.7143
2022-03-07,12.718
2022-03-08,12.7194
2022-03-09,12.7206
2022-03-10,12.7219
2022-03-11,12.7233
2022-03-14,12.7275
2022-03-15,12.729
2022-03-16,12.7304
2022-03-17,12.7318
2022-03-21,12.7368
2022-03-22,12.7381
2022-03-23,12.7391
2022-03-24,12.7404
2022-03-25,12.7417
2022-03-28,12.7453
2022-03-29,12.7464
2022-03-30,12.7476
2022-03-31,12.7495
2022-04-04,12.755
2022-04-05,12.7562
2022-04-06,12.7574
2022-04-07,12.7586
2022-04-08,12.7594
2022-04-11,12.763
2022-04-12,12.7642
2022-04-13,12.765
2022-04-18,12.7708
