date,nav
2014-08-27,10.8937
2014-08-28,10.9034
2014-09-01,10.941
2014-09-02,10.9519
2014-09-03,10.9632
2014-09-04,10.9548
2014-09-05,10.956
2014-09-08,10.9835
2014-09-09,10.9789
2014-09-10,10.9654
2014-09-11,10.9677
2014-09-12,10.9759
2014-09-15,10.9702
2014-09-16,10.9384
2014-09-17,10.9526
2014-09-18,10.9993
2014-09-19,10.9998
2014-09-22,11.0152
2014-09-23,10.9823
2014-09-24,10.9741
2014-09-25,10.9462
2014-09-26,10.9714
2014-09-29,10.9687
2014-09-30,10.9688
2014-10-01,10.9607
2014-10-07,10.9497
2014-10-08,10.9598
2014-10-09,10.9923
2014-10-10,10.973
2014-10-13,10.9842
2014-10-14,10.9856
2014-10-16,10.9706
2014-10-17,10.9851
2014-10-20,11.0245
2014-10-21,11.0529
2014-10-22,11.083
2014-10-27,11.093
2014-10-28,11.1048
2014-10-29,11.1229
2014-10-30,11.1454
2014-10-31,11.1938
2014-11-03,11.202
2014-11-05,11.2216
2014-11-07,11.2251
2014-11-10,11.2314
2014-11-11,11.2427
2014-11-12,11.2522
2014-11-13,11.2369
2014-11-14,11.2467
2014-11-17,11.2697
2014-11-18,11.2775
2014-11-19,11.2698
2014-11-20,11.2678
2014-11-21,11.2899
2014-11-24,11.3064
2014-11-25,11.2939
2014-11-26,11.2981
2014-11-27,11.3023
2014-11-28,11.3412
2014-12-01,11.3471
2014-12-02,11.349
2014-12-03,11.3554
2014-12-04,11.359
2014-12-05,11.3519
2014-12-08,11.3322
2014-12-09,11.308
2014-12-10,11.3096
2014-12-11,11.2956
2014-12-12,11.2812
2014-12-15,11.2847
2014-12-16,11.2306
2014-12-17,11.221
2014-12-18,11.2609
2014-12-19,11.2745
2014-12-22,11.3
2014-12-23,11.2848
2014-12-24,11.2689
2014-12-26,11.2764
2014-12-29,11.2951
2014-12-30,11.299
2014-12-31,11.311
2015-01-01,11.3203
2015-01-02,11.3442
2015-01-05,11.3532
2015-01-06,11.2892
2015-01-07,11.286
2015-01-08,11.3237
2015-01-09,11.3324
2015-01-12,11.353
2015-01-13,11.3507
2015-01-14,11.3429
2015-01-15,11.408
2015-01-16,11.4205
2015-01-19,11.4373
2015-01-20,11.4728
2015-01-21,11.4881
2015-01-22,11.4972
2015-01-23,11.5197
2015-01-27,11.5497
2015-01-28,11.5539
2015-01-29,11.5639
2015-01-30,11.5329
2015-02-02,11.5415
2015-02-03,11.516
2015-02-04,11.5016
2015-02-05,11.4934
2015-02-06,11.4745
2015-02-09,11.4339
2015-02-10,11.4449
2015-02-11,11.4651
2015-02-12,11.487
2015-02-13,11.5165
2015-02-16,11.5191
2015-02-18,11.5346
2015-02-20,11.5309
2015-02-23,11.5197
2015-02-24,11.5285
2015-02-25,11.5308
2015-02-26,11.5145
2015-02-27,11.5629
2015-03-02,11.617
2015-03-03,11.6209
2015-03-04,11.6149
2015-03-05,11.6238
2015-03-09,11.591
2015-03-10,11.5771
2015-03-11,11.5727
2015-03-12,11.5915
2015-03-13,11.5597
2015-03-16,11.5618
2015-03-17,11.59
2015-03-18,11.5827
2015-03-19,11.5725
2015-03-20,11.555
2015-03-23,11.5575
2015-03-24,11.5568
2015-03-25,11.559
2015-03-26,11.5207
2015-03-27,11.5278
2015-03-30,11.5703
2015-03-31,11.5837
2015-04-06,11.6346
2015-04-07,11.6441
2015-04-08,11.6536
2015-04-09,11.6693
2015-04-10,11.6732
2015-04-13,11.6908
2015-04-15,11.6722
2015-04-16,11.6542
2015-04-17,11.6291
2015-04-20,11.6008
2015-04-21,11.5784
2015-04-22,11.5891
2015-04-23,11.5821
2015-04-24,11.5661
2015-04-27,11.55
2015-04-28,11.5814
2015-04-29,11.5752
2015-04-30,11.5567
2015-05-05,11.5972
2015-05-06,11.5344
2015-05-07,11.5137
2015-05-08,11.549
2015-05-11,11.5895
2015-05-12,11.5475
2015-05-13,11.5763
2015-05-14,11.5785
2015-05-15,11.5852
2015-05-18,11.6166
2015-05-19,11.6164
2015-05-20,11.6266
2015-05-21,11.6274
2015-05-22,11.6386
2015-05-25,11.6276
2015-05-26,11.6256
2015-05-27,11.6252
2015-05-28,11.6275
2015-05-29,11.6595
2015-06-01,11.6765
2015-06-02,11.6234
2015-06-03,11.5987
2015-06-04,11.5947
2015-06-05,11.5929
2015-06-08,11.5798
2015-06-09,11.5794
2015-06-10,11.6022
2015-06-11,11.5621
2015-06-12,11.5677
2015-06-15,11.58
2015-06-16,11.589
2015-06-17,11.606
2015-06-18,11.6349
2015-06-19,11.651
2015-06-22,11.6856
2015-06-23,11.6917
2015-06-24,11.6897
2015-06-25,11.7034
2015-06-26,11.7029
2015-06-29,11.691
2015-06-30,11.7051
2015-07-01,11.7308
2015-07-02,11.7312
2015-07-03,11.7459
2015-07-06,11.7629
2015-07-07,11.7636
2015-07-08,11.733
2015-07-09,11.7291
2015-07-10,11.7404
2015-07-13,11.7694
2015-07-14,11.7711
2015-07-15,11.7944
2015-07-16,11.8114
2015-07-17,11.8114
2015-07-20,11.8144
2015-07-21,11.7896
2015-07-22,11.8163
2015-07-23,11.811
2015-07-24,11.7925
2015-07-27,11.7535
2015-07-28,11.7459
2015-07-29,11.7628
2015-07-30,11.7776
2015-07-31,11.814
2015-08-03,11.8241
2015-08-04,11.8182
2015-08-05,11.8293
2015-08-06,11.841
2015-08-07,11.8417
2015-08-10,11.8421
2015-08-11,11.8226
2015-08-12,11.795
2015-08-13,11.8001
2015-08-14,11.8437
2015-08-17,11.8444
2015-08-19,11.8593
2015-08-20,11.8324
2015-08-21,11.8106
2015-08-24,11.6861
2015-08-25,11.7086
2015-08-26,11.6896
2015-08-27,11.7287
2015-08-28,11.741
2015-08-31,11.744
2015-09-01,11.7008
2015-09-02,11.6815
2015-09-03,11.7099
2015-09-04,11.6676
2015-09-07,11.6456
2015-09-08,11.6846
2015-09-09,11.726
2015-09-10,11.7139
2015-09-11,11.715
2015-09-14,11.7399
2015-09-15,11.7253
2015-09-16,11.7409
2015-09-18,11.7692
2015-09-21,11.7792
2015-09-22,11.7418
2015-09-23,11.7504
2015-09-24,11.7578
2015-09-28,11.7528
2015-09-29,11.7849
2015-09-30,11.817
2015-10-01,11.8111
2015-10-05,11.8521
2015-10-06,11.8625
2015-10-07,11.8682
2015-10-08,11.8628
2015-10-09,11.8753
2015-10-12,11.8724
2015-10-13,11.8736
2015-10-14,11.8735
2015-10-15,11.9028
2015-10-16,11.9242
2015-10-19,11.9371
2015-10-20,11.9379
2015-10-21,11.929
2015-10-23,11.9349
2015-10-26,11.932
2015-10-27,11.9288
2015-10-28,11.9137
2015-10-29,11.9025
2015-10-30,11.8938
2015-11-02,11.8952
2015-11-03,11.896
2015-11-04,11.8981
2015-11-05,11.8817
2015-11-06,11.8759
2015-11-09,11.8783
2015-11-10,11.8551
2015-11-13,11.8557
2015-11-16,11.8753
2015-11-17,11.8815
2015-11-18,11.8563
2015-11-19,11.8839
2015-11-20,11.8928
2015-11-23,11.8983
2015-11-24,11.8941
2015-11-26,11.9053
2015-11-27,11.9162
2015-11-30,11.9194
2015-12-01,11.9265
2015-12-02,11.9277
2015-12-03,11.9139
2015-12-04,11.8971
2015-12-07,11.9022
2015-12-08,11.8839
2015-12-09,11.8555
2015-12-10,11.8655
2015-12-11,11.8446
2015-12-14,11.8535
2015-12-15,11.8681
2015-12-16,11.8822
2015-12-17,11.9071
2015-12-18,11.889
2015-12-21,11.9091
2015-12-22,11.9028
2015-12-23,11.9196
2015-12-28,11.9425
2015-12-29,11.9437
2015-12-30,11.9366
2015-12-31,11.9485
2016-01-01,11.9577
2016-01-04,11.9227
2016-01-05,11.9268
2016-01-06,11.9148
2016-01-07,11.8655
2016-01-08,11.8698
2016-01-11,11.8698
2016-01-12,11.8544
2016-01-13,11.8663
2016-01-14,11.8517
2016-01-15,11.828
2016-01-18,11.8111
2016-01-19,11.831
2016-01-20,11.7957
2016-01-21,11.7823
2016-01-22,11.8336
2016-01-25,11.8376
2016-01-27,11.8419
2016-01-28,11.8338
2016-01-29,11.8607
2016-02-01,11.8494
2016-02-02,11.8251
2016-02-03,11.7979
2016-02-04,11.8075
2016-02-05,11.8357
2016-02-08,11.8244
2016-02-09,11.8059
2016-02-10,11.7888
2016-02-11,11.735
2016-02-12,11.7331
2016-02-15,11.8001
2016-02-16,11.7725
2016-02-17,11.7883
2016-02-18,11.8011
2016-02-22,11.8158
2016-02-23,11.7875
2016-02-24,11.7662
2016-02-25,11.7517
2016-02-26,11.7598
2016-02-29,11.7578
2016-03-01,11.8213
2016-03-02,11.8692
2016-03-03,11.9029
2016-03-04,11.9048
2016-03-08,11.9083
2016-03-09,11.9201
2016-03-10,11.9141
2016-03-11,11.9252
2016-03-14,11.9466
2016-03-15,11.9315
2016-03-16,11.9415
2016-03-17,11.9462
2016-03-18,11.9616
2016-03-21,11.9939
2016-03-22,11.9998
2016-03-23,11.996
2016-03-28,11.9673
2016-03-29,11.9687
2016-03-30,12.0163
2016-03-31,12.0378
2016-04-04,12.0574
2016-04-05,12.0269
2016-04-06,12.0366
2016-04-07,12.0229
2016-04-11,12.056
2016-04-12,12.0763
2016-04-13,12.118
2016-04-18,12.1361
2016-04-20,12.1413
2016-04-21,12.1494
2016-04-22,12.1556
2016-04-25,12.1424
2016-04-26,12.1696
2016-04-27,12.1666
2016-04-28,12.1314
2016-04-29,12.1302
2016-05-02,12.1257
2016-05-03,12.1136
2016-05-04,12.1013
2016-05-05,12.1138
2016-05-06,12.1162
2016-05-09,12.1484
2016-05-10,12.155
2016-05-11,12.1495
2016-05-12,12.1631
2016-05-13,12.144
2016-05-16,12.1553
2016-05-17,12.1725
2016-05-18,12.1722
2016-05-19,12.1552
2016-05-20,12.1434
2016-05-23,12.1367
2016-05-24,12.1441
2016-05-25,12.1919
2016-05-26,12.2313
2016-05-27,12.2573
2016-05-30,12.2657
2016-05-31,12.2751
2016-06-01,12.2751
2016-06-02,12.289
2016-06-03,12.2921
2016-06-06,12.2921
2016-06-07,12.3118
2016-06-08,12.3237
2016-06-09,12.317
2016-06-10,12.3075
2016-06-13,12.2973
2016-06-14,12.2955
2016-06-15,12.326
2016-06-16,12.314
2016-06-17,12.3206
2016-06-20,12.3444
2016-06-21,12.3425
2016-06-22,12.3428
2016-06-23,12.363
2016-06-24,12.3128
2016-06-27,12.3235
2016-06-28,12.3319
2016-06-29,12.3555
2016-06-30,12.38
2016-07-01,12.3977
2016-07-04,12.4204
2016-07-05,12.4179
2016-07-07,12.425
2016-07-08,12.4315
2016-07-11,12.4777
2016-07-12,12.5014
2016-07-13,12.4997
2016-07-14,12.5186
2016-07-15,12.5291
2016-07-18,12.5242
2016-07-19,12.5325
2016-07-20,12.5396
2016-07-21,12.5242
2016-07-22,12.5381
2016-07-25,12.57
2016-07-26,12.5585
2016-07-27,12.569
2016-07-28,12.5858
2016-07-29,12.5767
2016-08-01,12.5847
2016-08-02,12.583
2016-08-03,12.5605
2016-08-04,12.569
2016-08-05,12.6088
2016-08-08,12.6224
2016-08-09,12.6125
2016-08-10,12.5818
2016-08-11,12.5903
2016-08-12,12.6149
2016-08-16,12.6129
2016-08-18,12.6294
2016-08-19,12.6337
2016-08-22,12.626
2016-08-23,12.6251
2016-08-24,12.6313
2016-08-25,12.6198
2016-08-26,12.6148
2016-08-29,12.6345
2016-08-30,12.6714
2016-08-31,12.6846
2016-09-01,12.6869
2016-09-02,12.7014
2016-09-06,12.7535
2016-09-07,12.7546
2016-09-08,12.7754
2016-09-09,12.7546
2016-09-12,12.7118
2016-09-14,12.7249
2016-09-15,12.7298
2016-09-16,12.7381
2016-09-19,12.7498
2016-09-20,12.745
2016-09-21,12.7459
2016-09-22,12.7752
2016-09-23,12.7688
2016-09-26,12.7488
2016-09-27,12.7439
2016-09-28,12.7585
2016-09-29,12.7165
2016-09-30,12.7314
2016-10-03,12.7757
2016-10-04,12.7867
2016-10-05,12.7886
2016-10-06,12.786
2016-10-07,12.788
2016-10-10,12.7957
2016-10-13,12.7658
2016-10-14,12.7732
2016-10-17,12.7616
2016-10-18,12.7997
2016-10-19,12.7981
2016-10-20,12.8117
2016-10-21,12.8099
2016-10-24,12.8215
2016-10-25,12.8219
2016-10-26,12.8012
2016-10-27,12.7976
2016-10-28,12.8077
2016-11-01,12.8172
2016-11-02,12.7889
2016-11-03,12.7817
2016-11-04,12.7629
2016-11-07,12.7851
2016-11-08,12.7984
2016-11-09,12.7681
2016-11-10,12.7909
2016-11-11,12.731
2016-11-15,12.6762
2016-11-16,12.6817
2016-11-17,12.6785
2016-11-18,12.6799
2016-11-21,12.6424
2016-11-22,12.6685
2016-11-23,12.683
2016-11-24,12.6682
2016-11-25,12.6996
2016-11-28,12.7025
2016-11-29,12.7169
2016-11-30,12.7434
2016-12-01,12.7354
2016-12-02,12.7019
2016-12-05,12.7239
2016-12-06,12.7265
2016-12-07,12.7194
2016-12-08,12.759
2016-12-09,12.7658
2016-12-13,12.7582
2016-12-14,12.7512
2016-12-15,12.7487
2016-12-16,12.7466
2016-12-19,12.7387
2016-12-20,12.7306
2016-12-21,12.7302
2016-12-22,12.7085
2016-12-23,12.7148
2016-12-26,12.6979
2016-12-27,12.7309
2016-12-28,12.7301
2016-12-29,12.752
2016-12-30,12.768
2017-01-02,12.7817
2017-01-03,12.7874
2017-01-04,12.7899
2017-01-05,12.8222
2017-01-06,12.8176
2017-01-09,12.8203
2017-01-10,12.8346
2017-01-11,12.8648
2017-01-12,12.8705
2017-01-13,12.869
2017-01-16,12.8802
2017-01-17,12.8783
2017-01-18,12.8863
2017-01-19,12.8927
2017-01-20,12.8656
2017-01-23,12.8799
2017-01-24,12.9026
2017-01-25,12.9338
2017-01-27,12.9484
2017-01-30,12.94763
