date,nav
2013-12-09,16.832
2013-12-10,16.8354
2013-12-11,16.8392
2013-12-12,16.843
2013-12-13,16.8469
2013-12-16,16.8586
2013-12-17,16.8626
2013-12-18,16.8666
2013-12-19,16.8706
2013-12-20,16.8747
2013-12-23,16.8869
2013-12-24,16.8909
2013-12-26,16.8991
2013-12-27,16.9031
2013-12-30,16.9127
2013-12-31,16.916
2014-01-01,16.9191
2014-01-02,16.9221
2014-01-03,16.9252
2014-01-06,16.9343
2014-01-07,16.9373
2014-01-08,16.9408
2014-01-09,16.9447
2014-01-10,16.9487
2014-01-13,16.9605
2014-01-15,16.9684
2014-01-16,16.9724
2014-01-17,16.9763
2014-01-20,16.9882
2014-01-21,16.9922
2014-01-22,16.996
2014-01-23,16.9999
2014-01-24,17.0037
2014-01-27,17.0153
2014-01-28,17.0191
2014-01-29,17.0231
2014-01-30,17.0268
2014-01-31,17.0306
2014-02-03,17.0418
2014-02-04,17.0456
2014-02-05,17.0495
2014-02-06,17.0534
2014-02-07,17.0574
2014-02-10,17.0694
2014-02-11,17.0734
2014-02-12,17.0775
2014-02-13,17.0815
2014-02-14,17.0855
2014-02-17,17.0975
2014-02-18,17.1016
2014-02-20,17.1094
2014-02-21,17.1132
2014-02-24,17.1249
2014-02-25,17.1287
2014-02-26,17.1326
2014-02-28,17.1402
2014-03-03,17.1519
2014-03-04,17.1573
2014-03-05,17.163
2014-03-06,17.1672
2014-03-07,17.17
2014-03-10,17.1854
2014-03-11,17.1881
2014-03-12,17.193
2014-03-13,17.1979
2014-03-14,17.2029
2014-03-18,17.2225
2014-03-19,17.2274
2014-03-20,17.2323
2014-03-21,17.2372
2014-03-24,17.252
2014-03-25,17.2569
2014-03-26,17.2613
2014-03-27,17.2661
2014-03-28,17.2711
2014-04-02,17.2959
2014-04-03,17.299
2014-04-04,17.3015
2014-04-07,17.3114
2014-04-09,17.3205
2014-04-10,17.3245
2014-04-11,17.3284
2014-04-15,17.3448
2014-04-16,17.3488
2014-04-17,17.3529
2014-04-21,17.369
2014-04-22,17.3731
2014-04-23,17.3772
2014-04-25,17.3853
2014-04-28,17.3977
2014-04-29,17.4018
2014-04-30,17.406
2014-05-02,17.4144
2014-05-05,17.4269
2014-05-06,17.4309
2014-05-07,17.4352
2014-05-08,17.4392
2014-05-09,17.4432
2014-05-12,17.4551
2014-05-13,17.4588
2014-05-15,17.4675
2014-05-16,17.4717
2014-05-19,17.4836
2014-05-20,17.4877
2014-05-21,17.4917
2014-05-22,17.4956
2014-05-23,17.5018
2014-05-26,17.5123
2014-05-27,17.5162
2014-05-28,17.5201
2014-05-29,17.5239
2014-05-30,17.5277
2014-06-02,17.5391
2014-06-03,17.5431
2014-06-04,17.5469
2014-06-05,17.5509
2014-06-06,17.5549
2014-06-09,17.5669
2014-06-10,17.571
2014-06-11,17.5749
2014-06-12,17.5791
2014-06-13,17.5831
2014-06-16,17.5951
2014-06-17,17.5991
2014-06-18,17.6031
2014-06-19,17.607
2014-06-20,17.611
2014-06-23,17.6229
2014-06-24,17.6268
2014-06-25,17.6308
2014-06-26,17.6346
2014-06-27,17.6388
2014-06-30,17.6515
2014-07-02,17.6599
2014-07-03,17.6637
2014-07-04,17.6675
2014-07-07,17.6789
2014-07-08,17.6829
2014-07-09,17.687
2014-07-10,17.691
2014-07-11,17.6951
2014-07-14,17.7072
2014-07-15,17.7113
2014-07-16,17.7151
2014-07-17,17.7192
2014-07-18,17.7232
2014-07-21,17.7354
2014-07-22,17.7395
2014-07-23,17.7436
2014-07-24,17.7476
2014-07-25,17.7517
2014-07-28,17.7642
2014-07-30,17.7723
2014-07-31,17.7761
2014-08-01,17.7801
2014-08-04,17.792
2014-08-05,17.7959
2014-08-06,17.8
2014-08-07,17.8039
2014-08-08,17.808
2014-08-11,17.8204
2014-08-12,17.8246
2014-08-13,17.8287
2014-08-14,17.8329
2014-08-19,17.8536
2014-08-20,17.8578
2014-08-21,17.8619
2014-08-22,17.8659
2014-08-25,17.8778
2014-08-26,17.8819
2014-08-27,17.8858
2014-08-28,17.8899
2014-09-01,17.9063
2014-09-02,17.9098
2014-09-03,17.9133
2014-09-04,17.9174
2014-09-05,17.9213
2014-09-08,17.933
2014-09-09,17.9369
2014-09-10,17.9407
2014-09-11,17.9446
2014-09-12,17.9488
2014-09-15,17.9612
2014-09-16,17.9653
2014-09-17,17.9694
2014-09-18,17.9734
2014-09-19,17.9777
2014-09-22,17.9899
2014-09-23,17.9939
2014-09-24,17.9979
2014-09-25,18.002
2014-09-26,18.006
2014-09-29,18.0178
2014-09-30,18.0213
2014-10-01,18.0255
2014-10-07,18.0508
2014-10-08,18.0552
2014-10-09,18.0595
2014-10-10,18.0637
2014-10-13,18.0763
2014-10-14,18.0805
2014-10-16,18.089
2014-10-17,18.0932
2014-10-20,18.1059
2014-10-21,18.1102
2014-10-22,18.1143
2014-10-27,18.1357
2014-10-28,18.14
2014-10-29,18.1439
2014-10-30,18.1478
2014-10-31,18.1496
2014-11-03,18.1628
2014-11-05,18.1723
2014-11-07,18.1805
2014-11-10,18.1931
2014-11-11,18.1973
2014-11-12,18.2015
2014-11-13,18.2056
2014-11-14,18.2099
2014-11-17,18.2225
2014-11-18,18.2268
2014-11-19,18.231
2014-11-20,18.2353
2014-11-21,18.2396
2014-11-24,18.2521
2014-11-25,18.2562
2014-11-26,18.2604
2014-11-27,18.2646
2014-11-28,18.2689
2014-12-01,18.2812
2014-12-02,18.2852
2014-12-03,18.2893
2014-12-04,18.2935
2014-12-05,18.2976
2014-12-08,18.3102
2014-12-09,18.3144
2014-12-10,18.3185
2014-12-11,18.3227
2014-12-12,18.3269
2014-12-15,18.3394
2014-12-16,18.3434
2014-12-17,18.3474
2014-12-18,18.3514
2014-12-19,18.3553
2014-12-22,18.3672
2014-12-23,18.3711
2014-12-24,18.3773
2014-12-26,18.3857
2014-12-29,18.3983
2014-12-30,18.4026
2014-12-31,18.4069
2015-01-01,18.4113
2015-01-02,18.4156
2015-01-05,18.4284
2015-01-06,18.4326
2015-01-07,18.4368
2015-01-08,18.4411
2015-01-09,18.4453
2015-01-12,18.4578
2015-01-13,18.4619
2015-01-14,18.4661
2015-01-15,18.4702
2015-01-16,18.4744
2015-01-19,18.4868
2015-01-20,18.491
2015-01-21,18.4952
2015-01-22,18.4993
2015-01-23,18.5035
2015-01-27,18.5202
2015-01-28,18.5244
2015-01-29,18.5285
2015-01-30,18.5324
2015-02-02,18.5449
2015-02-03,18.5491
2015-02-04,18.5533
2015-02-05,18.5574
2015-02-06,18.5619
2015-02-09,18.5736
2015-02-10,18.5775
2015-02-11,18.5815
2015-02-12,18.5854
2015-02-13,18.5893
2015-02-16,18.601
2015-02-18,18.6104
2015-02-20,18.6189
2015-02-23,18.6311
2015-02-24,18.6354
2015-02-25,18.6397
2015-02-26,18.644
2015-02-27,18.6482
2015-03-02,18.6607
2015-03-03,18.6643
2015-03-04,18.6688
2015-03-05,18.6733
2015-03-09,18.6909
2015-03-10,18.6953
2015-03-11,18.6997
2015-03-12,18.7037
2015-03-13,18.7081
2015-03-16,18.7213
2015-03-17,18.7257
2015-03-18,18.7301
2015-03-19,18.7345
2015-03-20,18.7397
2015-03-23,18.7528
2015-03-24,18.7573
2015-03-25,18.7617
2015-03-26,18.7654
2015-03-27,18.7682
2015-03-30,18.7801
2015-03-31,18.7835
2015-04-06,18.8145
2015-04-07,18.8181
2015-04-08,18.8219
2015-04-09,18.8261
2015-04-10,18.83
2015-04-13,18.8418
2015-04-15,18.85
2015-04-16,18.8541
2015-04-17,18.8583
2015-04-20,18.8707
2015-04-21,18.8749
2015-04-22,18.8791
2015-04-23,18.8832
2015-04-24,18.8874
2015-04-27,18.8999
2015-04-28,18.9042
2015-04-29,18.9081
2015-04-30,18.9122
2015-05-05,18.933
2015-05-06,18.937
2015-05-07,18.9412
2015-05-08,18.9434
2015-05-11,18.9576
2015-05-12,18.9617
2015-05-13,18.9657
2015-05-14,18.9698
2015-05-15,18.974
2015-05-18,18.9867
2015-05-19,18.9909
2015-05-20,18.9951
2015-05-21,18.9994
2015-05-22,19.0034
2015-05-25,19.0154
2015-05-26,19.0193
2015-05-27,19.0232
2015-05-28,19.0271
2015-05-29,19.0312
2015-06-01,19.0433
2015-06-02,19.0466
2015-06-03,19.0505
2015-06-04,19.0545
2015-06-05,19.0585
2015-06-08,19.0708
2015-06-09,19.0749
2015-06-10,19.079
2015-06-11,19.083
2015-06-12,19.0871
2015-06-15,19.0992
2015-06-16,19.1033
2015-06-17,19.1073
2015-06-18,19.1113
2015-06-19,19.1153
2015-06-22,19.1271
2015-06-23,19.1311
2015-06-24,19.135
2015-06-25,19.139
2015-06-26,19.1424
2015-06-29,19.153
2015-06-30,19.1568
2015-07-01,19.1607
2015-07-02,19.1648
2015-07-03,19.1687
2015-07-06,19.1807
2015-07-07,19.1848
2015-07-08,19.189
2015-07-09,19.193
2015-07-10,19.1973
2015-07-13,19.2092
2015-07-14,19.2131
2015-07-15,19.2173
2015-07-16,19.2212
2015-07-17,19.225
2015-07-20,19.2369
2015-07-21,19.2408
2015-07-22,19.2448
2015-07-23,19.2487
2015-07-24,19.2526
2015-07-27,19.2643
2015-07-28,19.2682
2015-07-29,19.2719
2015-07-30,19.2757
2015-07-31,19.2794
2015-08-03,19.2902
2015-08-04,19.294
2015-08-05,19.2981
2015-08-06,19.302
2015-08-07,19.3059
2015-08-10,19.3175
2015-08-11,19.3214
2015-08-12,19.3253
2015-08-13,19.3294
2015-08-14,19.3332
2015-08-17,19.3449
2015-08-19,19.3526
2015-08-20,19.3564
2015-08-21,19.3603
2015-08-24,19.372
2015-08-25,19.3759
2015-08-26,19.3798
2015-08-27,19.3838
2015-08-28,19.3878
2015-08-31,19.3996
2015-09-01,19.4034
2015-09-02,19.4072
2015-09-03,19.4111
2015-09-04,19.415
2015-09-07,19.4266
2015-09-08,19.4305
2015-09-09,19.4344
2015-09-10,19.4383
2015-09-11,19.4422
2015-09-14,19.4539
2015-09-15,19.4578
2015-09-16,19.4608
2015-09-18,19.4695
2015-09-21,19.4811
2015-09-22,19.4849
2015-09-23,19.4888
2015-09-24,19.4927
2015-09-28,19.5084
2015-09-29,19.5121
2015-09-30,19.5155
2015-10-01,19.5194
2015-10-05,19.5354
2015-10-06,19.5395
2015-10-07,19.5434
2015-10-08,19.5471
2015-10-09,19.5509
2015-10-12,19.5623
2015-10-13,19.5662
2015-10-14,19.5701
2015-10-15,19.5739
2015-10-16,19.5777
2015-10-19,19.5891
2015-10-20,19.5928
2015-10-21,19.5967
2015-10-23,19.6042
2015-10-26,19.6156
2015-10-27,19.6196
2015-10-28,19.6235
2015-10-29,19.6274
2015-10-30,19.6311
2015-11-02,19.6424
2015-11-03,19.6462
2015-11-04,19.65
2015-11-05,19.6537
2015-11-06,19.6577
2015-11-09,19.6689
2015-11-10,19.6726
2015-11-13,19.6839
2015-11-16,19.6952
2015-11-17,19.699
2015-11-18,19.7026
2015-11-19,19.7064
2015-11-20,19.7103
2015-11-23,19.7218
2015-11-24,19.7257
2015-11-26,19.7335
2015-11-27,19.7373
2015-11-30,19.7488
2015-12-01,19.7526
2015-12-02,19.7564
2015-12-03,19.7603
2015-12-04,19.7641
2015-12-07,19.7758
2015-12-08,19.7796
2015-12-09,19.7834
2015-12-10,19.7872
2015-12-11,19.7909
2015-12-14,19.8023
2015-12-15,19.8061
2015-12-16,19.8099
2015-12-17,19.8137
2015-12-18,19.8175
2015-12-21,19.8288
2015-12-22,19.8327
2015-12-23,19.8365
2015-12-28,19.8564
2015-12-29,19.86
2015-12-30,19.8635
2015-12-31,19.8677
2016-01-01,19.8698
2016-01-04,19.8851
2016-01-05,19.8892
2016-01-06,19.8933
2016-01-07,19.8974
2016-01-08,19.9015
2016-01-11,19.9148
2016-01-12,19.9187
2016-01-13,19.9228
2016-01-14,19.9269
2016-01-15,19.9309
2016-01-18,19.9427
2016-01-19,19.9467
2016-01-20,19.9506
2016-01-21,19.9546
2016-01-22,19.9585
2016-01-25,19.9703
2016-01-27,19.9779
2016-01-28,19.9818
2016-01-29,19.9855
2016-02-01,19.9967
2016-02-02,20.0003
2016-02-03,20.0042
2016-02-04,20.0082
2016-02-05,20.0122
2016-02-08,20.0243
2016-02-09,20.0285
2016-02-10,20.0325
2016-02-11,20.0366
2016-02-12,20.0406
2016-02-15,20.0526
2016-02-16,20.0566
2016-02-17,20.0605
2016-02-18,20.0645
2016-02-22,20.0806
2016-02-23,20.0846
2016-02-24,20.0886
2016-02-25,20.0926
2016-02-26,20.0962
2016-02-29,20.1082
2016-03-01,20.112
2016-03-02,20.1164
2016-03-03,20.1205
2016-03-04,20.1247
2016-03-08,20.1412
2016-03-09,20.1451
2016-03-10,20.1492
2016-03-11,20.1529
2016-03-14,20.1652
2016-03-15,20.1697
2016-03-16,20.1744
2016-03-17,20.1788
2016-03-18,20.1831
2016-03-21,20.1964
2016-03-22,20.2009
2016-03-23,20.2047
2016-03-28,20.2237
2016-03-29,20.2273
2016-03-30,20.2325
2016-03-31,20.2509
2016-04-04,20.2709
2016-04-05,20.2767
2016-04-06,20.2815
2016-04-07,20.286
2016-04-11,20.3038
2016-04-12,20.3082
2016-04-13,20.3124
2016-04-18,20.3338
2016-04-20,20.3421
2016-04-21,20.3463
2016-04-22,20.3504
2016-04-25,20.3632
2016-04-26,20.3673
2016-04-27,20.3716
2016-04-28,20.3758
2016-04-29,20.3794
2016-05-02,20.3905
2016-05-03,20.3949
2016-05-04,20.3985
2016-05-05,20.4028
2016-05-06,20.406
2016-05-09,20.4193
2016-05-10,20.4234
2016-05-11,20.4274
2016-05-12,20.4315
2016-05-13,20.4357
2016-05-16,20.448
2016-05-17,20.452
2016-05-18,20.4561
2016-05-19,20.4601
2016-05-20,20.4642
2016-05-23,20.4764
2016-05-24,20.4806
2016-05-25,20.4847
2016-05-26,20.4889
2016-05-27,20.4932
2016-05-30,20.505
2016-05-31,20.5086
2016-06-01,20.5127
2016-06-02,20.5169
2016-06-03,20.5205
2016-06-06,20.5335
2016-06-07,20.5382
2016-06-08,20.542
2016-06-09,20.5459
2016-06-10,20.5492
2016-06-13,20.5613
2016-06-14,20.5653
2016-06-15,20.5693
2016-06-16,20.5734
2016-06-17,20.5773
2016-06-20,20.5891
2016-06-21,20.5931
2016-06-22,20.597
2016-06-23,20.601
2016-06-24,20.6051
2016-06-27,20.6174
2016-06-28,20.6217
2016-06-29,20.6252
2016-06-30,20.6287
2016-07-01,20.633
2016-07-04,20.6453
2016-07-05,20.6487
2016-07-07,20.6575
2016-07-08,20.6618
2016-07-11,20.6737
2016-07-12,20.6778
2016-07-13,20.6819
2016-07-14,20.686
2016-07-15,20.6901
2016-07-18,20.7021
2016-07-19,20.7061
2016-07-20,20.7101
2016-07-21,20.714
2016-07-22,20.7174
2016-07-25,20.73
2016-07-26,20.734
2016-07-27,20.7381
2016-07-28,20.7421
2016-07-29,20.7454
2016-08-01,20.7557
2016-08-02,20.7592
2016-08-03,20.7629
2016-08-04,20.7668
2016-08-05,20.7708
2016-08-08,20.7826
2016-08-09,20.7865
2016-08-10,20.7906
2016-08-11,20.7945
2016-08-12,20.7973
2016-08-16,20.814
2016-08-18,20.8219
2016-08-19,20.8258
2016-08-22,20.8373
2016-08-23,20.8412
2016-08-24,20.8452
2016-08-25,20.8492
2016-08-26,20.8531
2016-08-29,20.8646
2016-08-30,20.8683
2016-08-31,20.8718
2016-09-01,20.8756
2016-09-02,20.8794
2016-09-06,20.8946
2016-09-07,20.8985
2016-09-08,20.9023
2016-09-09,20.9061
2016-09-12,20.9166
2016-09-14,20.925
2016-09-15,20.9288
2016-09-16,20.9327
2016-09-19,20.9441
2016-09-20,20.9479
2016-09-21,20.9517
2016-09-22,20.9555
2016-09-23,20.9595
2016-09-26,20.9713
2016-09-27,20.9753
2016-09-28,20.9794
2016-09-29,20.9828
2016-09-30,20.9863
2016-10-03,20.9972
2016-10-04,21.0012
2016-10-05,21.0058
2016-10-06,21.0096
2016-10-07,21.0135
2016-10-10,21.025
2016-10-13,21.0365
2016-10-14,21.0388
2016-10-17,21.0516
2016-10-18,21.0554
2016-10-19,21.0592
2016-10-20,21.0629
2016-10-21,21.0666
2016-10-24,21.0779
2016-10-25,21.0816
2016-10-26,21.0854
2016-10-27,21.0892
2016-10-28,21.0927
2016-11-01,21.1088
2016-11-02,21.1123
2016-11-03,21.1161
2016-11-04,21.1198
2016-11-07,21.1313
2016-11-08,21.1351
2016-11-09,21.139
2016-11-10,21.1426
2016-11-11,21.1462
2016-11-15,21.161
2016-11-16,21.1651
2016-11-17,21.169
2016-11-18,21.173
2016-11-21,21.1847
2016-11-22,21.1887
2016-11-23,21.193
2016-11-24,21.1977
2016-11-25,21.2013
2016-11-28,21.2124
2016-11-29,21.216
2016-11-30,21.2193
2016-12-01,21.2227
2016-12-02,21.2258
2016-12-05,21.237
2016-12-06,21.2408
2016-12-07,21.2415
2016-12-08,21.2452
2016-12-09,21.249
2016-12-13,21.2644
2016-12-14,21.2682
2016-12-15,21.2719
2016-12-16,21.2754
2016-12-19,21.2867
2016-12-20,21.2905
2016-12-21,21.2942
2016-12-22,21.2978
2016-12-23,21.3015
2016-12-26,21.3128
2016-12-27,21.3164
2016-12-28,21.3203
2016-12-29,21.3238
2016-12-30,21.3274
2017-01-02,21.3379
2017-01-03,21.3412
2017-01-04,21.3448
2017-01-05,21.3484
2017-01-06,21.3521
2017-01-09,21.3631
2017-01-10,21.3669
2017-01-11,21.3705
2017-01-12,21.3743
2017-01-13,21.3778
2017-01-16,21.3891
2017-01-17,21.3927
2017-01-18,21.3964
2017-01-19,21.4003
2017-01-20,21.4041
2017-01-23,21.4153
2017-01-24,21.4191
2017-01-25,21.4229
2017-01-27,21.4302
2017-01-30,21.4412
2017-01-31,21.4448
2017-02-01,21.4484
2017-02-02,21.4518
2017-02-03,21.4554
2017-02-06,21.4663
2017-02-07,21.47
2017-02-08,21.4733
2017-02-09,21.477
2017-02-10,21.481
2017-02-13,21.4923
2017-02-14,21.4961
2017-02-15,21.4999
2017-02-16,21.5036
2017-02-17,21.5077
2017-02-20,21.5188
2017-02-22,21.5268
2017-02-23,21.5307
2017-02-27,21.5453
2017-02-28,21.5492
2017-03-01,21.5529
2017-03-02,21.5562
2017-03-03,21.559
2017-03-06,21.5681
2017-03-07,21.5719
2017-03-08,21.5756
2017-03-09,21.5793
2017-03-10,21.5834
2017-03-14,21.5986
2017-03-15,21.6026
2017-03-16,21.6064
2017-03-17,21.6101
2017-03-20,21.6219
2017-03-21,21.626
2017-03-22,21.6299
2017-03-23,21.6337
2017-03-24,21.6377
2017-03-27,21.649
2017-03-29,21.656
2017-03-30,21.6594
2017-03-31,21.6629
2017-04-03,21.6737
2017-04-05,21.681
2017-04-06,21.6846
2017-04-07,21.6884
2017-04-10,21.6995
2017-04-11,21.7033
2017-04-12,21.7072
2017-04-13,21.7109
2017-04-17,21.726
2017-04-18,21.7297
2017-04-19,21.7335
2017-04-20,21.7373
2017-04-21,21.7373
2017-04-24,21.7524
2017-04-25,21.7561
2017-04-26,21.7597
2017-04-27,21.7634
2017-04-28,21.7672
2017-05-02,21.7822
2017-05-03,21.7858
2017-05-04,21.7894
2017-05-05,21.7929
2017-05-08,21.8046
2017-05-09,21.8084
2017-05-11,21.8161
2017-05-12,21.8198
2017-05-15,21.8309
2017-05-16,21.8347
2017-05-17,21.8386
2017-05-18,21.8427
2017-05-19,21.8467
2017-05-22,21.8581
2017-05-23,21.862
2017-05-24,21.8659
2017-05-25,21.8698
2017-05-26,21.8737
2017-05-29,21.8849
2017-05-30,21.8885
2017-05-31,21.8921
2017-06-01,21.896
2017-06-02,21.9
2017-06-05,21.9114
2017-06-06,21.9153
2017-06-07,21.9193
2017-06-08,21.9232
2017-06-09,21.9269
2017-06-12,21.9382
2017-06-13,21.9422
2017-06-14,21.9461
2017-06-15,21.95
2017-06-16,21.9536
2017-06-19,21.9655
2017-06-20,21.9694
2017-06-21,21.9733
2017-06-22,21.9771
2017-06-23,21.981
2017-06-27,21.9966
2017-06-28,22.0007
2017-06-29,22.0043
2017-06-30,22.008
2017-07-03,22.0191
2017-07-04,22.0227
2017-07-05,22.0263
2017-07-06,22.0299
2017-07-07,22.0341
2017-07-10,22.046
2017-07-11,22.05
2017-07-12,22.054
2017-07-13,22.0581
2017-07-14,22.0621
2017-07-17,22.0739
2017-07-18,22.078
2017-07-19,22.0819
2017-07-20,22.0859
2017-07-21,22.0899
2017-07-24,22.1019
2017-07-25,22.1058
2017-07-26,22.1097
2017-07-27,22.1137
2017-07-28,22.1177
2017-07-31,22.1294
2017-08-01,22.1331
2017-08-02,22.1369
2017-08-03,22.1408
2017-08-04,22.1447
2017-08-07,22.1565
2017-08-08,22.1606
2017-08-09,22.1646
2017-08-10,22.1685
2017-08-11,22.1725
2017-08-14,22.1843
2017-08-16,22.1917
2017-08-18,22.1993
2017-08-21,22.2109
2017-08-22,22.2147
2017-08-23,22.2185
2017-08-24,22.2224
2017-08-28,22.2374
2017-08-29,22.2409
2017-08-30,22.2442
2017-08-31,22.2477
2017-09-01,22.2513
2017-09-04,22.2625
2017-09-05,22.2663
2017-09-06,22.2701
2017-09-07,22.2739
2017-09-08,22.2777
2017-09-11,22.2892
2017-09-12,22.293
2017-09-13,22.2968
2017-09-14,22.3007
2017-09-15,22.3045
2017-09-18,22.3162
2017-09-19,22.3201
2017-09-20,22.324
2017-09-21,22.3279
2017-09-22,22.3316
2017-09-25,22.3431
2017-09-26,22.3471
2017-09-27,22.351
2017-09-28,22.355
2017-09-29,22.3586
2017-10-03,22.3727
2017-10-04,22.3762
2017-10-05,22.38
2017-10-06,22.3837
2017-10-09,22.395
2017-10-10,22.3989
2017-10-11,22.4028
2017-10-12,22.4067
2017-10-13,22.4104
2017-10-16,22.4224
2017-10-17,22.4262
2017-10-18,22.4301
2017-10-23,22.4494
2017-10-24,22.4532
2017-10-25,22.4571
2017-10-26,22.4609
2017-10-27,22.4647
2017-10-30,22.476
2017-10-31,22.4797
2017-11-01,22.4832
2017-11-02,22.4867
2017-11-03,22.4907
2017-11-06,22.5023
2017-11-07,22.5063
2017-11-08,22.5102
2017-11-09,22.5141
2017-11-10,22.5179
2017-11-13,22.5294
2017-11-14,22.5334
2017-11-15,22.5372
2017-11-16,22.541
2017-11-17,22.5449
2017-11-20,22.5564
2017-11-21,22.5604
2017-11-22,22.5643
2017-11-23,22.5682
2017-11-24,22.5722
2017-11-27,22.5838
2017-11-28,22.5877
2017-11-29,22.5913
2017-11-30,22.5948
2017-12-04,22.6094
2017-12-05,22.6132
2017-12-06,22.6171
2017-12-07,22.6209
2017-12-08,22.6247
2017-12-11,22.6365
2017-12-12,22.6404
2017-12-13,22.6443
2017-12-14,22.6481
2017-12-15,22.6519
2017-12-18,22.6638
2017-12-19,22.6677
2017-12-20,22.6714
2017-12-21,22.6753
2017-12-22,22.6792
2017-12-26,22.6951
2017-12-27,22.6991
2017-12-28,22.7033
2017-12-29,22.707
2018-01-01,22.7185
2018-01-02,22.722
2018-01-03,22.7255
2018-01-04,22.7293
2018-01-05,22.7333
2018-01-08,22.7451
2018-01-09,22.7492
2018-01-10,22.7533
2018-01-11,22.7572
2018-01-12,22.7613
2018-01-15,22.7733
2018-01-16,22.7773
2018-01-17,22.7814
2018-01-18,22.7854
2018-01-19,22.7896
