date,nav
2015-09-22,11.4333
2015-09-23,11.4336
2015-09-24,11.44
2015-09-28,11.4532
2015-09-29,11.4824
2015-09-30,11.4939
2015-10-01,11.4948
2015-10-05,11.5106
2015-10-06,11.5138
2015-10-07,11.5195
2015-10-08,11.524
2015-10-09,11.5226
2015-10-12,11.5289
2015-10-13,11.5331
2015-10-14,11.5403
2015-10-15,11.5419
2015-10-16,11.547
2015-10-19,11.5562
2015-10-20,11.5598
2015-10-21,11.5615
2015-10-23,11.5686
2015-10-26,11.5749
2015-10-27,11.5783
2015-10-28,11.5815
2015-10-29,11.5836
2015-10-30,11.5835
2015-11-02,11.5908
2015-11-03,11.5918
2015-11-04,11.5923
2015-11-05,11.5927
2015-11-06,11.5955
2015-11-09,11.6003
2015-11-10,11.6025
2015-11-13,11.613
2015-11-16,11.6227
2015-11-17,11.6253
2015-11-18,11.6275
2015-11-19,11.63
2015-11-20,11.6312
2015-11-23,11.6387
2015-11-24,11.6412
2015-11-26,11.6455
2015-11-27,11.6465
2015-11-30,11.6519
2015-12-01,11.6547
2015-12-02,11.6576
2015-12-03,11.6608
2015-12-04,11.6614
2015-12-07,11.6629
2015-12-08,11.6581
2015-12-09,11.6565
2015-12-10,11.6587
2015-12-11,11.6555
2015-12-14,11.6529
2015-12-15,11.6525
2015-12-16,11.6573
2015-12-17,11.6604
2015-12-18,11.6655
2015-12-21,11.6733
2015-12-22,11.6769
2015-12-23,11.6748
2015-12-28,11.6878
2015-12-29,11.6903
2015-12-30,11.6952
2015-12-31,11.7
2016-01-01,11.7056
2016-01-04,11.7158
2016-01-05,11.7176
2016-01-06,11.7217
2016-01-07,11.7258
2016-01-08,11.7289
2016-01-11,11.7369
2016-01-12,11.7349
2016-01-13,11.7345
2016-01-14,11.7343
2016-01-15,11.7321
2016-01-18,11.7399
2016-01-19,11.7442
2016-01-20,11.7459
2016-01-21,11.7506
2016-01-22,11.7532
2016-01-25,11.7605
2016-01-27,11.7642
2016-01-28,11.7647
2016-01-29,11.7662
2016-02-01,11.7727
2016-02-02,11.773
2016-02-03,11.7703
2016-02-04,11.7716
2016-02-05,11.7735
2016-02-08,11.782
2016-02-09,11.786
2016-02-10,11.7873
2016-02-11,11.792
2016-02-12,11.7918
2016-02-15,11.8028
2016-02-16,11.8054
2016-02-17,11.8068
2016-02-18,11.8086
2016-02-22,11.8165
2016-02-23,11.81
2016-02-24,11.8074
2016-02-25,11.8051
2016-02-26,11.8079
2016-02-29,11.8279
2016-03-01,11.8327
2016-03-02,11.8389
2016-03-03,11.8473
2016-03-04,11.8507
2016-03-08,11.8606
2016-03-09,11.8627
2016-03-10,11.8651
2016-03-11,11.8663
2016-03-14,11.8804
2016-03-15,11.8844
2016-03-16,11.8901
2016-03-17,11.8967
2016-03-18,11.9018
2016-03-21,11.9137
2016-03-22,11.9149
2016-03-23,11.9134
2016-03-28,11.9254
2016-03-29,11.9265
2016-03-30,11.9326
2016-03-31,11.9498
2016-04-04,11.9736
2016-04-05,11.9866
2016-04-06,11.9885
2016-04-07,11.9934
2016-04-11,12.0048
2016-04-12,12.0071
2016-04-13,12.014
2016-04-18,12.0275
2016-04-20,12.0315
2016-04-21,12.0333
2016-04-22,12.0357
2016-04-25,12.0401
2016-04-26,12.0429
2016-04-27,12.0442
2016-04-28,12.0429
2016-04-29,12.0445
2016-05-02,12.0501
2016-05-03,12.0524
2016-05-04,12.0565
2016-05-05,12.059
2016-05-06,12.0612
2016-05-09,12.0687
2016-05-10,12.0723
2016-05-11,12.0736
2016-05-12,12.0776
2016-05-13,12.0805
2016-05-16,12.0884
2016-05-17,12.0921
2016-05-18,12.0957
2016-05-19,12.0983
2016-05-20,12.0989
2016-05-23,12.106
2016-05-24,12.109
2016-05-25,12.1153
2016-05-26,12.1178
2016-05-27,12.1205
2016-05-30,12.1279
2016-05-31,12.1302
2016-06-01,12.1328
2016-06-02,12.1354
2016-06-03,12.1364
2016-06-06,12.1446
2016-06-07,12.1465
2016-06-08,12.1491
2016-06-09,12.1532
2016-06-10,12.1563
2016-06-13,12.1639
2016-06-14,12.1659
2016-06-15,12.1682
2016-06-16,12.1715
2016-06-17,12.1739
2016-06-20,12.1817
2016-06-21,12.1867
2016-06-22,12.1905
2016-06-23,12.1934
2016-06-24,12.1958
2016-06-27,12.2032
2016-06-28,12.2055
2016-06-29,12.2078
2016-06-30,12.2117
2016-07-01,12.2139
2016-07-04,12.2236
2016-07-05,12.229
2016-07-07,12.235
2016-07-08,12.2373
2016-07-11,12.2485
2016-07-12,12.2542
2016-07-13,12.2606
2016-07-14,12.2657
2016-07-15,12.2685
2016-07-18,12.2767
2016-07-19,12.2821
2016-07-20,12.2853
2016-07-21,12.2878
2016-07-22,12.2902
2016-07-25,12.2971
2016-07-26,12.3048
2016-07-27,12.3066
2016-07-28,12.3089
2016-07-29,12.3111
2016-08-01,12.3188
2016-08-02,12.3217
2016-08-03,12.3242
2016-08-04,12.328
2016-08-05,12.3303
2016-08-08,12.3368
2016-08-09,12.3399
2016-08-10,12.3423
2016-08-11,12.3497
2016-08-12,12.3529
2016-08-16,12.3628
2016-08-18,12.3675
2016-08-19,12.3718
2016-08-22,12.379
2016-08-23,12.3799
2016-08-24,12.3809
2016-08-25,12.3826
2016-08-26,12.385
2016-08-29,12.3926
2016-08-30,12.3947
2016-08-31,12.397
2016-09-01,12.4004
2016-09-02,12.4036
2016-09-06,12.4133
2016-09-07,12.4172
2016-09-08,12.4192
2016-09-09,12.4217
2016-09-12,12.4286
2016-09-14,12.4337
2016-09-15,12.4358
2016-09-16,12.4385
2016-09-19,12.445
2016-09-20,12.4492
2016-09-21,12.4492
2016-09-22,12.4517
2016-09-23,12.4551
2016-09-26,12.4655
2016-09-27,12.4703
2016-09-28,12.474
2016-09-29,12.4747
2016-09-30,12.4808
2016-10-03,12.4918
2016-10-04,12.4966
2016-10-05,12.5037
2016-10-06,12.5096
2016-10-07,12.5117
2016-10-10,12.5183
2016-10-13,12.5244
2016-10-14,12.5267
2016-10-17,12.5324
2016-10-18,12.5344
2016-10-19,12.5335
2016-10-20,12.536
2016-10-21,12.5384
2016-10-24,12.5456
2016-10-25,12.5463
2016-10-26,12.5478
2016-10-27,12.5499
2016-10-28,12.5522
2016-11-01,12.5617
2016-11-02,12.5641
2016-11-03,12.5655
2016-11-04,12.568
2016-11-07,12.5753
2016-11-08,12.5777
2016-11-09,12.5844
2016-11-10,12.5886
2016-11-11,12.5922
2016-11-15,12.6087
2016-11-16,12.6166
2016-11-17,12.6192
2016-11-18,12.6232
2016-11-21,12.6324
2016-11-22,12.637
2016-11-23,12.6413
2016-11-24,12.6473
2016-11-25,12.6495
2016-11-28,12.6506
2016-11-29,12.6525
2016-11-30,12.6557
2016-12-01,12.6578
2016-12-02,12.6584
2016-12-05,12.6655
2016-12-06,12.6682
2016-12-07,12.662
2016-12-08,12.6634
2016-12-09,12.6669
2016-12-13,12.677
2016-12-14,12.6799
2016-12-15,12.6818
2016-12-16,12.6818
2016-12-19,12.689
2016-12-20,12.6914
2016-12-21,12.6936
2016-12-22,12.696
2016-12-23,12.6984
2016-12-26,12.7051
2016-12-27,12.7067
2016-12-28,12.7089
2016-12-29,12.7118
2016-12-30,12.7145
2017-01-02,12.7231
2017-01-03,12.7275
2017-01-04,12.7304
2017-01-05,12.7328
2017-01-06,12.7351
2017-01-09,12.742
2017-01-10,12.7439
2017-01-11,12.7458
2017-01-12,12.7481
2017-01-13,12.7504
2017-01-16,12.7575
2017-01-17,12.7598
2017-01-18,12.7633
2017-01-19,12.7661
2017-01-20,12.7689
2017-01-23,12.7763
2017-01-24,12.7794
2017-01-25,12.7819
2017-01-27,12.7865
2017-01-30,12.7937
2017-01-31,12.7963
2017-02-01,12.7995
2017-02-02,12.8029
2017-02-03,12.8058
2017-02-06,12.8139
2017-02-07,12.8163
2017-02-08,12.8169
2017-02-09,12.8191
2017-02-10,12.8216
2017-02-13,12.8287
2017-02-14,12.8311
2017-02-15,12.8334
2017-02-16,12.8357
2017-02-17,12.8381
2017-02-20,12.8452
2017-02-22,12.85
2017-02-23,12.8525
2017-02-27,12.862
2017-02-28,12.8644
2017-03-01,12.8668
2017-03-02,12.8691
2017-03-03,12.8715
2017-03-06,12.8785
2017-03-07,12.8809
2017-03-08,12.8833
2017-03-09,12.8857
2017-03-10,12.8881
2017-03-14,12.8976
2017-03-15,12.9
2017-03-16,12.9024
2017-03-17,12.9048
2017-03-20,12.9119
2017-03-21,12.9144
2017-03-22,12.9168
2017-03-23,12.9191
2017-03-24,12.9214
2017-03-27,12.9285
2017-03-29,12.9333
2017-03-30,12.9358
2017-03-31,12.9388
2017-04-03,12.9462
2017-04-05,12.951
2017-04-06,12.9534
2017-04-07,12.9558
2017-04-10,12.9629
2017-04-11,12.9651
2017-04-12,12.9673
2017-04-13,12.9741
