date,nav
2019-07-19,10.8105
2019-07-22,10.8081
2019-07-23,10.8076
2019-07-24,10.8111
2019-07-25,10.8045
2019-07-26,10.8093
2019-07-29,10.8125
2019-07-30,10.8193
2019-07-31,10.8275
2019-08-01,10.8341
2019-08-02,10.8511
2019-08-05,10.8363
2019-08-06,10.8281
2019-08-07,10.8391
2019-08-08,10.8546
2019-08-09,10.8487
2019-08-13,10.8548
2019-08-14,10.8394
2019-08-16,10.8467
2019-08-19,10.8556
2019-08-20,10.8528
2019-08-21,10.848
2019-08-22,10.8556
2019-08-23,10.8606
2019-08-26,10.8724
2019-08-27,10.8752
2019-08-28,10.8832
2019-08-29,10.8841
2019-08-30,10.8811
2019-09-03,10.8961
2019-09-04,10.9005
2019-09-05,10.8999
2019-09-06,10.9018
2019-09-09,10.9154
2019-09-11,10.9133
2019-09-12,10.9153
2019-09-13,10.929
2019-09-16,10.9294
2019-09-17,10.9273
2019-09-18,10.9339
2019-09-19,10.9217
2019-09-20,10.9029
2019-09-23,10.9081
2019-09-24,10.9109
2019-09-25,10.9141
2019-09-26,10.913
2019-09-27,10.9151
2019-09-30,10.8967
2019-10-01,10.8948
2019-10-03,10.9085
2019-10-04,10.9065
2019-10-07,10.9208
2019-10-09,10.9197
2019-10-10,10.9219
2019-10-11,10.9367
2019-10-14,10.9444
2019-10-15,10.9484
2019-10-16,10.9554
2019-10-17,10.9205
2019-10-18,10.9294
2019-10-22,10.9404
2019-10-23,10.942
2019-10-24,10.9502
2019-10-25,10.9552
2019-10-29,10.9719
2019-10-30,10.9879
2019-10-31,11.0025
2019-11-01,11.0096
2019-11-04,11.0148
2019-11-05,11.0143
2019-11-06,10.9717
2019-11-07,10.9765
2019-11-08,10.984
2019-11-11,10.9915
2019-11-13,11.0017
2019-11-14,11.0059
2019-11-15,11.0177
2019-11-18,11.0292
2019-11-19,11.0349
2019-11-20,11.0396
2019-11-21,11.0415
2019-11-22,11.0446
2019-11-25,11.0555
2019-11-26,11.0592
2019-11-27,11.0655
2019-11-28,11.0697
2019-11-29,11.0783
2019-12-02,11.0881
2019-12-03,11.0904
2019-12-04,11.0977
2019-12-05,11.0804
2019-12-06,11.0669
2019-12-09,11.0691
2019-12-10,11.0736
2019-12-11,11.0722
2019-12-12,11.0758
2019-12-13,11.0736
2019-12-16,11.0842
2019-12-17,11.091
2019-12-18,11.0965
2019-12-19,11.101
2019-12-20,11.1041
2019-12-23,11.1126
2019-12-24,11.1171
2019-12-26,11.1189
2019-12-27,11.1231
2019-12-30,11.1303
2019-12-31,11.1041
2020-01-01,11.1107
2020-01-02,11.1148
2020-01-03,11.1254
2020-01-06,11.1304
2020-01-07,11.1348
2020-01-08,11.1404
2020-01-09,11.1424
2020-01-10,11.1439
2020-01-13,11.1502
2020-01-14,11.1462
2020-01-15,11.1521
2020-01-16,11.1538
2020-01-17,11.149
2020-01-20,11.1554
2020-01-21,11.1609
2020-01-22,11.1672
2020-01-23,11.1702
2020-01-24,11.1843
2020-01-27,11.1927
2020-01-28,11.1956
2020-01-29,11.1996
2020-01-30,11.2018
2020-01-31,11.2063
2020-02-03,11.2191
2020-02-04,11.2237
2020-02-05,11.2249
2020-02-06,11.2475
2020-02-07,11.2591
2020-02-10,11.2673
2020-02-11,11.2698
2020-02-12,11.2686
2020-02-13,11.2755
2020-02-14,11.2968
2020-02-17,11.3028
2020-02-18,11.2986
2020-02-20,11.3022
2020-02-24,11.3114
2020-02-25,11.3115
2020-02-26,11.3018
2020-02-27,11.3053
2020-02-28,11.2978
2020-03-02,11.3041
2020-03-03,11.3051
2020-03-04,11.3202
2020-03-05,11.3207
2020-03-06,11.3229
2020-03-09,11.3225
2020-03-11,11.3156
2020-03-12,11.2908
2020-03-13,11.2725
2020-03-16,11.2754
2020-03-17,11.2576
2020-03-18,11.2275
2020-03-19,11.1718
2020-03-20,11.1886
2020-03-23,11.1612
2020-03-24,11.159
2020-03-26,11.1667
2020-03-27,11.3473
2020-03-30,11.3464
2020-03-31,11.3565
2020-04-03,11.3555
2020-04-07,11.3472
2020-04-08,11.3264
2020-04-09,11.3189
2020-04-13,11.3252
2020-04-15,11.3138
2020-04-16,11.305
2020-04-17,11.332
2020-04-20,11.3434
2020-04-21,11.3422
2020-04-22,11.3491
2020-04-23,11.3543
2020-04-24,11.3312
2020-04-27,11.2911
2020-04-28,11.2756
2020-04-29,11.2787
2020-04-30,11.2687
2020-05-04,11.2914
2020-05-05,11.2982
2020-05-06,11.3072
2020-05-08,11.3133
2020-05-11,11.3206
2020-05-12,11.341
2020-05-13,11.3475
2020-05-14,11.3581
2020-05-15,11.3618
2020-05-18,11.3826
2020-05-19,11.4082
2020-05-20,11.4188
2020-05-21,11.4412
2020-05-22,11.4664
2020-05-26,11.4853
2020-05-27,11.4816
2020-05-28,11.4757
2020-05-29,11.4746
2020-06-01,11.481
2020-06-02,11.4769
2020-06-03,11.4814
2020-06-04,11.4842
2020-06-05,11.4815
2020-06-08,11.4858
2020-06-09,11.49
2020-06-10,11.4744
2020-06-11,11.482
2020-06-12,11.4861
2020-06-15,11.5015
2020-06-16,11.5107
2020-06-17,11.5219
2020-06-18,11.5347
2020-06-19,11.5482
2020-06-22,11.553
2020-06-23,11.5575
2020-06-24,11.5598
2020-06-25,11.5645
2020-06-26,11.5716
2020-06-29,11.5773
2020-06-30,11.5814
2020-07-01,11.5898
2020-07-02,11.6017
2020-07-03,11.6123
2020-07-06,11.6147
2020-07-07,11.6166
2020-07-08,11.6199
2020-07-09,11.629
2020-07-10,11.653
2020-07-13,11.66
2020-07-14,11.6612
2020-07-15,11.6635
2020-07-16,11.6659
2020-07-17,11.6777
2020-07-20,11.6785
2020-07-21,11.6799
2020-07-22,11.6842
2020-07-23,11.6881
2020-07-24,11.6875
2020-07-27,11.689
2020-07-28,11.6899
2020-07-29,11.6915
2020-07-30,11.693
2020-07-31,11.7015
2020-08-03,11.7074
2020-08-04,11.7098
2020-08-05,11.7115
2020-08-06,11.7109
2020-08-07,11.7136
2020-08-10,11.7272
2020-08-11,11.7357
2020-08-12,11.7371
2020-08-13,11.7404
2020-08-14,11.7417
2020-08-17,11.7484
2020-08-18,11.7499
2020-08-19,11.7531
2020-08-20,11.757
2020-08-21,11.7568
2020-08-24,11.7586
2020-08-25,11.7611
2020-08-26,11.7615
2020-08-27,11.7635
2020-08-28,11.7638
2020-08-31,11.773
2020-09-01,11.7777
2020-09-02,11.78
2020-09-03,11.7841
2020-09-04,11.7885
2020-09-07,11.793
2020-09-08,11.7927
2020-09-09,11.7933
2020-09-10,11.795
2020-09-11,11.7993
2020-09-14,11.805
2020-09-15,11.8066
2020-09-16,11.8089
2020-09-17,11.8123
2020-09-18,11.8135
2020-09-21,11.8218
2020-09-22,11.8242
2020-09-23,11.826
2020-09-24,11.8276
2020-09-25,11.8308
2020-09-28,11.8368
2020-09-29,11.8383
2020-09-30,11.8394
2020-10-01,11.8421
2020-10-05,11.854
2020-10-06,11.8722
2020-10-07,11.8774
2020-10-08,11.8784
2020-10-09,11.8852
2020-10-12,11.8906
2020-10-13,11.8947
2020-10-14,11.8974
2020-10-15,11.9002
2020-10-16,11.9024
2020-10-19,11.9089
2020-10-20,11.9121
2020-10-21,11.9175
2020-10-22,11.9195
2020-10-23,11.9207
2020-10-26,11.9265
2020-10-27,11.9286
2020-10-28,11.9302
2020-10-29,11.9297
2020-11-02,11.9369
2020-11-03,11.9407
2020-11-04,11.9421
2020-11-05,11.9448
2020-11-06,11.947
2020-11-09,11.9524
2020-11-10,11.9545
2020-11-11,11.9562
2020-11-12,11.961
2020-11-13,11.9631
2020-11-17,11.9695
2020-11-18,11.9729
2020-11-19,11.9757
2020-11-20,11.9764
2020-11-23,11.9828
2020-11-24,11.9844
2020-11-25,11.9855
2020-11-26,11.9872
2020-11-27,11.9886
2020-12-01,11.993
2020-12-02,11.9938
2020-12-03,11.9944
2020-12-04,11.9958
2020-12-07,12.0025
2020-12-08,12.0054
2020-12-09,12.0133
2020-12-10,12.0156
2020-12-11,12.0172
2020-12-14,12.0202
2020-12-15,12.0208
2020-12-16,12.0142
2020-12-17,12.0157
2020-12-18,12.0205
2020-12-21,12.0257
2020-12-22,12.0293
2020-12-23,12.0303
2020-12-24,12.0322
2020-12-28,12.0391
2020-12-29,12.0452
2020-12-30,12.0473
2020-12-31,12.0503
2021-01-01,12.052
2021-01-04,12.0577
2021-01-05,12.0647
2021-01-06,12.0658
2021-01-07,12.0675
2021-01-08,12.0693
2021-01-11,12.07
2021-01-12,12.0708
2021-01-13,12.0718
2021-01-14,12.0702
2021-01-15,12.0721
2021-01-18,12.0743
2021-01-19,12.0745
2021-01-20,12.0772
2021-01-21,12.0789
2021-01-22,12.0804
2021-01-25,12.0839
2021-01-27,12.0874
2021-01-28,12.0894
2021-01-29,12.0907
2021-02-01,12.0948
2021-02-02,12.0965
2021-02-03,12.0967
2021-02-04,12.0983
2021-02-05,12.1014
2021-02-08,12.1071
2021-02-09,12.1145
2021-02-10,12.1159
2021-02-11,12.1188
2021-02-12,12.1201
2021-02-15,12.1256
2021-02-16,12.1299
2021-02-17,12.1327
2021-02-18,12.1376
2021-02-22,12.1449
2021-02-23,12.1444
2021-02-24,12.146
2021-02-25,12.1474
2021-02-26,12.1489
2021-03-01,12.1537
2021-03-02,12.1556
2021-03-03,12.1571
2021-03-04,12.1581
2021-03-05,12.1593
2021-03-08,12.1637
2021-03-09,12.1657
2021-03-10,12.1678
2021-03-12,12.1701
2021-03-15,12.176
2021-03-16,12.1786
2021-03-17,12.179
2021-03-18,12.1803
2021-03-19,12.184
2021-03-22,12.1876
2021-03-23,12.1907
2021-03-24,12.1941
2021-03-25,12.1961
2021-03-26,12.1986
2021-03-30,12.2059
2021-03-31,12.2094
2021-04-05,12.2168
2021-04-06,12.2219
2021-04-07,12.2228
2021-04-08,12.2244
2021-04-09,12.2251
2021-04-12,12.2308
2021-04-15,12.2373
2021-04-16,12.2436
2021-04-19,12.2468
2021-04-20,12.248
2021-04-22,12.2517
2021-04-23,12.2531
2021-04-26,12.2571
2021-04-27,12.2593
2021-04-28,12.2612
2021-04-29,12.2634
2021-04-30,12.2638
2021-05-03,12.2681
2021-05-04,12.2688
2021-05-05,12.2701
2021-05-06,12.2711
2021-05-07,12.2725
2021-05-10,12.2754
2021-05-11,12.2771
2021-05-12,12.2787
2021-05-14,12.2812
2021-05-17,12.2908
2021-05-18,12.2928
2021-05-19,12.2941
2021-05-20,12.2956
2021-05-21,12.2969
2021-05-24,12.3018
2021-05-25,12.3043
2021-05-27,12.307
2021-05-28,12.3085
2021-05-31,12.3125
2021-06-01,12.3137
2021-06-02,12.3151
2021-06-03,12.3165
2021-06-04,12.3177
2021-06-07,12.322
2021-06-08,12.3232
2021-06-09,12.3246
2021-06-10,12.3261
2021-06-11,12.3276
2021-06-14,12.3316
2021-06-15,12.3336
2021-06-16,12.3343
2021-06-17,12.3352
2021-06-18,12.3368
2021-06-21,12.3408
2021-06-22,12.3419
2021-06-23,12.3434
2021-06-24,12.3449
2021-06-25,12.3462
2021-06-28,12.3503
2021-06-29,12.352
2021-06-30,12.3532
2021-07-01,12.3549
2021-07-02,12.3558
2021-07-05,12.3594
2021-07-06,12.36
2021-07-07,12.3616
2021-07-08,12.3629
2021-07-09,12.3641
2021-07-12,12.3673
2021-07-13,12.3684
2021-07-14,12.3697
2021-07-15,12.3708
2021-07-16,12.372
2021-07-19,12.3753
2021-07-20,12.3763
2021-07-22,12.3789
2021-07-23,12.3804
2021-07-26,12.3836
2021-07-27,12.3847
2021-07-28,12.3862
2021-07-29,12.3865
2021-07-30,12.3875
2021-08-02,12.3905
2021-08-03,12.3914
2021-08-04,12.3927
2021-08-05,12.3936
2021-08-06,12.3946
2021-08-09,12.3979
2021-08-10,12.399
2021-08-11,12.4002
2021-08-12,12.4019
2021-08-13,12.403
2021-08-17,12.4073
2021-08-18,12.4085
2021-08-20,12.4106
2021-08-23,12.4137
2021-08-24,12.4148
2021-08-25,12.4159
2021-08-26,12.417
2021-08-27,12.4181
2021-08-30,12.4211
2021-08-31,12.4223
2021-09-01,12.4232
2021-09-02,12.4243
2021-09-03,12.4253
2021-09-06,12.4283
2021-09-07,12.4292
2021-09-08,12.4302
2021-09-09,12.4312
2021-09-13,12.4353
2021-09-14,12.4363
2021-09-15,12.4375
2021-09-16,12.4386
2021-09-17,12.4396
2021-09-20,12.4426
2021-09-21,12.4436
2021-09-22,12.4446
2021-09-23,12.4457
2021-09-24,12.4467
2021-09-27,12.4498
2021-09-28,12.4509
2021-09-29,12.4519
2021-09-30,12.453
2021-10-01,12.454
2021-10-04,12.4572
2021-10-05,12.4583
2021-10-06,12.4593
2021-10-07,12.4603
2021-10-08,12.4613
2021-10-11,12.4644
2021-10-12,12.4654
2021-10-13,12.4665
2021-10-14,12.4675
2021-10-18,12.4716
2021-10-20,12.4736
2021-10-21,12.4746
2021-10-22,12.4756
2021-10-25,12.4785
2021-10-26,12.4795
2021-10-27,12.4805
2021-10-28,12.4815
2021-10-29,12.4825
2021-11-01,12.4854
2021-11-02,12.4864
2021-11-03,12.4987
