date,nav
2019-05-15,11.0292
2019-05-16,11.0279
2019-05-17,11.0402
2019-05-20,11.0592
2019-05-21,11.0608
2019-05-22,11.0652
2019-05-23,11.0754
2019-05-24,11.0813
2019-05-27,11.0982
2019-05-28,11.1083
2019-05-29,11.1107
2019-05-30,11.1108
2019-05-31,11.1222
2019-06-03,11.134
2019-06-04,11.1377
2019-06-06,11.1542
2019-06-07,11.1399
2019-06-10,11.1388
2019-06-11,11.1417
2019-06-12,11.1457
2019-06-13,11.1499
2019-06-14,11.1553
2019-06-17,11.1583
2019-06-18,11.1703
2019-06-19,11.1702
2019-06-20,11.178
2019-06-21,11.1779
2019-06-24,11.1915
2019-06-25,11.1894
2019-06-26,11.1859
2019-06-27,11.1845
2019-06-28,11.1862
2019-07-01,11.1914
2019-07-02,11.1951
2019-07-03,11.2015
2019-07-04,11.2075
2019-07-05,11.2229
2019-07-08,11.2375
2019-07-09,11.2407
2019-07-10,11.2444
2019-07-11,11.2495
2019-07-12,11.2518
2019-07-15,11.2685
2019-07-16,11.2816
2019-07-17,11.2836
2019-07-18,11.2832
2019-07-19,11.2882
2019-07-22,11.2886
2019-07-23,11.2943
2019-07-24,11.297
2019-07-25,11.2922
2019-07-26,11.2912
2019-07-29,11.3059
2019-07-30,11.3075
2019-07-31,11.3155
2019-08-01,11.3193
2019-08-02,11.3305
2019-08-05,11.3324
2019-08-06,11.3403
2019-08-07,11.3499
2019-08-08,11.3644
2019-08-09,11.3614
2019-08-13,11.3673
2019-08-14,11.3617
2019-08-16,11.3727
2019-08-19,11.3781
2019-08-20,11.3833
2019-08-21,11.3904
2019-08-22,11.3943
2019-08-23,11.3985
2019-08-26,11.4089
2019-08-27,11.4152
2019-08-28,11.4206
2019-08-29,11.4232
2019-08-30,11.4252
2019-09-03,11.4385
2019-09-04,11.4435
2019-09-05,11.4447
2019-09-06,11.4481
2019-09-09,11.4604
2019-09-11,11.4616
2019-09-12,11.4628
2019-09-13,11.4656
2019-09-16,11.4671
2019-09-17,11.4691
2019-09-18,11.4765
2019-09-19,11.4814
2019-09-20,11.4675
2019-09-23,11.472
2019-09-24,11.4701
2019-09-25,11.4704
2019-09-26,11.4725
2019-09-27,11.4744
2019-09-30,11.4828
2019-10-01,11.491
2019-10-03,11.506
2019-10-04,11.5085
2019-10-07,11.517
2019-10-09,11.5295
2019-10-10,11.537
2019-10-11,11.5414
2019-10-14,11.5463
2019-10-15,11.551
2019-10-16,11.5553
2019-10-17,11.5569
2019-10-18,11.5587
2019-10-22,11.5686
2019-10-23,11.5732
2019-10-24,11.5761
2019-10-25,11.5754
2019-10-29,11.5841
2019-10-30,11.5904
2019-10-31,11.6044
2019-11-01,11.6089
2019-11-04,11.6149
2019-11-05,11.6147
2019-11-06,11.6136
2019-11-07,11.616
2019-11-08,11.6166
2019-11-11,11.6203
2019-11-13,11.625
2019-11-14,11.6302
2019-11-15,11.6349
2019-11-18,11.6426
2019-11-19,11.6435
2019-11-20,11.6476
2019-11-21,11.6522
2019-11-22,11.6544
2019-11-25,11.6604
2019-11-26,11.6633
2019-11-27,11.668
2019-11-28,11.6724
2019-11-29,11.6748
2019-12-02,11.681
2019-12-03,11.6875
2019-12-04,11.6911
2019-12-05,11.6776
2019-12-06,11.6728
2019-12-09,11.6677
2019-12-10,11.6699
2019-12-11,11.6682
2019-12-12,11.6734
2019-12-13,11.6764
2019-12-16,11.6827
2019-12-17,11.6866
2019-12-18,11.6967
2019-12-19,11.6981
2019-12-20,11.7055
2019-12-23,11.7088
2019-12-24,11.7073
2019-12-26,11.7118
2019-12-27,11.7132
2019-12-30,11.7165
2019-12-31,11.718
2020-01-01,11.726
2020-01-02,11.7281
2020-01-03,11.7337
2020-01-06,11.7376
2020-01-07,11.7379
2020-01-08,11.7464
2020-01-09,11.7503
2020-01-10,11.7497
2020-01-13,11.7554
2020-01-14,11.754
2020-01-15,11.7542
2020-01-16,11.7563
2020-01-17,11.7583
2020-01-20,11.7644
2020-01-21,11.7675
2020-01-22,11.7733
2020-01-23,11.7758
2020-01-24,11.7812
2020-01-27,11.7896
2020-01-28,11.792
2020-01-29,11.7948
2020-01-30,11.796
2020-01-31,11.7993
2020-02-03,11.808
2020-02-04,11.8118
2020-02-05,11.8158
2020-02-06,11.8331
2020-02-07,11.839
2020-02-10,11.8501
2020-02-11,11.8549
2020-02-12,11.8557
2020-02-13,11.8598
2020-02-14,11.8605
2020-02-17,11.8649
2020-02-18,11.8652
2020-02-20,11.8688
2020-02-24,11.8793
2020-02-25,11.8798
2020-02-26,11.8876
2020-02-27,11.8893
2020-02-28,11.8886
2020-03-02,11.8925
2020-03-03,11.8946
2020-03-04,11.9044
2020-03-05,11.9087
2020-03-06,11.9129
2020-03-09,11.9189
2020-03-11,11.9166
2020-03-12,11.9118
2020-03-13,11.9032
2020-03-16,11.9092
2020-03-17,11.9023
2020-03-18,11.8863
2020-03-19,11.8513
2020-03-20,11.8612
2020-03-23,11.8421
2020-03-24,11.8271
2020-03-26,11.8439
2020-03-27,11.9308
2020-03-30,11.9383
2020-03-31,11.9485
2020-04-03,11.955
2020-04-07,11.9574
2020-04-08,11.9543
2020-04-09,11.9538
2020-04-13,11.9648
2020-04-15,11.972
2020-04-16,11.9835
2020-04-17,12.0021
2020-04-20,12.0243
2020-04-21,12.0341
2020-04-22,12.0419
2020-04-23,12.0588
2020-04-24,12.0568
2020-04-27,12.0553
2020-04-28,12.0444
2020-04-29,12.0605
2020-04-30,12.0605
2020-05-04,12.067
2020-05-05,12.0777
2020-05-06,12.0841
2020-05-08,12.0946
2020-05-11,12.0945
2020-05-12,12.1037
2020-05-13,12.1059
2020-05-14,12.1114
2020-05-15,12.1163
2020-05-18,12.1293
2020-05-19,12.1346
2020-05-20,12.1385
2020-05-21,12.1525
2020-05-22,12.1709
2020-05-26,12.1814
2020-05-27,12.1853
2020-05-28,12.1912
2020-05-29,12.1866
2020-06-01,12.1873
2020-06-02,12.1858
2020-06-03,12.1896
2020-06-04,12.1903
2020-06-05,12.1907
2020-06-08,12.1936
2020-06-09,12.1959
2020-06-10,12.1983
2020-06-11,12.2087
2020-06-12,12.2098
2020-06-15,12.2198
2020-06-16,12.2247
2020-06-17,12.2283
2020-06-18,12.2344
2020-06-19,12.2361
2020-06-22,12.2382
2020-06-23,12.2441
2020-06-24,12.2488
2020-06-25,12.2514
2020-06-26,12.2561
2020-06-29,12.2576
2020-06-30,12.2599
2020-07-01,12.2601
2020-07-02,12.2682
2020-07-03,12.2768
2020-07-06,12.2827
2020-07-07,12.2847
2020-07-08,12.2905
2020-07-09,12.2927
2020-07-10,12.2979
2020-07-13,12.3007
2020-07-14,12.3035
2020-07-15,12.3049
2020-07-16,12.307
2020-07-17,12.3065
2020-07-20,12.311
2020-07-21,12.3079
2020-07-22,12.3116
2020-07-23,12.3138
2020-07-24,12.3129
2020-07-27,12.3163
2020-07-28,12.3182
2020-07-29,12.319
2020-07-30,12.3208
2020-07-31,12.3223
2020-08-03,12.3256
2020-08-04,12.327
2020-08-05,12.3289
2020-08-06,12.3316
2020-08-07,12.3314
2020-08-10,12.3305
2020-08-11,12.3314
2020-08-12,12.3332
2020-08-13,12.3344
2020-08-14,12.3358
2020-08-17,12.3415
2020-08-18,12.3428
2020-08-19,12.345
2020-08-20,12.3474
2020-08-21,12.3485
2020-08-24,12.3516
2020-08-25,12.3505
2020-08-26,12.3521
2020-08-27,12.3533
2020-08-28,12.352
2020-08-31,12.3568
2020-09-01,12.3616
2020-09-02,12.3635
2020-09-03,12.3648
2020-09-04,12.3664
2020-09-07,12.3682
2020-09-08,12.3682
2020-09-09,12.3707
2020-09-10,12.3722
2020-09-11,12.3729
2020-09-14,12.3772
2020-09-15,12.3784
2020-09-16,12.3808
2020-09-17,12.3834
2020-09-18,12.386
2020-09-21,12.3892
2020-09-22,12.3906
2020-09-23,12.3912
2020-09-24,12.3925
2020-09-25,12.3934
2020-09-28,12.3967
2020-09-29,12.3964
2020-09-30,12.3985
2020-10-01,12.4007
2020-10-05,12.4074
2020-10-06,12.4113
2020-10-07,12.419
2020-10-08,12.4216
2020-10-09,12.4252
2020-10-12,12.4299
2020-10-13,12.431
2020-10-14,12.4341
2020-10-15,12.4359
2020-10-16,12.4374
2020-10-19,12.443
2020-10-20,12.4448
2020-10-21,12.4453
2020-10-22,12.4465
2020-10-23,12.4471
2020-10-26,12.4511
2020-10-27,12.4522
2020-10-28,12.4539
2020-10-29,12.455
2020-11-02,12.4584
2020-11-03,12.4598
2020-11-04,12.4613
2020-11-05,12.4622
2020-11-06,12.4633
2020-11-09,12.4673
2020-11-10,12.4686
2020-11-11,12.47
2020-11-12,12.4725
2020-11-13,12.4739
2020-11-17,12.479
2020-11-18,12.4807
2020-11-19,12.4822
2020-11-20,12.4839
2020-11-23,12.4884
2020-11-24,12.4913
2020-11-25,12.4951
2020-11-26,12.4972
2020-11-27,12.4983
2020-12-01,12.5016
2020-12-02,12.5001
2020-12-03,12.5011
2020-12-04,12.5028
2020-12-07,12.5061
2020-12-08,12.5063
2020-12-09,12.5077
2020-12-10,12.5092
2020-12-11,12.5089
2020-12-14,12.5138
2020-12-15,12.5149
2020-12-16,12.5161
2020-12-17,12.5171
2020-12-18,12.5183
2020-12-21,12.5225
2020-12-22,12.5242
2020-12-23,12.5264
2020-12-24,12.5276
2020-12-28,12.5325
2020-12-29,12.5343
2020-12-30,12.5359
2020-12-31,12.5375
2021-01-01,12.5394
2021-01-04,12.5428
2021-01-05,12.5443
2021-01-06,12.545
2021-01-07,12.5454
2021-01-08,12.5466
2021-01-11,12.5474
2021-01-12,12.5484
2021-01-13,12.5498
2021-01-14,12.5504
2021-01-15,12.5511
2021-01-18,12.5544
2021-01-19,12.5548
2021-01-20,12.5568
2021-01-21,12.5579
2021-01-22,12.5584
2021-01-25,12.5615
2021-01-27,12.5643
2021-01-28,12.5655
2021-01-29,12.5669
2021-02-01,12.5706
2021-02-02,12.5717
2021-02-03,12.5728
2021-02-04,12.5741
2021-02-05,12.5755
2021-02-08,12.5793
2021-02-09,12.5804
2021-02-10,12.5815
2021-02-11,12.5829
2021-02-12,12.5843
2021-02-15,12.5879
2021-02-16,12.5894
2021-02-17,12.5912
2021-02-18,12.5926
2021-02-22,12.5972
2021-02-23,12.5982
2021-02-24,12.5998
2021-02-25,12.6011
2021-02-26,12.6012
2021-03-01,12.6047
2021-03-02,12.6059
2021-03-03,12.6069
2021-03-04,12.6076
2021-03-05,12.6085
2021-03-08,12.6121
2021-03-09,12.6131
2021-03-10,12.6143
2021-03-12,12.6167
2021-03-15,12.6202
2021-03-16,12.6214
2021-03-17,12.6226
2021-03-18,12.6237
2021-03-19,12.6249
2021-03-22,12.6283
2021-03-23,12.6295
2021-03-24,12.6307
2021-03-25,12.632
2021-03-26,12.6335
2021-03-30,12.6383
2021-03-31,12.6398
2021-04-05,12.6451
2021-04-06,12.6461
2021-04-07,12.6471
2021-04-08,12.648
2021-04-09,12.6491
2021-04-12,12.6525
2021-04-15,12.6557
2021-04-16,12.6567
2021-04-19,12.6601
2021-04-20,12.6612
2021-04-22,12.6633
2021-04-23,12.6644
2021-04-26,12.6677
