date,nav
2019-07-08,10.3224
2019-07-09,10.3337
2019-07-10,10.3395
2019-07-11,10.3466
2019-07-12,10.3506
2019-07-14,10.3548
2019-07-15,10.3713
2019-07-16,10.3857
2019-07-17,10.3796
2019-07-18,10.3832
2019-07-19,10.3856
2019-07-21,10.3898
2019-07-22,10.3803
2019-07-23,10.3791
2019-07-24,10.382
2019-07-25,10.3713
2019-07-26,10.3749
2019-07-28,10.3791
2019-07-29,10.3937
2019-07-30,10.4005
2019-07-31,10.4103
2019-08-01,10.4183
2019-08-02,10.4369
2019-08-04,10.441
2019-08-05,10.4315
2019-08-06,10.4368
2019-08-07,10.4472
2019-08-08,10.4529
2019-08-09,10.4492
2019-08-12,10.4554
2019-08-13,10.4612
2019-08-14,10.4512
2019-08-15,10.4533
2019-08-16,10.4609
2019-08-18,10.465
2019-08-19,10.4669
2019-08-20,10.4734
2019-08-21,10.4842
2019-08-22,10.4975
2019-08-23,10.5023
2019-08-25,10.5064
2019-08-26,10.516
2019-08-27,10.5213
2019-08-28,10.5209
2019-08-29,10.5147
2019-08-30,10.5186
2019-09-01,10.5227
2019-09-02,10.5247
2019-09-03,10.5378
2019-09-04,10.5452
2019-09-05,10.5419
2019-09-06,10.5445
2019-09-08,10.5486
2019-09-09,10.5502
2019-09-10,10.5522
2019-09-11,10.5538
2019-09-12,10.5547
2019-09-13,10.5583
2019-09-15,10.5624
2019-09-16,10.5547
2019-09-17,10.5508
2019-09-18,10.5669
2019-09-19,10.5711
2019-09-20,10.5444
2019-09-22,10.5486
2019-09-23,10.552
2019-09-24,10.5478
2019-09-25,10.552
2019-09-26,10.5544
2019-09-27,10.5558
2019-09-29,10.5599
2019-09-30,10.566
2019-10-02,10.5782
2019-10-03,10.5896
2019-10-04,10.5871
2019-10-06,10.5912
2019-10-08,10.5951
2019-10-09,10.5922
2019-10-10,10.5954
2019-10-11,10.6015
2019-10-13,10.6057
2019-10-14,10.6102
2019-10-15,10.6137
2019-10-16,10.6197
2019-10-17,10.6228
2019-10-18,10.6274
2019-10-21,10.6336
2019-10-22,10.6421
2019-10-23,10.6529
2019-10-24,10.6586
2019-10-25,10.662
2019-10-27,10.666
2019-10-28,10.6681
2019-10-29,10.6706
2019-10-30,10.6803
2019-10-31,10.694
2019-11-01,10.6987
2019-11-03,10.7027
2019-11-04,10.7039
2019-11-05,10.7023
2019-11-06,10.7037
2019-11-07,10.7069
2019-11-08,10.7071
2019-11-10,10.7112
2019-11-12,10.713
2019-11-13,10.7205
2019-11-14,10.7272
2019-11-15,10.7331
2019-11-17,10.7371
2019-11-18,10.7413
2019-11-19,10.7457
2019-11-20,10.7507
2019-11-21,10.7516
2019-11-22,10.7545
2019-11-23,10.7565
2019-11-24,10.7585
2019-11-25,10.7678
2019-11-26,10.767
2019-11-27,10.7748
2019-11-28,10.7804
2019-11-29,10.784
2019-11-30,10.786
2019-12-01,10.788
2019-12-02,10.7889
2019-12-03,10.7908
2019-12-04,10.796
2019-12-05,10.7747
2019-12-06,10.772
2019-12-08,10.776
2019-12-09,10.769
2019-12-10,10.7711
2019-12-11,10.7679
2019-12-12,10.7665
2019-12-13,10.7603
2019-12-15,10.7644
2019-12-16,10.7682
2019-12-17,10.7717
2019-12-18,10.7841
2019-12-19,10.7856
2019-12-20,10.7955
2019-12-22,10.7995
2019-12-23,10.8005
2019-12-25,10.8042
2019-12-26,10.8009
2019-12-27,10.8062
2019-12-29,10.8102
2019-12-30,10.809
2019-12-31,10.8098
2020-01-01,10.8193
2020-01-02,10.8218
2020-01-03,10.8299
2020-01-05,10.8339
2020-01-06,10.8327
2020-01-07,10.8358
2020-01-08,10.8407
2020-01-09,10.8429
2020-01-10,10.8431
2020-01-12,10.8472
2020-01-13,10.8491
2020-01-14,10.8459
2020-01-15,10.8491
2020-01-16,10.8506
2020-01-17,10.8544
2020-01-19,10.8585
2020-01-20,10.8636
2020-01-21,10.8672
2020-01-22,10.8777
2020-01-23,10.8811
2020-01-24,10.8851
2020-01-25,10.8871
2020-01-26,10.8892
2020-01-27,10.9054
2020-01-28,10.9112
2020-01-29,10.9114
2020-01-30,10.9145
2020-01-31,10.9158
2020-02-02,10.9198
2020-02-03,10.9297
2020-02-04,10.9335
2020-02-05,10.9369
2020-02-06,10.9728
2020-02-07,10.9951
2020-02-09,10.999
2020-02-10,11.0059
2020-02-11,11.0063
2020-02-12,11.0047
2020-02-13,11.0183
2020-02-14,11.0214
2020-02-16,11.0252
2020-02-17,11.0284
2020-02-18,11.0272
2020-02-19,11.0291
2020-02-21,11.0282
2020-02-23,11.0321
2020-02-24,11.037
2020-02-25,11.0373
2020-02-26,11.0393
2020-02-27,11.0362
2020-02-28,11.0291
2020-02-29,11.0312
2020-03-01,11.0331
2020-03-02,11.0352
2020-03-03,11.0428
2020-03-04,11.0602
2020-03-05,11.0583
2020-03-06,11.0566
2020-03-07,11.0585
2020-03-08,11.0605
2020-03-10,11.0459
2020-03-11,11.0386
2020-03-12,11.0007
2020-03-13,10.9659
2020-03-15,10.97
2020-03-16,10.9632
2020-03-17,10.9255
2020-03-18,10.8867
2020-03-19,10.7994
2020-03-20,10.8207
2020-03-21,10.823
2020-03-22,10.8252
2020-03-23,10.786
2020-03-24,10.7853
2020-03-25,10.7876
2020-03-26,10.7902
2020-03-27,11.0201
2020-03-29,11.0241
2020-03-30,11.032
2020-03-31,11.0514
2020-04-01,11.0534
2020-04-02,11.0554
2020-04-03,11.0554
2020-04-06,11.0614
2020-04-07,11.0341
2020-04-08,11.0074
2020-04-09,11.003
2020-04-10,11.0051
2020-04-12,11.0093
2020-04-14,11.0113
2020-04-15,11.02
2020-04-16,11.0408
2020-04-17,11.0929
2020-04-19,11.0968
2020-04-20,11.1309
2020-04-21,11.1463
2020-04-22,11.1462
2020-04-23,11.1588
2020-04-24,11.1066
2020-04-26,11.1106
2020-04-27,11.1129
2020-04-28,11.1055
2020-04-29,11.1115
2020-05-01,11.1214
2020-05-03,11.1254
2020-05-04,11.1398
2020-05-05,11.1528
2020-05-06,11.1651
2020-05-07,11.167
2020-05-08,11.1818
2020-05-10,11.1856
2020-05-11,11.1766
2020-05-12,11.1903
2020-05-13,11.1997
2020-05-14,11.2153
2020-05-15,11.2202
2020-05-17,11.224
2020-05-18,11.2325
2020-05-19,11.2516
2020-05-20,11.2622
2020-05-21,11.272
2020-05-22,11.3153
2020-05-25,11.3207
2020-05-26,11.326
2020-05-27,11.3342
2020-05-28,11.3283
2020-05-29,11.3234
2020-05-31,11.3269
2020-06-01,11.3268
2020-06-02,11.3278
2020-06-03,11.3363
2020-06-04,11.3323
2020-06-05,11.3313
2020-06-07,11.3349
2020-06-08,11.3344
2020-06-09,11.3398
2020-06-10,11.3453
2020-06-11,11.3564
2020-06-12,11.3585
2020-06-14,11.362
2020-06-15,11.3756
2020-06-16,11.3806
2020-06-17,11.3981
2020-06-18,11.4247
2020-06-19,11.4395
2020-06-21,11.4429
2020-06-22,11.4473
2020-06-23,11.4517
2020-06-24,11.4576
2020-06-25,11.4633
2020-06-26,11.4819
2020-06-28,11.4853
2020-06-29,11.492
2020-06-30,11.4954
2020-07-01,11.5032
2020-07-02,11.5211
2020-07-03,11.5258
2020-07-05,11.5291
2020-07-06,11.5428
2020-07-07,11.5486
2020-07-08,11.566
2020-07-09,11.5625
2020-07-10,11.5713
2020-07-12,11.5744
2020-07-13,11.5751
2020-07-14,11.5716
2020-07-15,11.5879
2020-07-16,11.5915
2020-07-17,11.6027
2020-07-19,11.6058
2020-07-20,11.613
2020-07-21,11.6033
2020-07-22,11.6
2020-07-23,11.6033
2020-07-24,11.6082
2020-07-26,11.6113
2020-07-27,11.6037
2020-07-28,11.5944
2020-07-29,11.5965
2020-07-30,11.6015
2020-07-31,11.6108
2020-08-02,11.6139
2020-08-03,11.6156
2020-08-04,11.618
2020-08-05,11.6251
2020-08-06,11.6206
2020-08-07,11.6177
2020-08-09,11.6208
2020-08-10,11.6278
2020-08-11,11.6297
2020-08-12,11.6349
2020-08-13,11.6541
2020-08-16,11.6565
2020-08-17,11.6636
2020-08-18,11.6652
2020-08-19,11.669
2020-08-20,11.671
2020-08-22,11.6614
2020-08-23,11.663
2020-08-24,11.6522
2020-08-25,11.6526
2020-08-26,11.6524
2020-08-27,11.6552
2020-08-28,11.6535
2020-08-30,11.6565
2020-08-31,11.6748
2020-09-01,11.6902
2020-09-02,11.6928
2020-09-03,11.6948
2020-09-04,11.6994
2020-09-06,11.7025
2020-09-07,11.6959
2020-09-08,11.6801
2020-09-09,11.6821
2020-09-10,11.6842
2020-09-11,11.6809
2020-09-13,11.684
2020-09-14,11.6868
2020-09-15,11.6875
2020-09-16,11.6957
2020-09-17,11.6983
2020-09-18,11.7032
2020-09-20,11.7063
2020-09-21,11.7136
2020-09-22,11.7184
2020-09-23,11.7201
2020-09-24,11.7213
2020-09-25,11.7244
2020-09-27,11.7274
2020-09-28,11.7294
2020-09-29,11.7271
2020-09-30,11.7331
2020-10-02,11.737
2020-10-04,11.74
2020-10-05,11.7427
2020-10-06,11.7541
2020-10-07,11.7557
2020-10-08,11.7629
2020-10-09,11.7802
2020-10-11,11.7831
2020-10-12,11.7859
2020-10-13,11.7931
2020-10-14,11.7945
2020-10-15,11.8013
2020-10-16,11.7996
2020-10-18,11.8025
2020-10-19,11.8074
2020-10-20,11.817
2020-10-21,11.8167
2020-10-22,11.8176
2020-10-23,11.8193
2020-10-25,11.8221
2020-10-26,11.8236
2020-10-27,11.8275
2020-10-28,11.8296
2020-10-29,11.8313
2020-10-30,11.8327
2020-11-01,11.8355
2020-11-02,11.8383
2020-11-03,11.845
2020-11-04,11.8497
2020-11-05,11.8567
2020-11-06,11.8629
2020-11-08,11.8657
2020-11-09,11.8673
2020-11-10,11.8693
2020-11-11,11.8691
2020-11-12,11.8746
2020-11-13,11.8819
2020-11-15,11.8847
2020-11-16,11.8861
2020-11-17,11.8886
2020-11-18,11.8957
2020-11-19,11.9127
2020-11-20,11.9134
2020-11-22,11.9161
2020-11-23,11.9118
2020-11-24,11.914
2020-11-25,11.9162
2020-11-26,11.9217
2020-11-27,11.9242
2020-11-29,11.9269
2020-11-30,11.9282
2020-12-01,11.9275
2020-12-02,11.9212
2020-12-03,11.9222
2020-12-04,11.9248
2020-12-06,11.9276
2020-12-07,11.9293
2020-12-08,11.9302
2020-12-09,11.933
2020-12-10,11.932
2020-12-11,11.9325
2020-12-13,11.9352
2020-12-14,11.9345
2020-12-15,11.9357
2020-12-16,11.9357
2020-12-17,11.937
2020-12-18,11.9421
2020-12-20,11.9448
2020-12-21,11.9455
2020-12-22,11.9442
2020-12-23,11.9447
2020-12-24,11.9459
2020-12-27,11.95
2020-12-28,11.952
2020-12-29,11.9547
2020-12-30,11.9586
2020-12-31,11.9567
2021-01-01,11.9624
2021-01-03,11.9651
2021-01-04,11.969
2021-01-05,11.9723
2021-01-06,11.9749
2021-01-07,11.9759
2021-01-08,11.9806
2021-01-10,11.9833
2021-01-11,11.972
2021-01-12,11.9679
2021-01-13,11.9626
2021-01-14,11.959
2021-01-15,11.9563
2021-01-17,11.9591
2021-01-18,11.9495
2021-01-19,11.9476
2021-01-20,11.9531
2021-01-21,11.952
2021-01-22,11.9514
2021-01-24,11.9543
2021-01-25,11.9542
2021-01-26,11.9556
2021-01-27,11.9565
2021-01-28,11.9587
2021-01-29,11.9636
2021-01-31,11.9664
2021-02-01,11.9572
2021-02-02,11.9561
2021-02-03,11.9557
2021-02-04,11.9548
2021-02-05,11.9553
2021-02-06,11.9568
2021-02-07,11.9583
2021-02-08,11.9623
2021-02-09,11.961
2021-02-10,11.9579
2021-02-11,11.9579
2021-02-12,11.9621
2021-02-13,11.9636
2021-02-14,11.9651
2021-02-15,11.9657
2021-02-16,11.9772
2021-02-17,11.9803
2021-02-18,11.9848
2021-02-19,11.9863
2021-02-21,11.9892
2021-02-22,11.9832
2021-02-23,11.9777
2021-02-24,11.9841
2021-02-25,11.9853
2021-02-26,11.9862
2021-02-28,11.9894
2021-03-01,11.9936
2021-03-02,11.9969
2021-03-03,12.0005
2021-03-04,11.9997
2021-03-05,11.9967
2021-03-07,11.9997
2021-03-08,12.0009
2021-03-09,12.0029
2021-03-10,12.003
2021-03-11,12.0045
2021-03-12,12.0057
2021-03-14,12.0087
2021-03-15,12.0054
2021-03-16,12.0088
2021-03-17,12.0093
2021-03-18,12.0101
2021-03-19,12.0202
2021-03-21,12.0232
2021-03-22,12.0302
2021-03-23,12.0374
2021-03-24,12.0428
2021-03-25,12.0461
2021-03-26,12.0492
2021-03-29,12.0536
2021-03-30,12.0571
2021-03-31,12.0654
2021-04-01,12.0669
2021-04-02,12.0683
2021-04-04,12.0712
2021-04-05,12.0748
2021-04-06,12.0813
2021-04-07,12.074
2021-04-08,12.0802
2021-04-09,12.0798
2021-04-10,12.0813
2021-04-11,12.0827
2021-04-12,12.0869
2021-04-13,12.0883
2021-04-14,12.0898
2021-04-15,12.0906
2021-04-16,12.0912
2021-04-18,12.0941
2021-04-19,12.1007
2021-04-20,12.1079
2021-04-21,12.1092
2021-04-22,12.1131
2021-04-23,12.1161
2021-04-25,12.1189
2021-04-26,12.1229
2021-04-27,12.1222
2021-04-28,12.1257
2021-04-29,12.132
2021-04-30,12.1339
2021-05-02,12.1366
2021-05-03,12.1394
2021-05-04,12.1416
2021-05-05,12.1436
2021-05-06,12.1451
2021-05-07,12.1458
2021-05-09,12.1485
2021-05-10,12.1495
2021-05-11,12.151
2021-05-12,12.1481
2021-05-13,12.1494
2021-05-14,12.151
2021-05-16,12.1537
2021-05-17,12.1554
2021-05-18,12.1564
2021-05-19,12.1568
2021-05-20,12.1609
2021-05-21,12.1627
2021-05-23,12.1654
2021-05-24,12.1682
2021-05-25,12.1694
2021-05-26,12.1708
2021-05-27,12.171
2021-05-28,12.1717
2021-05-30,12.1744
2021-05-31,12.1765
2021-06-01,12.1788
2021-06-02,12.1789
2021-06-03,12.1823
2021-06-04,12.187
2021-06-06,12.1896
2021-06-07,12.1914
2021-06-08,12.194
2021-06-09,12.1951
2021-06-10,12.1978
2021-06-11,12.1986
2021-06-13,12.2013
2021-06-14,12.2054
2021-06-15,12.2021
2021-06-16,12.2005
2021-06-17,12.1996
2021-06-18,12.2013
2021-06-20,12.2042
2021-06-21,12.2077
2021-06-22,12.2111
2021-06-23,12.2126
2021-06-24,12.213
2021-06-25,12.2117
2021-06-27,12.2146
2021-06-28,12.2147
2021-06-29,12.2135
2021-06-30,12.2148
2021-07-01,12.2169
2021-07-02,12.2202
2021-07-04,12.2231
2021-07-05,12.2276
2021-07-06,12.2298
2021-07-07,12.2318
2021-07-08,12.2348
2021-07-09,12.2379
2021-07-11,12.2406
2021-07-12,12.2399
2021-07-13,12.2438
2021-07-14,12.2462
2021-07-15,12.2489
2021-07-16,12.2529
2021-07-18,12.2556
2021-07-19,12.2553
2021-07-20,12.2599
2021-07-21,12.2612
2021-07-22,12.2613
2021-07-23,12.2638
2021-07-25,12.2664
2021-07-26,12.2674
2021-07-27,12.2695
2021-07-28,12.2701
2021-07-29,12.2721
2021-07-30,12.2732
2021-08-01,12.2758
2021-08-02,12.278
2021-08-03,12.2822
2021-08-04,12.2832
2021-08-05,12.2843
2021-08-06,12.2832
2021-08-08,12.2859
2021-08-09,12.2876
2021-08-10,12.2904
2021-08-11,12.2916
2021-08-12,12.2928
2021-08-13,12.2966
2021-08-15,12.2993
2021-08-16,12.3006
2021-08-17,12.303
2021-08-18,12.3081
2021-08-19,12.3094
2021-08-20,12.3104
2021-08-22,12.313
2021-08-23,12.3146
2021-08-24,12.3165
2021-08-25,12.3181
2021-08-26,12.3199
2021-08-27,12.3208
2021-08-29,12.3234
2021-08-30,12.3261
2021-08-31,12.3289
2021-09-01,12.3323
2021-09-02,12.333
2021-09-03,12.3352
2021-09-05,12.3377
2021-09-06,12.3386
2021-09-07,12.3415
2021-09-08,12.3421
2021-09-09,12.3437
2021-09-10,12.345
2021-09-12,12.3475
2021-09-13,12.3471
2021-09-14,12.3487
2021-09-15,12.3489
2021-09-16,12.351
2021-09-17,12.3522
2021-09-18,12.3535
2021-09-19,12.3547
2021-09-20,12.3555
2021-09-21,12.3561
2021-09-22,12.3541
2021-09-23,12.3552
2021-09-24,12.3544
2021-09-26,12.357
2021-09-27,12.3571
2021-09-28,12.3582
2021-09-29,12.3573
2021-09-30,12.3588
2021-10-01,12.3598
2021-10-03,12.3625
2021-10-04,12.3627
2021-10-05,12.3623
2021-10-06,12.3598
2021-10-07,12.361
2021-10-08,12.3636
2021-10-10,12.3663
2021-10-11,12.3701
2021-10-12,12.3733
2021-10-13,12.377
2021-10-14,12.378
2021-10-15,12.3793
2021-10-17,12.382
2021-10-18,12.3836
2021-10-19,12.3849
2021-10-20,12.3852
2021-10-21,12.3869
2021-10-22,12.3882
2021-10-24,12.3909
2021-10-25,12.3911
2021-10-26,12.3904
2021-10-27,12.3876
2021-10-28,12.3885
2021-10-29,12.3905
2021-10-31,12.3932
2021-11-01,12.3924
2021-11-02,12.3939
2021-11-03,12.3957
2021-11-04,12.3971
2021-11-05,12.3985
2021-11-07,12.4013
2021-11-08,12.4041
2021-11-09,12.4078
2021-11-10,12.4096
2021-11-11,12.412
2021-11-12,12.4136
2021-11-14,12.4163
2021-11-15,12.4182
2021-11-16,12.4198
2021-11-17,12.4217
2021-11-18,12.4232
2021-11-19,12.4246
2021-11-21,12.4273
2021-11-22,12.4292
2021-11-23,12.4303
2021-11-24,12.4297
2021-11-25,12.4296
2021-11-26,12.4324
2021-11-28,12.4351
2021-11-29,12.4344
2021-11-30,12.4366
2021-12-01,12.4376
2021-12-02,12.4393
2021-12-03,12.4392
2021-12-05,12.4419
2021-12-06,12.4437
2021-12-07,12.4464
2021-12-08,12.4505
2021-12-09,12.4508
2021-12-10,12.4523
2021-12-12,12.455
2021-12-13,12.4562
2021-12-14,12.4571
2021-12-15,12.4579
2021-12-16,12.4566
2021-12-17,12.4584
2021-12-19,12.4611
2021-12-20,12.4621
2021-12-21,12.4617
2021-12-22,12.4631
2021-12-23,12.4637
2021-12-24,12.467
2021-12-26,12.4698
2021-12-27,12.4722
2021-12-28,12.4724
2021-12-29,12.4748
2021-12-30,12.4767
2021-12-31,12.4799
2022-01-02,12.4826
2022-01-03,12.4858
2022-01-04,12.4873
2022-01-05,12.4908
2022-01-06,12.4929
2022-01-07,12.4939
2022-01-09,12.4965
2022-01-10,12.498
2022-01-11,12.4993
2022-01-12,12.5008
2022-01-13,12.5024
2022-01-14,12.5043
2022-01-16,12.5069
2022-01-17,12.5087
2022-01-18,12.5096
2022-01-19,12.5094
2022-01-20,12.512
2022-01-21,12.5129
2022-01-23,12.5156
2022-01-24,12.517
2022-01-25,12.518
2022-01-26,12.5194
2022-01-27,12.5193
2022-01-28,12.5207
2022-01-30,12.5234
2022-01-31,12.5249
2022-02-01,12.5246
2022-02-02,12.524
2022-02-03,12.5255
2022-02-04,12.5273
2022-02-06,12.5301
2022-02-07,12.5315
2022-02-08,12.5327
2022-02-09,12.5343
2022-02-10,12.5381
2022-02-11,12.5401
2022-02-13,12.5428
2022-02-14,12.5447
2022-02-15,12.5463
2022-02-16,12.5483
2022-02-17,12.5496
2022-02-18,12.551
2022-02-20,12.5537
2022-02-21,12.5549
2022-02-22,12.5556
2022-02-23,12.5574
2022-02-24,12.5585
2022-02-25,12.56
2022-02-27,12.5629
2022-02-28,12.5642
2022-03-01,12.5656
2022-03-02,12.5668
2022-03-03,12.5677
2022-03-04,12.5689
2022-03-06,12.5718
2022-03-07,12.5728
2022-03-08,12.5741
2022-03-09,12.576
2022-03-10,12.5774
2022-03-11,12.5792
2022-03-13,12.582
2022-03-14,12.584
2022-03-15,12.5861
2022-03-16,12.5876
2022-03-17,12.5889
2022-03-18,12.5903
2022-03-20,12.593
2022-03-21,12.5946
2022-03-22,12.5956
2022-03-23,12.5967
2022-03-24,12.5981
2022-03-25,12.5994
2022-03-27,12.6021
2022-03-28,12.6035
2022-03-29,12.6047
2022-03-30,12.6059
2022-03-31,12.6081
2022-04-01,12.6095
2022-04-03,12.6121
2022-04-04,12.6144
2022-04-05,12.6159
2022-04-06,12.6173
2022-04-07,12.6187
2022-04-08,12.6184
2022-04-10,12.621
2022-04-11,12.6225
2022-04-12,12.6239
2022-04-13,12.6249
2022-04-14,12.6262
2022-04-15,12.6275
2022-04-17,12.6301
2022-04-18,12.6316
2022-04-19,12.6334
2022-04-20,12.6348
2022-04-21,12.636
2022-04-22,12.637
2022-04-24,12.6396
2022-04-25,12.6407
2022-04-26,12.6417
2022-04-27,12.643
2022-04-28,12.644
2022-04-29,12.6452
2022-05-01,12.648
2022-05-02,12.6494
2022-05-03,12.6507
2022-05-04,12.6512
2022-05-05,12.6522
2022-05-06,12.6537
2022-05-08,12.6567
2022-05-09,12.658
2022-05-10,12.6595
2022-05-11,12.661
2022-05-12,12.6624
2022-05-13,12.6641
2022-05-15,12.6668
2022-05-16,12.6682
2022-05-17,12.6696
2022-05-18,12.6709
2022-05-19,12.6723
2022-05-20,12.6737
2022-05-22,12.6766
2022-05-23,12.678
2022-05-24,12.6794
2022-05-25,12.6808
2022-05-26,12.6822
2022-05-27,12.6837
2022-05-29,12.6865
2022-05-30,12.6879
2022-05-31,12.6893
2022-06-01,12.6907
2022-06-02,12.6934
2022-06-03,12.6949
2022-06-05,12.6974
2022-06-06,12.6987
2022-06-07,12.7
2022-06-08,12.702
2022-06-09,12.6937
2022-06-10,12.6945
2022-06-12,12.6983
2022-06-13,12.6931
2022-06-14,12.6992
2022-06-15,12.688
2022-06-16,12.6927
2022-06-17,12.6944
2022-06-19,12.6986
2022-06-20,12.7061
2022-06-21,12.7011
2022-06-22,12.7076
2022-06-23,12.7079
2022-06-24,12.7089
2022-06-26,12.7131
2022-06-27,12.7171
2022-06-28,12.7171
2022-06-29,12.7179
2022-06-30,12.7259
2022-07-01,12.7304
2022-07-03,12.7346
2022-07-04,12.7431
2022-07-05,12.7437
2022-07-06,12.7489
2022-07-07,12.7516
2022-07-08,12.7472
2022-07-10,12.7515
2022-07-11,12.756
2022-07-12,12.7592
2022-07-13,12.764
2022-07-14,12.7676
2022-07-15,12.7718
2022-07-17,12.7761
2022-07-18,12.7786
2022-07-19,12.7793
2022-07-20,12.7793
2022-07-21,12.7792
2022-07-22,12.7815
2022-07-24,12.7858
2022-07-25,12.7863
2022-07-26,12.7877
2022-07-27,12.7853
2022-07-28,12.7862
2022-07-29,12.7908
2022-07-31,12.793
2022-08-01,12.8013
2022-08-02,12.8052
2022-08-03,12.8087
2022-08-04,12.812
2022-08-05,12.8089
2022-08-07,12.8132
2022-08-08,12.8122
2022-08-09,12.8144
2022-08-10,12.8135
2022-08-11,12.816
2022-08-12,12.8157
2022-08-15,12.8223
2022-08-16,12.8245
2022-08-17,12.8322
2022-08-18,12.8337
2022-08-19,12.8345
2022-08-21,12.8388
2022-08-22,12.847
2022-08-23,12.846
2022-08-24,12.8482
2022-08-25,12.849
2022-08-26,12.8505
2022-08-28,12.8549
2022-08-29,12.8559
2022-08-30,12.8569
2022-08-31,12.8591
2022-09-01,12.8625
2022-09-02,12.8641
2022-09-04,12.8685
2022-09-05,12.871
2022-09-06,12.876
2022-09-07,12.8698
2022-09-08,12.874
2022-09-09,12.876
2022-09-11,12.8804
2022-09-12,12.8825
2022-09-13,12.8841
2022-09-14,12.8815
2022-09-15,12.8739
2022-09-16,12.8738
2022-09-18,12.8784
2022-09-19,12.88
2022-09-20,12.8769
2022-09-21,12.873
2022-09-22,12.8699
2022-09-23,12.87
2022-09-24,12.8724
2022-09-25,12.8747
2022-09-26,12.8716
2022-09-27,12.8728
2022-09-28,12.8738
2022-09-29,12.8775
2022-09-30,12.8828
2022-10-02,12.8876
2022-10-03,12.8909
2022-10-04,12.896
2022-10-05,12.8983
2022-10-06,12.8972
2022-10-07,12.8999
2022-10-09,12.9047
2022-10-10,12.9014
2022-10-11,12.8966
2022-10-12,12.8978
2022-10-13,12.9021
2022-10-14,12.9044
2022-10-16,12.9092
2022-10-17,12.9174
2022-10-18,12.9233
2022-10-19,12.9234
2022-10-20,12.9203
2022-10-21,12.9198
2022-10-23,12.9246
2022-10-24,12.9271
2022-10-25,12.9302
2022-10-26,12.9327
2022-10-27,12.9397
2022-10-28,12.9415
2022-10-30,12.9439
2022-10-31,12.9449
2022-11-01,12.9471
2022-11-02,12.9488
2022-11-03,12.9511
2022-11-04,12.9509
2022-11-06,12.9558
2022-11-07,12.9599
2022-11-08,12.9623
2022-11-09,12.9679
2022-11-10,12.9736
2022-11-11,12.9796
2022-11-13,12.9844
2022-11-14,12.9847
2022-11-15,12.9858
2022-11-16,12.9887
2022-11-17,12.9956
2022-11-18,12.9956
2022-11-20,13.0004
2022-11-21,13.0037
2022-11-22,13.0044
2022-11-23,13.0054
2022-11-24,13.0088
2022-11-25,13.0119
2022-11-27,13.0167
2022-11-28,13.0201
2022-11-29,13.0206
2022-11-30,13.0242
2022-12-01,13.0279
2022-12-02,13.0308
2022-12-04,13.0356
2022-12-05,13.0394
2022-12-06,13.0427
2022-12-07,13.0417
2022-12-08,13.0444
2022-12-09,13.0477
2022-12-11,13.0525
2022-12-12,13.0548
2022-12-13,13.0582
2022-12-14,13.0602
2022-12-15,13.0615
2022-12-16,13.0647
2022-12-18,13.0695
2022-12-19,13.0706
2022-12-20,13.074
2022-12-21,13.0774
2022-12-22,13.0804
2022-12-23,13.0827
2022-12-25,13.0874
2022-12-26,13.089
2022-12-27,13.0919
