date,nav
2014-03-06,10.8857
2014-03-07,10.8883
2014-03-10,10.8961
2014-03-11,10.8987
2014-03-12,10.9013
2014-03-13,10.9039
2014-03-14,10.9065
2014-03-18,10.9171
2014-03-19,10.92
2014-03-20,10.9232
2014-03-21,10.9263
2014-03-24,10.9358
2014-03-25,10.939
2014-03-26,10.9421
2014-03-27,10.9453
2014-03-28,10.9484
2014-04-02,10.9638
2014-04-03,10.9663
