date,nav
2019-02-19,10.4371
2019-02-20,10.4545
2019-02-21,10.4617
2019-02-22,10.4693
2019-02-25,10.4841
2019-02-26,10.4718
2019-02-27,10.4643
2019-02-28,10.4726
2019-03-01,10.4864
2019-03-05,10.5099
2019-03-06,10.5217
2019-03-07,10.5266
2019-03-08,10.5295
2019-03-11,10.5512
2019-03-12,10.57
2019-03-13,10.566
2019-03-14,10.5857
2019-03-15,10.5867
2019-03-18,10.5906
2019-03-19,10.5928
2019-03-20,10.5925
2019-03-22,10.6007
2019-03-25,10.5939
2019-03-26,10.6018
2019-03-27,10.6023
2019-03-28,10.6149
2019-03-29,10.6365
2019-04-01,10.6458
2019-04-02,10.6729
2019-04-03,10.6641
2019-04-04,10.6578
2019-04-05,10.6592
2019-04-08,10.6569
2019-04-09,10.6601
2019-04-10,10.6568
2019-04-11,10.6518
2019-04-12,10.6555
2019-04-15,10.6588
2019-04-16,10.6669
2019-04-18,10.6597
2019-04-22,10.6511
2019-04-23,10.6429
2019-04-24,10.6539
2019-04-25,10.6438
2019-04-26,10.6524
2019-04-30,10.6564
2019-05-02,10.6548
2019-05-03,10.6527
2019-05-06,10.6514
2019-05-07,10.6482
2019-05-08,10.6403
2019-05-09,10.6407
2019-05-10,10.643
2019-05-13,10.6409
2019-05-14,10.6553
2019-05-15,10.6521
2019-05-16,10.6573
2019-05-17,10.6777
2019-05-20,10.7265
2019-05-21,10.7167
2019-05-22,10.7264
2019-05-23,10.7343
2019-05-24,10.7646
2019-05-27,10.802
2019-05-28,10.8038
2019-05-29,10.7982
2019-05-30,10.8024
2019-05-31,10.8058
2019-06-03,10.8229
2019-06-04,10.8208
2019-06-06,10.8223
2019-06-07,10.8152
2019-06-10,10.8163
2019-06-11,10.82
2019-06-12,10.8198
2019-06-13,10.8251
2019-06-14,10.8278
2019-06-17,10.823
2019-06-18,10.8367
2019-06-19,10.8378
2019-06-20,10.8562
2019-06-21,10.8491
2019-06-24,10.8573
2019-06-25,10.8617
2019-06-26,10.8611
2019-06-27,10.8634
2019-06-28,10.8578
2019-07-01,10.8687
2019-07-02,10.8763
2019-07-03,10.8849
2019-07-04,10.8928
2019-07-05,10.8907
2019-07-08,10.8838
2019-07-09,10.8891
2019-07-10,10.8902
2019-07-11,10.899
2019-07-12,10.9006
2019-07-15,10.9199
2019-07-16,10.9364
2019-07-17,10.9369
2019-07-18,10.9294
2019-07-19,10.9209
2019-07-22,10.9157
2019-07-23,10.917
2019-07-24,10.9146
2019-07-25,10.9093
2019-07-26,10.91
2019-07-29,10.9155
2019-07-30,10.9109
2019-07-31,10.9227
2019-08-01,10.9101
2019-08-02,10.9268
2019-08-05,10.9199
2019-08-06,10.9283
2019-08-07,10.9284
2019-08-08,10.954
2019-08-09,10.9567
2019-08-13,10.9321
2019-08-14,10.9379
2019-08-16,10.9475
2019-08-19,10.9541
2019-08-20,10.9543
2019-08-21,10.9384
2019-08-22,10.9255
2019-08-23,10.9404
2019-08-26,10.9647
2019-08-27,10.9734
2019-08-28,10.9737
2019-08-29,10.9712
2019-08-30,10.9801
2019-09-03,10.9704
2019-09-04,10.9803
2019-09-05,10.9832
2019-09-06,10.9944
2019-09-09,11.008
2019-09-11,11.0089
2019-09-12,11.0107
2019-09-13,11.0221
2019-09-16,11.0174
2019-09-17,11.0017
2019-09-18,11.0109
2019-09-19,10.9891
2019-09-20,11.0132
2019-09-23,11.032
2019-09-24,11.0285
2019-09-25,11.0144
2019-09-26,11.0307
2019-09-27,11.0233
2019-09-30,10.9969
2019-10-01,10.9846
2019-10-03,10.9935
2019-10-04,10.9892
2019-10-07,10.99
2019-10-09,11.0142
2019-10-10,11.0142
2019-10-11,11.0281
2019-10-14,11.032
2019-10-15,11.0376
2019-10-16,11.0449
2019-10-17,11.013
2019-10-18,11.0264
2019-10-22,11.0163
2019-10-23,11.0098
2019-10-24,11.0064
2019-10-25,11.0055
2019-10-29,11.0296
2019-10-30,11.0426
2019-10-31,11.062
2019-11-01,11.0636
2019-11-04,11.0784
2019-11-05,11.0744
2019-11-06,11.0383
2019-11-07,11.039
2019-11-08,11.0351
2019-11-11,11.0379
2019-11-13,11.0304
2019-11-14,11.0376
2019-11-15,11.0471
2019-11-18,11.0554
2019-11-19,11.0589
2019-11-20,11.0621
2019-11-21,11.0625
2019-11-22,11.0638
2019-11-25,11.0843
2019-11-26,11.0801
2019-11-27,11.0848
2019-11-28,11.0945
2019-11-29,11.0913
2019-12-02,11.0999
2019-12-03,11.1001
2019-12-04,11.1122
2019-12-05,11.0997
2019-12-06,11.0864
2019-12-09,11.0875
2019-12-10,11.0858
2019-12-11,11.0884
2019-12-12,11.0936
2019-12-13,11.1035
2019-12-16,11.1093
2019-12-17,11.1248
2019-12-18,11.1334
2019-12-19,11.1354
2019-12-20,11.14
2019-12-23,11.1456
2019-12-24,11.1438
2019-12-26,11.1446
2019-12-27,11.1563
2019-12-30,11.1614
2019-12-31,11.1323
2020-01-01,11.1428
2020-01-02,11.1556
2020-01-03,11.1578
2020-01-06,11.1434
2020-01-07,11.1466
2020-01-08,11.149
2020-01-09,11.1667
2020-01-10,11.1689
2020-01-13,11.1858
2020-01-14,11.1899
2020-01-15,11.1906
2020-01-16,11.1913
2020-01-17,11.193
2020-01-20,11.198
2020-01-21,11.1945
2020-01-22,11.1935
2020-01-23,11.207
2020-01-24,11.2175
2020-01-27,11.2156
2020-01-28,11.2099
2020-01-29,11.2137
2020-01-30,11.2123
2020-01-31,11.2085
2020-02-03,11.1899
2020-02-04,11.2133
2020-02-05,11.2261
2020-02-06,11.2466
2020-02-07,11.2475
2020-02-10,11.2432
2020-02-11,11.2504
2020-02-12,11.2575
2020-02-13,11.2571
2020-02-14,11.2557
2020-02-17,11.2528
2020-02-18,11.2466
2020-02-19,11.2568
2020-02-20,11.2577
2020-02-24,11.2445
2020-02-25,11.2452
2020-02-26,11.2381
2020-02-27,11.2346
2020-02-28,11.194
2020-03-02,11.1935
2020-03-03,11.2088
2020-03-04,11.2172
2020-03-05,11.2201
2020-03-06,11.2007
2020-03-09,11.1644
2020-03-11,11.1558
2020-03-12,11.0833
2020-03-13,11.1035
2020-03-16,11.0512
2020-03-17,11.0163
2020-03-18,10.9664
2020-03-19,10.9218
2020-03-20,10.9606
2020-03-23,10.8669
2020-03-24,10.8677
2020-03-25,10.8989
2020-03-26,10.9399
2020-03-27,11.0167
2020-03-30,10.9933
2020-03-31,11.0187
2020-04-01,10.9986
2020-04-03,10.9862
2020-04-07,11.0302
2020-04-08,11.0255
2020-04-09,11.0571
2020-04-13,11.0653
2020-04-15,11.0662
2020-04-16,11.0834
2020-04-17,11.1186
2020-04-20,11.1336
2020-04-21,11.1183
2020-04-22,11.1248
2020-04-23,11.1505
2020-04-24,11.1279
2020-04-27,11.1321
2020-04-28,11.1337
2020-04-29,11.1618
2020-04-30,11.1919
2020-05-04,11.1546
2020-05-05,11.156
2020-05-06,11.1705
2020-05-07,11.1643
2020-05-08,11.1671
2020-05-11,11.1688
2020-05-12,11.1871
2020-05-13,11.2044
2020-05-14,11.1897
2020-05-15,11.1925
2020-05-18,11.1851
2020-05-19,11.1989
2020-05-20,11.2155
2020-05-21,11.2215
2020-05-22,11.2393
2020-05-26,11.2416
2020-05-27,11.2674
2020-05-28,11.2858
2020-05-29,11.2888
2020-06-01,11.3017
2020-06-02,11.3133
2020-06-03,11.3209
2020-06-04,11.3166
2020-06-05,11.3275
2020-06-08,11.3343
2020-06-09,11.3304
2020-06-10,11.3344
2020-06-11,11.3333
2020-06-12,11.3383
2020-06-15,11.3324
2020-06-16,11.3452
2020-06-17,11.3457
2020-06-18,11.3636
2020-06-19,11.3669
2020-06-22,11.377
2020-06-23,11.396
2020-06-24,11.3813
2020-06-25,11.3795
2020-06-26,11.394
2020-06-29,11.3851
2020-06-30,11.3909
2020-07-01,11.3959
2020-07-02,11.4155
2020-07-03,11.4279
2020-07-06,11.4401
2020-07-07,11.4515
2020-07-08,11.4475
2020-07-09,11.4588
2020-07-10,11.4527
2020-07-13,11.4562
2020-07-14,11.4439
2020-07-15,11.4535
2020-07-16,11.473
2020-07-17,11.4797
2020-07-20,11.4929
2020-07-21,11.5018
2020-07-22,11.5012
2020-07-23,11.5057
2020-07-24,11.4973
2020-07-27,11.4968
2020-07-28,11.5069
2020-07-29,11.5036
2020-07-30,11.4962
2020-07-31,11.4985
2020-08-03,11.4936
2020-08-04,11.5011
2020-08-05,11.5051
2020-08-06,11.5138
2020-08-07,11.5091
2020-08-10,11.5184
2020-08-11,11.5213
2020-08-12,11.5238
2020-08-13,11.5277
2020-08-14,11.5232
2020-08-17,11.5356
2020-08-18,11.5429
2020-08-19,11.5476
2020-08-20,11.5445
2020-08-21,11.5481
2020-08-24,11.5548
2020-08-25,11.5525
2020-08-26,11.5553
2020-08-27,11.5605
2020-08-28,11.5621
2020-08-31,11.5481
2020-09-01,11.5577
2020-09-02,11.5619
2020-09-03,11.5593
2020-09-04,11.5454
2020-09-07,11.5445
2020-09-08,11.5413
2020-09-09,11.5389
2020-09-10,11.5464
2020-09-11,11.547
2020-09-14,11.5508
2020-09-15,11.5586
2020-09-16,11.5688
2020-09-17,11.5675
2020-09-18,11.569
2020-09-21,11.557
2020-09-22,11.5514
2020-09-23,11.5491
2020-09-24,11.5279
2020-09-25,11.5496
2020-09-28,11.5639
2020-09-29,11.5622
2020-09-30,11.5612
2020-10-01,11.5728
2020-10-05,11.5827
2020-10-06,11.5995
2020-10-07,11.6051
2020-10-08,11.6115
2020-10-09,11.6256
2020-10-12,11.6257
2020-10-13,11.6276
2020-10-14,11.63
2020-10-15,11.6139
2020-10-16,11.6218
2020-10-19,11.6343
2020-10-20,11.6399
2020-10-21,11.649
2020-10-22,11.6466
2020-10-23,11.6553
2020-10-26,11.6502
2020-10-27,11.6509
2020-10-28,11.6444
2020-10-29,11.6375
2020-10-30,11.6309
2020-11-02,11.6514
2020-11-03,11.663
2020-11-04,11.6656
2020-11-05,11.6734
2020-11-06,11.6799
2020-11-09,11.6983
2020-11-10,11.708
2020-11-11,11.7266
2020-11-12,11.7283
2020-11-13,11.7302
2020-11-17,11.74
2020-11-18,11.7562
2020-11-19,11.7453
2020-11-20,11.7529
2020-11-23,11.7548
2020-11-24,11.7628
2020-11-25,11.7525
2020-11-26,11.7589
2020-11-27,11.7583
2020-12-01,11.7772
2020-12-02,11.7777
2020-12-03,11.7758
2020-12-04,11.7885
2020-12-07,11.8019
2020-12-08,11.8029
2020-12-09,11.8099
2020-12-10,11.8055
2020-12-11,11.8052
2020-12-14,11.8136
2020-12-15,11.8141
2020-12-16,11.8251
2020-12-17,11.8293
2020-12-18,11.837
2020-12-21,11.8133
2020-12-22,11.8288
2020-12-23,11.8409
2020-12-24,11.8459
2020-12-28,11.8559
2020-12-29,11.8637
2020-12-30,11.8655
2020-12-31,11.871
2021-01-01,11.8766
2021-01-04,11.89
2021-01-05,11.8967
2021-01-06,11.8977
2021-01-07,11.8989
2021-01-08,11.9161
2021-01-11,11.9355
2021-01-12,11.9377
2021-01-13,11.947
2021-01-14,11.9463
2021-01-15,11.9345
2021-01-18,11.9182
2021-01-19,11.9315
2021-01-20,11.9448
2021-01-21,11.94
2021-01-22,11.9304
2021-01-25,11.9294
2021-01-27,11.911
2021-01-28,11.9041
2021-01-29,11.8898
2021-02-01,11.9436
2021-02-02,11.9657
2021-02-03,11.9779
2021-02-04,11.985
2021-02-05,11.9781
2021-02-08,12.0049
2021-02-09,12.0049
2021-02-10,12.0056
2021-02-11,12.0044
2021-02-12,12.0114
2021-02-15,12.0281
2021-02-16,12.0234
2021-02-17,12.0216
2021-02-18,12.0128
2021-02-19,12.0031
2021-02-22,11.9809
2021-02-23,11.985
2021-02-24,12.0042
2021-02-25,12.0009
2021-02-26,11.964
2021-03-01,11.9787
2021-03-02,11.9954
2021-03-03,12.0158
2021-03-04,12.0033
2021-03-05,11.9942
2021-03-08,12.0025
2021-03-09,12.0106
2021-03-10,12.021
2021-03-12,12.0169
2021-03-15,12.0096
2021-03-16,12.0072
2021-03-17,12.0026
2021-03-18,11.9909
2021-03-19,11.9961
2021-03-22,12.0
2021-03-23,12.0013
2021-03-24,11.9832
2021-03-25,11.9756
2021-03-26,11.9866
2021-03-30,12.0099
2021-03-31,11.9981
2021-04-01,12.0116
2021-04-05,12.0019
2021-04-06,12.0035
2021-04-07,12.0156
2021-04-08,12.0209
2021-04-09,12.019
2021-04-12,11.9892
2021-04-13,12.0076
2021-04-15,12.009
2021-04-16,12.0094
2021-04-19,11.9953
2021-04-20,11.995
2021-04-22,12.0052
2021-04-23,11.9962
2021-04-26,12.0092
2021-04-27,12.0185
2021-04-28,12.0304
2021-04-29,12.0252
2021-04-30,12.0087
2021-05-03,12.0129
2021-05-04,12.0022
2021-05-05,12.0101
2021-05-06,12.0208
2021-05-07,12.0272
2021-05-10,12.0404
2021-05-11,12.0318
2021-05-12,12.0236
2021-05-14,12.0206
2021-05-17,12.0342
2021-05-18,12.0396
2021-05-19,12.0404
2021-05-20,12.0413
2021-05-21,12.0422
2021-05-24,12.0448
2021-05-25,12.0468
