date,nav
2018-11-15,10.3682
2018-11-16,10.3689
2018-11-19,10.3756
2018-11-20,10.3818
2018-11-22,10.3947
2018-11-26,10.4055
2018-11-27,10.4078
2018-11-28,10.4187
2018-11-29,10.4328
2018-11-30,10.4394
2018-12-03,10.4446
2018-12-04,10.4463
2018-12-05,10.4621
2018-12-06,10.468
2018-12-07,10.4649
2018-12-10,10.4547
2018-12-11,10.4543
2018-12-12,10.4722
2018-12-13,10.468
2018-12-14,10.4705
2018-12-17,10.4782
2018-12-18,10.4822
2018-12-19,10.5059
2018-12-20,10.5103
2018-12-21,10.5124
2018-12-24,10.514
2018-12-26,10.5256
2018-12-27,10.5347
2018-12-28,10.5346
2018-12-31,10.5417
2019-01-01,10.5406
2019-01-02,10.5436
2019-01-03,10.5426
2019-01-04,10.5448
2019-01-07,10.5515
2019-01-08,10.5601
2019-01-09,10.565
2019-01-10,10.5664
2019-01-11,10.5755
2019-01-14,10.5874
2019-01-15,10.5892
2019-01-16,10.5843
2019-01-17,10.5867
2019-01-18,10.5868
2019-01-21,10.5941
2019-01-22,10.5997
2019-01-23,10.6039
2019-01-24,10.6084
2019-01-25,10.6098
2019-01-28,10.6168
2019-01-29,10.6175
2019-01-30,10.6181
2019-01-31,10.6214
2019-02-01,10.6083
2019-02-04,10.6113
2019-02-05,10.6116
2019-02-06,10.6147
2019-02-07,10.6436
2019-02-08,10.6532
2019-02-11,10.6633
2019-02-12,10.6642
2019-02-13,10.6933
2019-02-14,10.6971
2019-02-15,10.6964
2019-02-18,10.6881
2019-02-20,10.6969
2019-02-21,10.6979
2019-02-22,10.7015
2019-02-25,10.7107
2019-02-26,10.7081
2019-02-27,10.7019
2019-02-28,10.7076
2019-03-01,10.7128
2019-03-05,10.7287
2019-03-06,10.7344
2019-03-07,10.739
2019-03-08,10.7445
2019-03-11,10.7565
2019-03-12,10.7637
2019-03-13,10.7606
2019-03-14,10.7821
2019-03-15,10.7834
2019-03-18,10.7965
2019-03-19,10.7971
2019-03-20,10.7977
2019-03-22,10.8041
2019-03-25,10.8116
2019-03-26,10.8143
2019-03-27,10.8205
2019-03-28,10.8268
2019-03-29,10.8425
2019-04-02,10.872
2019-04-03,10.8705
2019-04-04,10.8616
2019-04-05,10.8558
2019-04-08,10.8539
2019-04-09,10.8557
2019-04-10,10.8591
2019-04-11,10.8583
2019-04-12,10.859
2019-04-15,10.8648
2019-04-16,10.8649
2019-04-18,10.8676
2019-04-22,10.8671
2019-04-23,10.862
2019-04-24,10.866
2019-04-25,10.8593
2019-04-26,10.8594
2019-04-30,10.87
2019-05-02,10.8727
2019-05-03,10.8675
2019-05-06,10.874
2019-05-07,10.8775
2019-05-08,10.8803
2019-05-09,10.8852
2019-05-10,10.8859
2019-05-13,10.8942
2019-05-14,10.9045
2019-05-15,10.908
2019-05-16,10.9088
2019-05-17,10.9222
2019-05-20,10.9387
2019-05-21,10.9409
2019-05-22,10.9457
2019-05-23,10.9563
2019-05-24,10.9628
2019-05-27,10.9875
2019-05-28,10.9909
2019-05-29,10.9921
2019-05-30,10.9907
2019-05-31,11.0011
2019-06-03,11.0123
2019-06-04,11.0116
2019-06-06,11.0269
2019-06-07,11.0167
2019-06-10,11.0153
2019-06-11,11.0162
2019-06-12,11.0208
2019-06-13,11.0246
2019-06-14,11.0326
2019-06-17,11.0379
2019-06-18,11.0485
2019-06-19,11.0504
2019-06-20,11.0536
2019-06-21,11.0536
2019-06-24,11.0633
2019-06-25,11.0612
2019-06-26,11.0545
2019-06-27,11.0539
2019-06-28,11.0543
2019-07-01,11.0603
2019-07-02,11.0645
2019-07-03,11.0733
2019-07-04,11.0804
2019-07-05,11.0954
2019-07-08,11.1089
2019-07-09,11.1144
2019-07-10,11.1202
2019-07-11,11.1258
2019-07-12,11.1282
2019-07-15,11.1413
2019-07-16,11.1545
2019-07-17,11.1532
2019-07-18,11.1558
2019-07-19,11.1593
2019-07-22,11.1598
2019-07-23,11.1603
2019-07-24,11.1625
2019-07-25,11.158
2019-07-26,11.1583
2019-07-29,11.1719
2019-07-30,11.1774
2019-07-31,11.1894
2019-08-01,11.1949
2019-08-02,11.2117
2019-08-05,11.2126
2019-08-06,11.2182
2019-08-07,11.2271
2019-08-08,11.243
2019-08-09,11.2392
2019-08-13,11.2456
2019-08-14,11.2384
2019-08-16,11.2481
2019-08-19,11.2528
2019-08-20,11.2588
2019-08-21,11.2665
2019-08-22,11.2725
2019-08-23,11.2775
2019-08-26,11.2871
2019-08-27,11.2909
2019-08-28,11.2972
2019-08-29,11.2997
2019-08-30,11.3008
2019-09-03,11.3145
2019-09-04,11.3179
2019-09-05,11.3182
2019-09-06,11.3206
2019-09-09,11.3334
2019-09-11,11.3321
2019-09-12,11.3364
2019-09-13,11.3391
2019-09-16,11.3403
2019-09-17,11.3406
2019-09-18,11.3466
2019-09-19,11.3481
2019-09-20,11.3335
2019-09-23,11.3384
2019-09-24,11.3381
2019-09-25,11.3414
2019-09-26,11.3419
2019-09-27,11.3434
2019-09-30,11.3527
2019-10-01,11.3612
2019-10-03,11.3791
2019-10-04,11.3811
2019-10-07,11.391
2019-10-09,11.3992
2019-10-10,11.4016
2019-10-11,11.4091
2019-10-14,11.4157
2019-10-15,11.4197
2019-10-16,11.4268
2019-10-17,11.4285
2019-10-18,11.4313
2019-10-22,11.4399
2019-10-23,11.4457
2019-10-24,11.4499
2019-10-25,11.4507
2019-10-29,11.4591
2019-10-30,11.469
2019-10-31,11.4811
2019-11-01,11.4856
2019-11-04,11.4912
2019-11-05,11.4912
2019-11-06,11.4911
2019-11-07,11.4927
2019-11-08,11.4942
2019-11-11,11.498
2019-11-13,11.5036
2019-11-14,11.5074
2019-11-15,11.5135
2019-11-18,11.5207
2019-11-19,11.5224
2019-11-20,11.526
2019-11-21,11.5293
2019-11-22,11.5315
2019-11-25,11.5379
2019-11-26,11.5398
2019-11-27,11.5449
2019-11-28,11.5489
2019-11-29,11.552
2019-12-02,11.5587
2019-12-03,11.5628
2019-12-04,11.5671
2019-12-05,11.5529
2019-12-06,11.5453
2019-12-09,11.5445
2019-12-10,11.5481
2019-12-11,11.5474
2019-12-12,11.5504
2019-12-13,11.5511
2019-12-16,11.5591
2019-12-17,11.5631
2019-12-18,11.571
2019-12-19,11.5755
2019-12-20,11.5804
2019-12-23,11.582
2019-12-24,11.5812
2019-12-26,11.584
2019-12-27,11.5861
2019-12-30,11.5912
2019-12-31,11.5925
2020-01-01,11.6004
2020-01-02,11.6027
2020-01-03,11.6103
2020-01-06,11.6135
2020-01-07,11.6138
2020-01-08,11.6194
2020-01-09,11.6225
2020-01-10,11.623
2020-01-13,11.6289
2020-01-14,11.6272
2020-01-15,11.6293
2020-01-16,11.6312
2020-01-17,11.6332
2020-01-20,11.6395
2020-01-21,11.6418
2020-01-22,11.6471
2020-01-23,11.6509
2020-01-24,11.6587
2020-01-27,11.6685
2020-01-28,11.6706
2020-01-29,11.6731
2020-01-30,11.6742
2020-01-31,11.6759
2020-02-03,11.6856
2020-02-04,11.6887
2020-02-05,11.6929
2020-02-06,11.7136
2020-02-07,11.7207
2020-02-10,11.7296
2020-02-11,11.7342
2020-02-12,11.735
2020-02-13,11.7386
2020-02-14,11.7393
2020-02-17,11.7436
2020-02-18,11.7438
2020-02-20,11.746
2020-02-24,11.755
2020-02-25,11.7563
2020-02-26,11.7621
2020-02-27,11.7628
2020-02-28,11.7592
2020-03-02,11.7636
2020-03-03,11.7656
2020-03-04,11.7768
2020-03-05,11.7779
2020-03-06,11.7816
2020-03-09,11.7871
2020-03-11,11.7797
2020-03-12,11.7721
2020-03-13,11.7621
2020-03-16,11.7651
2020-03-17,11.75
2020-03-18,11.7288
2020-03-19,11.6873
2020-03-20,11.7011
2020-03-23,11.6831
2020-03-24,11.6763
2020-03-26,11.6873
2020-03-27,11.7957
2020-03-30,11.8018
2020-03-31,11.8098
2020-04-03,11.8163
2020-04-07,11.8211
2020-04-08,11.8151
2020-04-09,11.8147
2020-04-13,11.8209
2020-04-15,11.8294
2020-04-16,11.8402
2020-04-17,11.8644
2020-04-20,11.8833
2020-04-21,11.8906
2020-04-22,11.8978
2020-04-23,11.9198
2020-04-24,11.9076
2020-04-27,11.9069
2020-04-28,11.8996
2020-04-29,11.9119
2020-04-30,11.9136
2020-05-04,11.9242
2020-05-05,11.93
2020-05-06,11.9349
2020-05-08,11.9453
2020-05-11,11.9449
2020-05-12,11.9607
2020-05-13,11.9628
2020-05-14,11.9696
2020-05-15,11.9753
2020-05-18,11.9917
2020-05-19,11.9959
2020-05-20,12.0032
2020-05-21,12.0125
2020-05-22,12.0453
2020-05-26,12.0537
2020-05-27,12.0573
2020-05-28,12.0659
2020-05-29,12.0642
2020-06-01,12.0635
2020-06-02,12.0612
2020-06-03,12.0647
2020-06-04,12.0588
2020-06-05,12.0616
2020-06-08,12.0647
2020-06-09,12.0669
2020-06-10,12.0736
2020-06-11,12.0872
2020-06-12,12.0898
2020-06-15,12.1007
2020-06-16,12.1065
2020-06-17,12.1086
2020-06-18,12.1164
2020-06-19,12.1192
2020-06-22,12.1237
2020-06-23,12.1282
2020-06-24,12.1347
2020-06-25,12.139
2020-06-26,12.1471
2020-06-29,12.1496
2020-06-30,12.1528
2020-07-01,12.1562
2020-07-02,12.1628
2020-07-03,12.1713
2020-07-06,12.1786
2020-07-07,12.1803
2020-07-08,12.1826
2020-07-09,12.1902
2020-07-10,12.1936
2020-07-13,12.1989
2020-07-14,12.2018
2020-07-15,12.2031
2020-07-16,12.2047
2020-07-17,12.2088
2020-07-20,12.213
2020-07-21,12.2118
2020-07-22,12.2147
2020-07-23,12.2161
2020-07-24,12.2156
2020-07-27,12.2194
2020-07-28,12.219
2020-07-29,12.22
2020-07-30,12.2236
2020-07-31,12.2244
2020-08-03,12.2279
2020-08-04,12.2294
2020-08-05,12.2299
2020-08-06,12.2321
2020-08-07,12.2322
2020-08-10,12.2328
2020-08-11,12.2358
2020-08-12,12.2376
2020-08-13,12.2389
2020-08-14,12.2402
2020-08-17,12.2452
2020-08-18,12.2461
2020-08-19,12.2481
2020-08-20,12.2506
2020-08-21,12.2509
2020-08-24,12.2529
2020-08-25,12.2535
2020-08-26,12.2545
2020-08-27,12.2552
2020-08-28,12.255
2020-08-31,12.2597
2020-09-01,12.2637
2020-09-02,12.2649
2020-09-03,12.2667
2020-09-04,12.2685
2020-09-07,12.271
2020-09-08,12.2721
2020-09-09,12.2736
2020-09-10,12.2751
2020-09-11,12.2752
2020-09-14,12.2811
2020-09-15,12.282
2020-09-16,12.284
2020-09-17,12.2864
2020-09-18,12.2883
2020-09-21,12.2928
2020-09-22,12.2942
2020-09-23,12.2949
2020-09-24,12.2962
2020-09-25,12.2967
2020-09-28,12.3006
2020-09-29,12.3008
2020-09-30,12.3025
2020-10-01,12.3043
2020-10-05,12.3117
2020-10-06,12.3165
2020-10-07,12.3246
2020-10-08,12.3272
2020-10-09,12.3311
2020-10-12,12.3352
2020-10-13,12.3366
2020-10-14,12.3399
2020-10-15,12.3414
2020-10-16,12.3432
2020-10-19,12.3482
2020-10-20,12.3502
2020-10-21,12.3517
2020-10-22,12.3535
2020-10-23,12.3538
2020-10-26,12.3575
2020-10-27,12.3587
2020-10-28,12.36
2020-10-29,12.3613
2020-11-02,12.3651
2020-11-03,12.3671
2020-11-04,12.3683
2020-11-05,12.3689
2020-11-06,12.3701
2020-11-09,12.3741
2020-11-10,12.375
2020-11-11,12.3765
2020-11-12,12.3794
2020-11-13,12.3806
2020-11-17,12.3856
2020-11-18,12.3876
2020-11-19,12.3893
2020-11-20,12.391
2020-11-23,12.3963
2020-11-24,12.3982
2020-11-25,12.3999
2020-11-26,12.4014
2020-11-27,12.4026
2020-12-01,12.4057
2020-12-02,12.405
2020-12-03,12.4052
2020-12-04,12.4068
2020-12-07,12.4108
2020-12-08,12.4115
2020-12-09,12.413
2020-12-10,12.4143
2020-12-11,12.4147
2020-12-14,12.4188
2020-12-15,12.4197
2020-12-16,12.4204
2020-12-17,12.4216
2020-12-18,12.4228
2020-12-21,12.4271
2020-12-22,12.4284
2020-12-23,12.4304
2020-12-24,12.4318
2020-12-28,12.4366
2020-12-29,12.4389
2020-12-30,12.4404
2020-12-31,12.442
2021-01-01,12.4436
2021-01-04,12.4473
2021-01-05,12.4492
2021-01-06,12.4502
2021-01-07,12.4509
2021-01-08,12.4519
2021-01-11,12.4517
2021-01-12,12.4528
2021-01-13,12.4544
2021-01-14,12.4543
2021-01-15,12.4548
2021-01-18,12.4577
2021-01-19,12.4573
2021-01-20,12.4598
2021-01-21,12.4609
2021-01-22,12.4611
2021-01-25,12.4644
2021-01-27,12.4674
2021-01-28,12.4685
2021-01-29,12.47
2021-02-01,12.4737
2021-02-02,12.4748
2021-02-03,12.4755
2021-02-04,12.4769
2021-02-05,12.4785
2021-02-08,12.4823
2021-02-09,12.4834
2021-02-10,12.4849
2021-02-11,12.4865
2021-02-12,12.488
2021-02-15,12.4915
2021-02-16,12.4933
2021-02-17,12.4952
2021-02-18,12.4968
2021-02-22,12.5019
2021-02-23,12.5026
2021-02-24,12.5046
2021-02-25,12.506
2021-02-26,12.5058
2021-03-01,12.5094
2021-03-02,12.5108
2021-03-03,12.5117
2021-03-04,12.5125
2021-03-05,12.5131
2021-03-08,12.5166
2021-03-09,12.5178
2021-03-10,12.519
2021-03-12,12.5212
2021-03-15,12.5249
2021-03-16,12.5259
2021-03-17,12.5273
2021-03-18,12.5285
2021-03-19,12.53
2021-03-22,12.5338
2021-03-23,12.5352
2021-03-24,12.5365
2021-03-25,12.5377
2021-03-26,12.539
2021-03-30,12.5438
2021-03-31,12.5456
2021-04-05,12.5517
2021-04-06,12.5531
2021-04-07,12.554
2021-04-08,12.5545
2021-04-09,12.5556
2021-04-12,12.5584
2021-04-15,12.5619
2021-04-16,12.5629
2021-04-19,12.5666
2021-04-20,12.5678
2021-04-22,12.57
2021-04-23,12.5711
2021-04-26,12.5747
2021-04-27,12.5755
2021-04-28,12.5766
2021-04-29,12.5778
2021-04-30,12.5784
2021-05-03,12.582
2021-05-04,12.583
2021-05-05,12.5839
2021-05-06,12.5849
2021-05-07,12.586
2021-05-10,12.5894
2021-05-11,12.5906
2021-05-12,12.5917
2021-05-14,12.5939
2021-05-17,12.5972
2021-05-18,12.5983
2021-05-19,12.5994
2021-05-20,12.6005
2021-05-21,12.6017
2021-05-24,12.605
2021-05-25,12.6061
2021-05-27,12.6084
2021-05-28,12.6093
2021-05-31,12.6128
2021-06-01,12.6138
2021-06-02,12.615
2021-06-03,12.6161
2021-06-04,12.6172
2021-06-07,12.6205
2021-06-08,12.6216
2021-06-09,12.6227
2021-06-10,12.6238
