date,nav
2019-05-02,10.9348
2019-05-03,10.9304
2019-05-06,10.9404
2019-05-07,10.9434
2019-05-08,10.95
2019-05-09,10.9531
2019-05-10,10.9557
2019-05-13,10.9634
2019-05-14,10.9744
2019-05-15,10.9774
2019-05-16,10.9781
2019-05-17,10.9851
2019-05-20,11.0034
2019-05-21,11.0048
2019-05-22,11.0088
2019-05-23,11.0232
2019-05-24,11.0333
2019-05-27,11.0594
2019-05-28,11.0625
2019-05-29,11.0626
2019-05-30,11.0606
2019-05-31,11.0731
2019-06-03,11.0831
2019-06-04,11.0811
2019-06-06,11.0968
2019-06-07,11.087
2019-06-10,11.0836
2019-06-11,11.0829
2019-06-12,11.0887
2019-06-13,11.0928
2019-06-14,11.0987
2019-06-17,11.1039
2019-06-18,11.1145
2019-06-19,11.1156
2019-06-20,11.118
2019-06-21,11.1133
2019-06-24,11.1167
2019-06-25,11.1162
2019-06-26,11.1087
2019-06-27,11.1121
2019-06-28,11.1146
2019-07-01,11.1207
2019-07-02,11.1234
2019-07-03,11.1321
2019-07-04,11.1401
2019-07-05,11.156
2019-07-08,11.1711
2019-07-09,11.1736
2019-07-10,11.1795
2019-07-11,11.1828
2019-07-12,11.1856
2019-07-15,11.2005
2019-07-16,11.2137
2019-07-17,11.2153
2019-07-18,11.217
2019-07-19,11.2199
2019-07-22,11.2199
2019-07-23,11.2199
2019-07-24,11.2237
2019-07-25,11.2188
2019-07-26,11.2227
2019-07-29,11.2366
2019-07-30,11.2432
2019-07-31,11.2539
2019-08-01,11.2599
2019-08-02,11.2744
2019-08-05,11.2732
2019-08-06,11.2789
2019-08-07,11.2906
2019-08-08,11.3078
2019-08-09,11.3028
2019-08-13,11.3077
2019-08-14,11.2991
2019-08-16,11.3086
2019-08-19,11.3155
2019-08-20,11.3217
2019-08-21,11.3331
2019-08-22,11.3374
2019-08-23,11.3439
2019-08-26,11.3545
2019-08-27,11.3591
2019-08-28,11.3647
2019-08-29,11.3655
2019-08-30,11.3672
2019-09-03,11.3823
2019-09-04,11.3884
2019-09-05,11.3887
2019-09-06,11.3911
2019-09-09,11.403
2019-09-11,11.4011
2019-09-12,11.4024
2019-09-13,11.4055
2019-09-16,11.4054
2019-09-17,11.404
2019-09-18,11.41
2019-09-19,11.4165
2019-09-20,11.4007
2019-09-23,11.405
2019-09-24,11.4036
2019-09-25,11.409
2019-09-26,11.4104
2019-09-27,11.412
2019-09-30,11.4208
2019-10-01,11.4315
2019-10-03,11.4463
2019-10-04,11.4459
2019-10-07,11.4553
2019-10-09,11.462
2019-10-10,11.4664
2019-10-11,11.474
2019-10-14,11.4797
2019-10-15,11.4853
2019-10-16,11.4895
2019-10-17,11.492
2019-10-18,11.495
2019-10-22,11.5041
2019-10-23,11.5108
2019-10-24,11.5143
2019-10-25,11.5161
2019-10-29,11.5244
2019-10-30,11.5362
2019-10-31,11.5463
2019-11-01,11.5523
2019-11-04,11.5587
2019-11-05,11.5576
2019-11-06,11.5583
2019-11-07,11.5642
2019-11-08,11.5639
2019-11-11,11.5711
2019-11-13,11.5771
2019-11-14,11.5805
2019-11-15,11.5878
2019-11-18,11.596
2019-11-19,11.597
2019-11-20,11.6012
2019-11-21,11.6016
2019-11-22,11.6047
2019-11-25,11.6115
2019-11-26,11.6144
2019-11-27,11.6172
2019-11-28,11.6207
2019-11-29,11.623
2019-12-02,11.6323
2019-12-03,11.6339
2019-12-04,11.6389
2019-12-05,11.6283
2019-12-06,11.6201
2019-12-09,11.6226
2019-12-10,11.626
2019-12-11,11.624
2019-12-12,11.6282
2019-12-13,11.6303
2019-12-16,11.6377
2019-12-17,11.6428
2019-12-18,11.6452
2019-12-19,11.6495
2019-12-20,11.6512
2019-12-23,11.6601
2019-12-24,11.662
2019-12-26,11.6633
2019-12-27,11.6661
2019-12-30,11.6718
2019-12-31,11.6725
2020-01-01,11.6772
2020-01-02,11.6801
2020-01-03,11.6859
2020-01-06,11.6913
2020-01-07,11.6939
2020-01-08,11.6994
2020-01-09,11.7033
2020-01-10,11.7048
2020-01-13,11.7108
2020-01-14,11.7098
2020-01-15,11.7132
2020-01-16,11.7155
2020-01-17,11.7172
2020-01-20,11.7232
2020-01-21,11.7248
2020-01-22,11.728
2020-01-23,11.7299
2020-01-24,11.735
2020-01-27,11.7445
2020-01-28,11.7467
2020-01-29,11.7483
2020-01-30,11.7498
2020-01-31,11.7515
2020-02-03,11.7601
2020-02-04,11.7618
2020-02-05,11.7644
2020-02-06,11.7844
2020-02-07,11.7909
2020-02-10,11.8021
2020-02-11,11.8023
2020-02-12,11.8033
2020-02-13,11.8075
2020-02-14,11.8082
2020-02-17,11.8133
2020-02-18,11.8113
2020-02-20,11.8131
2020-02-24,11.8214
2020-02-25,11.8229
2020-02-26,11.8254
2020-02-27,11.8242
2020-02-28,11.8193
2020-03-02,11.8245
2020-03-03,11.8258
2020-03-04,11.8412
2020-03-05,11.8448
2020-03-06,11.8456
2020-03-09,11.8497
2020-03-11,11.8459
2020-03-12,11.8259
2020-03-13,11.812
2020-03-16,11.8132
2020-03-17,11.7974
2020-03-18,11.7734
2020-03-19,11.7105
2020-03-20,11.7244
2020-03-23,11.6979
2020-03-24,11.6777
2020-03-26,11.7061
2020-03-27,11.8386
2020-03-30,11.8582
2020-03-31,11.8667
2020-04-03,11.8739
2020-04-07,11.884
2020-04-08,11.8753
2020-04-09,11.8648
2020-04-13,11.8723
2020-04-15,11.8754
2020-04-16,11.8828
2020-04-17,11.9104
2020-04-20,11.9253
2020-04-21,11.9359
2020-04-22,11.9397
2020-04-23,11.9544
2020-04-24,11.9417
2020-04-27,11.9352
2020-04-28,11.9235
2020-04-29,11.9285
2020-04-30,11.9365
2020-05-04,11.9463
2020-05-05,11.9545
2020-05-06,11.9602
2020-05-08,11.9701
2020-05-11,11.9728
2020-05-12,11.9903
2020-05-13,11.9913
2020-05-14,11.9978
2020-05-15,12.0087
2020-05-18,12.0314
2020-05-19,12.0394
2020-05-20,12.0453
2020-05-21,12.0548
2020-05-22,12.0745
2020-05-26,12.0875
2020-05-27,12.0907
2020-05-28,12.0988
2020-05-29,12.0916
2020-06-01,12.0918
2020-06-02,12.0956
2020-06-03,12.1001
2020-06-04,12.0982
2020-06-05,12.1002
2020-06-08,12.1035
2020-06-09,12.1048
2020-06-10,12.1077
2020-06-11,12.1178
2020-06-12,12.1211
2020-06-15,12.1276
2020-06-16,12.1356
2020-06-17,12.1389
2020-06-18,12.1496
2020-06-19,12.1545
2020-06-22,12.1584
2020-06-23,12.1685
2020-06-24,12.1691
2020-06-25,12.1713
2020-06-26,12.1796
2020-06-29,12.1802
2020-06-30,12.1829
2020-07-01,12.1874
2020-07-02,12.1897
2020-07-03,12.2021
2020-07-06,12.2093
2020-07-07,12.2105
2020-07-08,12.2152
2020-07-09,12.2188
2020-07-10,12.2226
2020-07-13,12.2275
2020-07-14,12.2296
2020-07-15,12.2312
2020-07-16,12.2335
2020-07-17,12.2357
2020-07-20,12.2395
2020-07-21,12.2406
2020-07-22,12.2419
2020-07-23,12.2429
2020-07-24,12.2447
2020-07-27,12.2487
2020-07-28,12.2479
2020-07-29,12.2486
2020-07-30,12.2501
2020-07-31,12.2515
2020-08-03,12.2547
2020-08-04,12.2576
2020-08-05,12.2592
2020-08-06,12.2598
2020-08-07,12.2591
2020-08-10,12.2632
2020-08-11,12.2633
2020-08-12,12.2653
2020-08-13,12.2659
2020-08-14,12.2681
2020-08-17,12.2718
2020-08-18,12.2731
2020-08-19,12.2754
2020-08-20,12.2788
2020-08-21,12.2804
2020-08-24,12.2824
2020-08-25,12.2818
2020-08-26,12.2832
2020-08-27,12.2839
2020-08-28,12.2851
2020-08-31,12.2889
2020-09-01,12.2913
2020-09-02,12.2929
2020-09-03,12.2944
2020-09-04,12.2956
2020-09-07,12.2993
2020-09-08,12.3007
2020-09-09,12.3013
2020-09-10,12.3031
2020-09-11,12.3034
2020-09-14,12.3079
2020-09-15,12.3092
2020-09-16,12.3098
2020-09-17,12.3115
2020-09-18,12.3122
2020-09-21,12.3161
2020-09-22,12.3174
2020-09-23,12.3184
2020-09-24,12.3195
2020-09-25,12.3203
2020-09-28,12.3235
2020-09-29,12.3251
2020-09-30,12.3267
2020-10-01,12.3287
2020-10-05,12.3344
2020-10-06,12.3372
2020-10-07,12.3416
2020-10-08,12.3438
2020-10-09,12.3465
2020-10-12,12.3504
2020-10-13,12.3512
2020-10-14,12.3543
2020-10-15,12.3568
2020-10-16,12.3591
2020-10-19,12.3631
2020-10-20,12.3647
2020-10-21,12.3666
2020-10-22,12.3676
2020-10-23,12.3682
2020-10-26,12.3717
2020-10-27,12.3729
2020-10-28,12.3739
2020-10-29,12.3752
2020-11-02,12.3795
2020-11-03,12.3809
2020-11-04,12.3821
2020-11-05,12.3825
2020-11-06,12.3837
2020-11-09,12.3872
2020-11-10,12.3884
2020-11-11,12.3897
2020-11-12,12.392
2020-11-13,12.3933
2020-11-17,12.3973
2020-11-18,12.3995
2020-11-19,12.4014
2020-11-20,12.4028
2020-11-23,12.4064
2020-11-24,12.4074
2020-11-25,12.4086
2020-11-26,12.4104
2020-11-27,12.4116
2020-12-01,12.4147
2020-12-02,12.4146
2020-12-03,12.4154
2020-12-04,12.4166
2020-12-07,12.4206
2020-12-08,12.4214
2020-12-09,12.4223
2020-12-10,12.4236
2020-12-11,12.4246
2020-12-14,12.4278
2020-12-15,12.4287
2020-12-16,12.4292
2020-12-17,12.43
2020-12-18,12.4312
2020-12-21,12.4348
2020-12-22,12.436
2020-12-23,12.437
2020-12-24,12.4382
2020-12-28,12.4425
2020-12-29,12.4444
2020-12-30,12.446
2020-12-31,12.4471
2021-01-01,12.4483
2021-01-04,12.4518
2021-01-05,12.453
2021-01-06,12.4535
2021-01-07,12.4541
2021-01-08,12.455
2021-01-11,12.4561
2021-01-12,12.4571
2021-01-13,12.4586
2021-01-14,12.4587
2021-01-15,12.4595
2021-01-18,12.4621
2021-01-19,12.4624
2021-01-20,12.464
2021-01-21,12.4647
2021-01-22,12.4657
2021-01-25,12.4683
2021-01-27,12.4711
2021-01-28,12.4723
2021-01-29,12.4737
2021-02-01,12.4768
2021-02-02,12.4782
2021-02-03,12.4789
2021-02-04,12.4803
2021-02-05,12.4815
2021-02-08,12.485
2021-02-09,12.4861
2021-02-10,12.4873
2021-02-11,12.4887
2021-02-12,12.49
2021-02-15,12.4932
2021-02-16,12.4947
2021-02-17,12.4963
2021-02-18,12.4979
2021-02-22,12.5015
2021-02-23,12.5023
2021-02-24,12.5042
2021-02-25,12.5053
2021-02-26,12.5055
2021-03-01,12.5085
2021-03-02,12.5095
2021-03-03,12.5102
2021-03-04,12.5109
2021-03-05,12.5113
2021-03-08,12.5147
2021-03-09,12.5155
2021-03-10,12.5165
2021-03-12,12.5186
2021-03-15,12.5218
2021-03-16,12.5228
2021-03-17,12.5241
2021-03-18,12.5251
2021-03-19,12.5253
2021-03-22,12.5292
2021-03-23,12.5302
2021-03-24,12.5315
2021-03-25,12.5326
2021-03-26,12.5339
2021-03-30,12.5382
2021-03-31,12.5399
2021-04-05,12.5449
2021-04-06,12.5459
2021-04-07,12.5468
2021-04-08,12.5477
2021-04-09,12.5487
2021-04-12,12.5518
2021-04-15,12.5547
2021-04-16,12.5556
2021-04-19,12.5587
2021-04-20,12.5598
2021-04-22,12.5618
2021-04-23,12.5628
2021-04-26,12.5659
2021-04-27,12.5669
