date,nav
2006-11-27,10.5072
2006-11-28,10.5092
2006-11-29,10.5113
2006-11-30,10.5133
2006-12-01,10.5153
2006-12-04,10.5201
2006-12-05,10.5221
2006-12-06,10.5229
2006-12-07,10.5249
2006-12-08,10.5257
2006-12-11,10.5288
2006-12-12,10.5299
2006-12-13,10.5304
2006-12-14,10.5285
2006-12-15,10.5306
2006-12-18,10.5348
2006-12-19,10.5345
2006-12-20,10.5342
2006-12-21,10.5357
2006-12-22,10.5378
2006-12-26,10.5438
2006-12-27,10.543
2006-12-28,10.5353
2006-12-29,10.5375
2007-01-02,10.5462
2007-01-03,10.5483
2007-01-04,10.5505
2007-01-05,10.5526
2007-01-08,10.559
2007-01-09,10.5611
2007-01-10,10.5632
2007-01-11,10.5654
2007-01-12,10.5667
2007-01-15,10.5731
2007-01-16,10.5739
2007-01-17,10.5747
2007-01-18,10.5768
2007-01-19,10.579
2007-01-22,10.5854
2007-01-23,10.5867
2007-01-24,10.5889
2007-01-25,10.5906
2007-01-29,10.5993
2007-01-31,10.6037
2007-02-02,10.6081
2007-02-05,10.6129
2007-02-06,10.6134
2007-02-07,10.6143
2007-02-08,10.6158
2007-02-09,10.618
2007-02-12,10.6235
2007-02-13,10.6233
2007-02-14,10.6236
2007-02-15,10.6229
2007-02-19,10.626
2007-02-20,10.6271
2007-02-21,10.6231
2007-02-22,10.6243
2007-02-23,10.6255
2007-02-26,10.6313
2007-02-27,10.6324
2007-02-28,10.6336
2007-03-01,10.636
2007-03-02,10.6383
2007-03-05,10.6453
2007-03-06,10.6476
2007-03-07,10.65
2007-03-08,10.6523
2007-03-09,10.6546
2007-03-12,10.6616
2007-03-13,10.664
2007-03-14,10.6663
2007-03-15,10.6686
2007-03-16,10.6712
2007-03-20,10.6806
2007-03-21,10.6814
2007-03-22,10.6838
2007-03-23,10.6861
2007-03-26,10.6931
2007-03-28,10.6962
2007-03-29,10.6985
2007-03-30,10.7009
2007-04-04,10.7126
2007-04-11,10.7329
2007-04-18,10.7455
2007-04-25,10.7628
2007-05-03,10.779
2007-05-09,10.8108
2007-05-14,10.8464
