date,nav
2014-09-29,10.5552
2014-09-30,10.5589
2014-10-01,10.5627
2014-10-07,10.5795
2014-10-08,10.5828
2014-10-09,10.5852
2014-10-10,10.5876
2014-10-13,10.5955
2014-10-14,10.5994
2014-10-16,10.6045
2014-10-17,10.6072
2014-10-20,10.6156
2014-10-21,10.6189
2014-10-22,10.6211
2014-10-27,10.6344
2014-10-28,10.6381
2014-10-29,10.6411
2014-10-30,10.6442
2014-10-31,10.6474
2014-11-03,10.6557
2014-11-05,10.6626
2014-11-07,10.6687
2014-11-10,10.6765
2014-11-11,10.6787
2014-11-12,10.6809
2014-11-13,10.6832
2014-11-14,10.6862
2014-11-17,10.6941
2014-11-18,10.6969
2014-11-19,10.6996
2014-11-20,10.7025
2014-11-21,10.7049
2014-11-24,10.7121
2014-11-25,10.7146
2014-11-26,10.7175
2014-11-27,10.7199
2014-11-28,10.7224
2014-12-01,10.7309
2014-12-02,10.7335
2014-12-03,10.7363
2014-12-04,10.7393
2014-12-05,10.7417
2014-12-08,10.7492
2014-12-09,10.7517
2014-12-10,10.7541
2014-12-11,10.7565
2014-12-12,10.7588
2014-12-15,10.7661
2014-12-16,10.7668
2014-12-17,10.7687
2014-12-18,10.7708
2014-12-19,10.7728
2014-12-22,10.7795
2014-12-23,10.7818
2014-12-24,10.7841
2014-12-26,10.7887
2014-12-29,10.796
2014-12-30,10.7979
2014-12-31,10.8015
2015-01-01,10.8045
2015-01-02,10.8078
2015-01-05,10.8153
2015-01-06,10.8176
2015-01-07,10.82
2015-01-08,10.8225
2015-01-09,10.8253
2015-01-12,10.8326
2015-01-13,10.8355
2015-01-14,10.8381
2015-01-15,10.8419
2015-01-16,10.8444
2015-01-19,10.8517
2015-01-20,10.8541
2015-01-21,10.8557
2015-01-22,10.8584
2015-01-23,10.8609
2015-01-27,10.871
2015-01-28,10.8731
2015-01-29,10.8755
2015-01-30,10.878
2015-02-02,10.8855
2015-02-03,10.8886
2015-02-04,10.8908
2015-02-05,10.8934
2015-02-06,10.8957
2015-02-09,10.9031
2015-02-10,10.9051
2015-02-11,10.9074
2015-02-12,10.9096
2015-02-13,10.9122
2015-02-16,10.9198
2015-02-18,10.9244
2015-02-20,10.9295
2015-02-23,10.9374
2015-02-24,10.9399
2015-02-25,10.9425
2015-02-26,10.945
2015-02-27,10.9475
2015-03-02,10.955
2015-03-03,10.9575
2015-03-04,10.96
2015-03-05,10.9626
2015-03-09,10.9726
2015-03-10,10.9752
2015-03-11,10.9778
2015-03-12,10.9803
2015-03-13,10.9828
2015-03-16,10.9904
2015-03-17,10.9929
2015-03-18,10.9954
2015-03-19,10.9979
2015-03-20,11.0004
2015-03-23,11.0078
2015-03-24,11.0104
2015-03-25,11.013
2015-03-26,11.0157
2015-03-27,11.0178
2015-03-30,11.025
2015-03-31,11.028
2015-04-06,11.0449
2015-04-07,11.0472
2015-04-08,11.0496
2015-04-09,11.0519
2015-04-10,11.0543
2015-04-13,11.0615
2015-04-15,11.0662
2015-04-16,11.0685
2015-04-17,11.0693
2015-04-20,11.0764
2015-04-21,11.0797
2015-04-22,11.0857
2015-04-23,11.0803
2015-04-24,11.0818
2015-04-27,11.0918
2015-04-28,11.0958
2015-04-29,11.0962
2015-04-30,11.081
2015-05-05,11.0819
2015-05-06,11.0755
2015-05-07,11.0693
2015-05-08,11.0442
2015-05-11,11.0548
2015-05-12,11.0589
2015-05-13,11.0591
2015-05-14,11.068
2015-05-15,11.0733
2015-05-18,11.084
2015-05-19,11.0892
2015-05-20,11.0918
2015-05-21,11.1013
2015-05-22,11.1061
2015-05-25,11.1142
2015-05-26,11.1165
2015-05-27,11.1221
2015-05-28,11.134
2015-05-29,11.1425
2015-06-01,11.1565
2015-06-02,11.1407
2015-06-03,11.138
2015-06-04,11.1346
2015-06-05,11.1387
2015-06-08,11.1426
2015-06-09,11.1533
2015-06-10,11.1426
2015-06-11,11.1346
2015-06-12,11.137
2015-06-15,11.1487
2015-06-16,11.1451
2015-06-17,11.1511
2015-06-18,11.1625
2015-06-19,11.1667
2015-06-22,11.1772
2015-06-23,11.1717
2015-06-24,11.1736
2015-06-25,11.1639
2015-06-26,11.163
2015-06-29,11.1636
2015-06-30,11.1722
2015-07-01,11.1792
2015-07-02,11.1893
2015-07-03,11.1936
2015-07-06,11.2049
2015-07-07,11.2117
2015-07-08,11.2105
2015-07-09,11.2154
2015-07-10,11.2219
2015-07-13,11.2251
2015-07-14,11.2348
2015-07-15,11.2397
2015-07-16,11.2417
2015-07-17,11.2458
2015-07-20,11.2544
2015-07-21,11.2561
2015-07-22,11.2559
2015-07-23,11.2615
2015-07-24,11.2681
2015-07-27,11.2745
2015-07-28,11.2833
2015-07-29,11.2914
2015-07-30,11.293
2015-07-31,11.2971
2015-08-03,11.3031
2015-08-04,11.3014
2015-08-05,11.2981
2015-08-06,11.3038
2015-08-07,11.3055
2015-08-10,11.3118
2015-08-11,11.3154
2015-08-12,11.3195
2015-08-13,11.3287
2015-08-14,11.331
2015-08-17,11.3385
2015-08-19,11.3429
2015-08-20,11.3472
2015-08-21,11.3497
2015-08-24,11.3459
2015-08-25,11.3458
2015-08-26,11.3473
2015-08-27,11.3538
2015-08-28,11.3553
2015-08-31,11.3636
2015-09-01,11.3679
2015-09-02,11.3652
2015-09-03,11.3598
2015-09-04,11.3551
2015-09-07,11.3593
2015-09-08,11.3632
2015-09-09,11.3692
2015-09-10,11.3608
2015-09-11,11.3607
2015-09-14,11.3682
2015-09-15,11.3717
2015-09-16,11.3726
2015-09-18,11.3838
2015-09-21,11.3958
2015-09-22,11.3992
2015-09-23,11.4001
2015-09-24,11.4066
2015-09-28,11.4234
2015-09-29,11.456
2015-09-30,11.4688
2015-10-01,11.4698
2015-10-05,11.4873
2015-10-06,11.4897
2015-10-07,11.4939
2015-10-08,11.5003
2015-10-09,11.5064
2015-10-12,11.5091
2015-10-13,11.5131
2015-10-14,11.5191
2015-10-15,11.5282
2015-10-16,11.5364
2015-10-19,11.546
2015-10-20,11.5483
2015-10-21,11.5498
2015-10-23,11.5606
2015-10-26,11.5662
2015-10-27,11.5692
2015-10-28,11.5737
2015-10-29,11.5728
2015-10-30,11.5646
2015-11-02,11.5744
2015-11-03,11.5784
2015-11-04,11.5762
2015-11-05,11.5752
2015-11-06,11.5766
2015-11-09,11.5794
2015-11-10,11.5835
2015-11-13,11.5943
2015-11-16,11.6044
2015-11-17,11.6071
2015-11-18,11.6086
2015-11-19,11.6107
2015-11-20,11.6129
2015-11-23,11.6218
2015-11-24,11.6204
2015-11-26,11.6259
2015-11-27,11.623
2015-11-30,11.6224
2015-12-01,11.6275
2015-12-02,11.635
2015-12-03,11.6406
2015-12-04,11.6409
2015-12-07,11.6417
2015-12-08,11.6359
2015-12-09,11.6339
2015-12-10,11.6333
2015-12-11,11.6185
2015-12-14,11.6215
2015-12-15,11.6211
2015-12-16,11.6271
2015-12-17,11.6303
2015-12-18,11.635
2015-12-21,11.6424
2015-12-22,11.6486
2015-12-23,11.6487
2015-12-28,11.6627
2015-12-29,11.664
2015-12-30,11.6671
2015-12-31,11.6716
2016-01-01,11.6726
2016-01-04,11.6846
2016-01-05,11.6893
2016-01-06,11.6905
2016-01-07,11.6947
2016-01-08,11.6998
2016-01-11,11.7084
2016-01-12,11.7043
2016-01-13,11.7014
2016-01-14,11.7008
2016-01-15,11.6988
2016-01-18,11.7075
2016-01-19,11.7115
2016-01-20,11.7074
2016-01-21,11.7132
2016-01-22,11.7183
2016-01-25,11.7274
2016-01-27,11.7302
2016-01-28,11.7273
2016-01-29,11.7291
2016-02-01,11.7387
2016-02-02,11.7369
2016-02-03,11.7338
2016-02-04,11.7349
2016-02-05,11.7354
2016-02-08,11.743
2016-02-09,11.747
2016-02-10,11.7497
2016-02-11,11.7502
2016-02-12,11.7489
2016-02-15,11.7581
2016-02-16,11.7605
2016-02-17,11.7575
2016-02-18,11.7598
2016-02-22,11.7629
2016-02-23,11.7493
2016-02-24,11.7459
2016-02-25,11.7393
2016-02-26,11.7436
2016-02-29,11.7748
2016-03-01,11.7806
2016-03-02,11.7887
2016-03-03,11.7911
2016-03-04,11.797
2016-03-08,11.8121
2016-03-09,11.8155
2016-03-10,11.8175
2016-03-11,11.8152
2016-03-14,11.8284
2016-03-15,11.8348
2016-03-16,11.8398
2016-03-17,11.8498
2016-03-18,11.8624
2016-03-21,11.8807
2016-03-22,11.8858
2016-03-23,11.8872
2016-03-28,11.8948
2016-03-29,11.8937
2016-03-30,11.8947
2016-03-31,11.9186
2016-04-04,11.9495
2016-04-05,11.968
2016-04-06,11.9754
2016-04-07,11.9776
2016-04-11,11.9888
2016-04-12,11.9985
2016-04-13,12.0025
2016-04-18,12.0214
2016-04-20,12.0167
2016-04-21,12.0134
2016-04-22,12.0156
2016-04-25,12.0199
2016-04-26,12.0191
2016-04-27,12.0199
2016-04-28,12.0165
2016-04-29,12.019
2016-05-02,12.0271
2016-05-03,12.025
2016-05-04,12.0304
2016-05-05,12.0321
2016-05-06,12.0347
2016-05-09,12.042
2016-05-10,12.0435
2016-05-11,12.0452
2016-05-12,12.0506
2016-05-13,12.0535
2016-05-16,12.0642
2016-05-17,12.0659
2016-05-18,12.0699
2016-05-19,12.0716
2016-05-20,12.0682
2016-05-23,12.0805
2016-05-24,12.0804
2016-05-25,12.083
2016-05-26,12.086
2016-05-27,12.0849
2016-05-30,12.0883
2016-05-31,12.0895
2016-06-01,12.091
2016-06-02,12.0957
2016-06-03,12.0983
2016-06-06,12.1065
2016-06-07,12.1105
2016-06-08,12.115
2016-06-09,12.1188
2016-06-10,12.1217
2016-06-13,12.1286
2016-06-14,12.1306
2016-06-15,12.133
2016-06-16,12.1353
2016-06-17,12.138
2016-06-20,12.1419
2016-06-21,12.1443
2016-06-22,12.1476
2016-06-23,12.1522
2016-06-24,12.1541
2016-06-27,12.1616
2016-06-28,12.1666
2016-06-29,12.1694
2016-06-30,12.1733
2016-07-01,12.1758
2016-07-04,12.1877
2016-07-05,12.197
2016-07-07,12.2039
2016-07-08,12.2073
2016-07-11,12.2172
2016-07-12,12.2314
2016-07-13,12.2369
2016-07-14,12.2433
2016-07-15,12.2458
2016-07-18,12.2564
2016-07-19,12.2584
2016-07-20,12.264
2016-07-21,12.2673
2016-07-22,12.2714
2016-07-25,12.2804
2016-07-26,12.285
2016-07-27,12.2879
2016-07-28,12.3
2016-07-29,12.3085
2016-08-01,12.3193
2016-08-02,12.3184
2016-08-03,12.3183
2016-08-04,12.3193
2016-08-05,12.3239
2016-08-08,12.3341
2016-08-09,12.3467
2016-08-10,12.3535
2016-08-11,12.3698
2016-08-12,12.3702
2016-08-16,12.3812
2016-08-18,12.3799
2016-08-19,12.381
2016-08-22,12.3856
2016-08-23,12.3888
2016-08-24,12.3936
2016-08-25,12.4014
2016-08-26,12.4064
2016-08-29,12.4136
2016-08-30,12.4164
2016-08-31,12.4182
2016-09-01,12.4237
2016-09-02,12.4271
2016-09-06,12.4392
2016-09-07,12.4451
2016-09-08,12.4509
2016-09-09,12.4544
2016-09-12,12.4599
2016-09-14,12.4612
2016-09-15,12.464
2016-09-16,12.4691
2016-09-19,12.4769
2016-09-20,12.4795
2016-09-21,12.4787
2016-09-22,12.4879
2016-09-23,12.4924
2016-09-26,12.5031
2016-09-27,12.5074
2016-09-28,12.5116
2016-09-29,12.5075
2016-09-30,12.5135
2016-10-03,12.5301
2016-10-04,12.536
2016-10-05,12.5571
2016-10-06,12.5628
2016-10-07,12.5612
2016-10-10,12.5725
2016-10-13,12.578
2016-10-14,12.5753
2016-10-17,12.5792
2016-10-18,12.586
2016-10-19,12.5878
2016-10-20,12.5868
2016-10-21,12.5893
2016-10-24,12.5944
2016-10-25,12.591
2016-10-26,12.5915
2016-10-27,12.5908
2016-10-28,12.5913
2016-11-01,12.6006
2016-11-02,12.6026
2016-11-03,12.6049
2016-11-04,12.6065
2016-11-07,12.614
2016-11-08,12.6164
2016-11-09,12.6319
2016-11-10,12.6412
2016-11-11,12.6433
2016-11-15,12.6666
2016-11-16,12.6919
2016-11-17,12.6962
2016-11-18,12.6941
2016-11-21,12.7129
2016-11-22,12.7142
2016-11-23,12.7213
2016-11-24,12.7323
2016-11-25,12.7348
2016-11-28,12.7316
2016-11-29,12.7323
2016-11-30,12.7396
2016-12-01,12.7431
2016-12-02,12.7446
2016-12-05,12.7518
2016-12-06,12.7542
2016-12-07,12.7247
2016-12-08,12.7193
2016-12-09,12.7257
2016-12-13,12.7353
2016-12-14,12.7426
2016-12-15,12.7423
2016-12-16,12.7415
2016-12-19,12.749
2016-12-20,12.7514
2016-12-21,12.754
2016-12-22,12.7549
2016-12-23,12.7549
2016-12-26,12.7572
2016-12-27,12.7549
2016-12-28,12.7549
2016-12-29,12.7612
2016-12-30,12.7699
2017-01-02,12.7883
2017-01-03,12.794
2017-01-04,12.8028
2017-01-05,12.8096
2017-01-06,12.8138
2017-01-09,12.8235
2017-01-10,12.8284
2017-01-11,12.8321
2017-01-12,12.8368
2017-01-13,12.839
2017-01-16,12.8446
2017-01-17,12.8476
2017-01-18,12.8503
2017-01-19,12.8492
2017-01-20,12.852
2017-01-23,12.8578
2017-01-24,12.8594
2017-01-25,12.8612
2017-01-27,12.8657
2017-01-30,12.8732
2017-01-31,12.8765
2017-02-01,12.8797
2017-02-02,12.8827
2017-02-03,12.8871
2017-02-06,12.8955
2017-02-07,12.8983
2017-02-08,12.8702
2017-02-09,12.8671
2017-02-10,12.8786
2017-02-13,12.8893
2017-02-14,12.8929
2017-02-15,12.8984
2017-02-16,12.9012
2017-02-17,12.9043
2017-02-20,12.9112
2017-02-22,12.9156
2017-02-23,12.9203
2017-02-27,12.9336
2017-02-28,12.9369
2017-03-01,12.9398
2017-03-02,12.9414
2017-03-03,12.9449
2017-03-06,12.951
2017-03-07,12.9508
2017-03-08,12.9502
2017-03-09,12.9464
2017-03-10,12.9462
2017-03-14,12.9563
2017-03-15,12.9607
2017-03-16,12.9662
2017-03-17,12.968
2017-03-20,12.9739
2017-03-21,12.9762
2017-03-22,12.982
2017-03-23,12.9873
2017-03-24,12.9895
2017-03-27,12.9986
2017-03-29,13.0039
2017-03-30,13.0082
2017-03-31,13.0162
2017-04-03,13.029
2017-04-05,13.0311
2017-04-06,13.0293
2017-04-07,13.0281
2017-04-10,13.0401
2017-04-11,13.0412
2017-04-12,13.0458
2017-04-13,13.0501
2017-04-17,13.0594
2017-04-18,13.0642
2017-04-19,13.0668
2017-04-20,13.0698
2017-04-21,13.0719
2017-04-24,13.0787
2017-04-25,13.0811
2017-04-26,13.079
2017-04-27,13.0818
2017-04-28,13.0838
2017-05-02,13.0938
2017-05-03,13.0985
2017-05-04,13.102
2017-05-05,13.1036
2017-05-08,13.1082
2017-05-09,13.1106
2017-05-11,13.1137
2017-05-12,13.1149
2017-05-15,13.1236
2017-05-16,13.1262
2017-05-17,13.1286
2017-05-18,13.1311
2017-05-19,13.1336
2017-05-22,13.1414
2017-05-23,13.1449
2017-05-24,13.1497
2017-05-25,13.1517
2017-05-26,13.1547
2017-05-29,13.1621
2017-05-30,13.1664
2017-05-31,13.1696
2017-06-01,13.1747
2017-06-02,13.1778
2017-06-05,13.1851
2017-06-06,13.1872
2017-06-07,13.1908
2017-06-08,13.1966
2017-06-09,13.2004
2017-06-12,13.2082
2017-06-13,13.2118
2017-06-14,13.2154
2017-06-15,13.2187
2017-06-16,13.2218
2017-06-19,13.2293
2017-06-20,13.2321
2017-06-21,13.235
2017-06-22,13.2372
2017-06-23,13.2393
2017-06-27,13.2496
2017-06-28,13.2502
2017-06-29,13.2523
2017-06-30,13.2539
2017-07-03,13.2596
2017-07-04,13.2625
2017-07-05,13.2669
2017-07-06,13.2711
2017-07-07,13.274
2017-07-10,13.2869
2017-07-11,13.2911
2017-07-12,13.2941
2017-07-13,13.2987
2017-07-14,13.3018
2017-07-17,13.3112
2017-07-18,13.3161
2017-07-19,13.3204
2017-07-20,13.323
2017-07-21,13.3266
2017-07-24,13.3343
2017-07-25,13.3365
2017-07-26,13.3383
2017-07-27,13.3407
2017-07-28,13.3426
2017-07-31,13.349
2017-08-01,13.3514
2017-08-02,13.3542
2017-08-03,13.3572
2017-08-04,13.3604
2017-08-07,13.367
2017-08-08,13.3686
2017-08-09,13.3711
2017-08-10,13.3734
2017-08-11,13.3758
2017-08-14,13.383
2017-08-16,13.3871
2017-08-18,13.3915
2017-08-21,13.3995
2017-08-22,13.402
2017-08-23,13.4044
2017-08-24,13.4068
2017-08-28,13.4164
2017-08-29,13.4198
2017-08-30,13.4215
2017-08-31,13.4241
2017-09-01,13.427
2017-09-04,13.4345
2017-09-05,13.437
2017-09-06,13.4393
2017-09-07,13.4416
2017-09-08,13.4445
2017-09-11,13.4517
2017-09-12,13.4543
2017-09-13,13.4568
2017-09-14,13.459
2017-09-15,13.4612
2017-09-18,13.4676
2017-09-19,13.4698
2017-09-20,13.4717
2017-09-21,13.4717
2017-09-22,13.4717
2017-09-25,13.4795
2017-09-26,13.4817
2017-09-27,13.484
2017-09-28,13.4862
2017-09-29,13.4887
2017-10-03,13.5003
2017-10-04,13.5029
2017-10-05,13.5054
2017-10-06,13.508
2017-10-09,13.5159
2017-10-10,13.5191
2017-10-11,13.5219
2017-10-12,13.5244
2017-10-13,13.5271
2017-10-16,13.5345
2017-10-17,13.5371
2017-10-18,13.5395
2017-10-23,13.5518
2017-10-24,13.5539
2017-10-25,13.5562
2017-10-26,13.5584
2017-10-27,13.5609
2017-10-30,13.5685
2017-10-31,13.571
2017-11-01,13.5735
2017-11-02,13.5757
2017-11-03,13.5785
2017-11-06,13.5857
2017-11-07,13.5881
2017-11-08,13.5904
2017-11-09,13.5929
2017-11-10,13.5954
2017-11-13,13.6026
2017-11-14,13.6044
2017-11-15,13.607
2017-11-16,13.6093
2017-11-17,13.6119
2017-11-20,13.6198
2017-11-21,13.6223
2017-11-22,13.6246
2017-11-23,13.6273
2017-11-24,13.6297
2017-11-27,13.637
2017-11-28,13.6393
2017-11-29,13.6419
2017-11-30,13.644
2017-12-04,13.6533
2017-12-05,13.6562
2017-12-06,13.6584
2017-12-07,13.6608
2017-12-08,13.6631
2017-12-11,13.6707
2017-12-12,13.6731
2017-12-13,13.6756
2017-12-14,13.6774
2017-12-15,13.6792
2017-12-18,13.6868
2017-12-19,13.6887
2017-12-20,13.6895
2017-12-21,13.6901
2017-12-22,13.692
2017-12-26,13.702
2017-12-27,13.704
2017-12-28,13.7066
2017-12-29,13.7096
2018-01-01,13.7186
2018-01-02,13.7218
2018-01-03,13.7244
2018-01-04,13.7266
2018-01-05,13.729
2018-01-08,13.737
2018-01-09,13.7395
2018-01-10,13.7421
2018-01-11,13.7425
2018-01-12,13.7446
2018-01-15,13.7531
2018-01-16,13.7554
2018-01-17,13.757
2018-01-18,13.7588
2018-01-19,13.7612
2018-01-22,13.7688
2018-01-23,13.7712
2018-01-24,13.7731
2018-01-25,13.7759
2018-01-29,13.7871
2018-01-30,13.7912
2018-01-31,13.7943
2018-02-01,13.7964
2018-02-02,13.7988
2018-02-05,13.8068
2018-02-06,13.8095
2018-02-07,13.8119
2018-02-08,13.8147
2018-02-09,13.8178
2018-02-12,13.8262
2018-02-14,13.832
2018-02-15,13.8349
2018-02-16,13.8377
2018-02-20,13.849
2018-02-21,13.8519
2018-02-22,13.8547
2018-02-23,13.8575
2018-02-26,13.866
2018-02-27,13.8689
2018-02-28,13.8717
2018-03-01,13.8745
2018-03-05,13.8859
2018-03-06,13.8887
2018-03-07,13.8915
2018-03-08,13.8944
2018-03-09,13.8972
2018-03-12,13.9054
2018-03-13,13.9083
2018-03-14,13.9112
2018-03-15,13.9138
2018-03-16,13.9166
2018-03-19,13.9252
2018-03-20,13.9281
2018-03-21,13.931
2018-03-22,13.9339
2018-03-23,13.9368
2018-03-26,13.9455
2018-03-27,13.9483
2018-03-28,13.9512
2018-04-03,13.9681
2018-04-04,13.9709
2018-04-05,13.9737
2018-04-06,13.9765
2018-04-09,13.9845
2018-04-10,13.9869
2018-04-11,13.9892
2018-04-12,13.9916
2018-04-13,13.994
2018-04-16,14.001
2018-04-17,14.0032
2018-04-18,14.0054
