date,nav
2015-08-13,11.9736
2015-08-14,11.9769
2015-08-17,11.9846
2015-08-19,11.9898
2015-08-20,11.9928
2015-08-21,11.9948
2015-08-24,11.9985
2015-08-25,12.0007
2015-08-26,12.004
2015-08-27,12.0066
2015-08-28,12.0096
2015-08-31,12.0174
2015-09-01,12.0218
2015-09-02,12.0254
2015-09-03,12.0279
2015-09-04,12.0308
2015-09-07,12.0369
2015-09-08,12.0383
2015-09-09,12.0403
2015-09-10,12.037
2015-09-11,12.0394
2015-09-14,12.0468
2015-09-15,12.0459
2015-09-16,12.0465
2015-09-18,12.0534
2015-09-21,12.0629
2015-09-22,12.0646
2015-09-23,12.0689
2015-09-24,12.0708
2015-09-28,12.0836
2015-09-29,12.1058
2015-09-30,12.1171
2015-10-01,12.122
2015-10-05,12.1317
2015-10-06,12.1344
2015-10-07,12.1366
2015-10-08,12.1376
2015-10-09,12.1395
2015-10-12,12.1466
2015-10-13,12.1495
2015-10-14,12.1508
2015-10-15,12.1527
2015-10-16,12.1561
2015-10-19,12.1633
2015-10-20,12.1654
2015-10-21,12.1684
2015-10-23,12.1732
2015-10-26,12.1797
2015-10-27,12.1814
2015-10-28,12.184
2015-10-29,12.185
2015-10-30,12.1873
2015-11-02,12.195
2015-11-03,12.1973
2015-11-04,12.1999
2015-11-05,12.2012
2015-11-06,12.2041
2015-11-09,12.2111
2015-11-10,12.2135
2015-11-13,12.2209
2015-11-16,12.229
2015-11-17,12.231
2015-11-18,12.2339
2015-11-19,12.2368
2015-11-20,12.2393
2015-11-23,12.2465
2015-11-24,12.2477
2015-11-26,12.2529
2015-11-27,12.2561
2015-11-30,12.2631
2015-12-01,12.2635
2015-12-02,12.2656
2015-12-03,12.2687
2015-12-04,12.2701
2015-12-07,12.2775
2015-12-08,12.277
2015-12-09,12.278
2015-12-10,12.2755
2015-12-11,12.2757
2015-12-14,12.2802
2015-12-15,12.2796
2015-12-16,12.2813
2015-12-17,12.2842
2015-12-18,12.2861
2015-12-21,12.2943
2015-12-22,12.2952
2015-12-23,12.2986
2015-12-28,12.3117
2015-12-29,12.3144
2015-12-30,12.3175
2015-12-31,12.3224
2016-01-01,12.3257
2016-01-04,12.3354
2016-01-05,12.3394
2016-01-06,12.3442
2016-01-07,12.3469
2016-01-08,12.349
2016-01-11,12.3571
2016-01-12,12.3564
2016-01-13,12.3598
2016-01-14,12.3598
2016-01-15,12.362
2016-01-18,12.3663
2016-01-19,12.3677
2016-01-20,12.3654
2016-01-21,12.367
2016-01-22,12.3686
2016-01-25,12.3769
2016-01-27,12.3822
2016-01-28,12.3802
2016-01-29,12.3809
2016-02-01,12.389
2016-02-02,12.3903
2016-02-03,12.3914
2016-02-04,12.3938
2016-02-05,12.3991
2016-02-08,12.4088
2016-02-09,12.4108
2016-02-10,12.412
2016-02-11,12.4162
2016-02-12,12.4191
2016-02-15,12.4281
2016-02-16,12.4309
2016-02-17,12.4328
2016-02-18,12.4315
2016-02-22,12.4421
2016-02-23,12.4429
2016-02-24,12.4444
2016-02-25,12.4446
2016-02-26,12.4439
2016-02-29,12.4582
2016-03-01,12.4648
2016-03-02,12.4702
2016-03-03,12.4735
2016-03-04,12.4756
2016-03-08,12.4866
2016-03-09,12.4874
2016-03-10,12.4878
2016-03-11,12.4919
2016-03-14,12.504
2016-03-15,12.5116
2016-03-16,12.5147
2016-03-17,12.5188
2016-03-18,12.523
2016-03-21,12.5327
2016-03-22,12.5344
2016-03-23,12.5343
2016-03-28,12.5451
2016-03-29,12.5481
2016-03-30,12.5546
2016-03-31,12.5751
2016-04-04,12.59
2016-04-05,12.5954
2016-04-06,12.5975
2016-04-07,12.6016
2016-04-11,12.6119
2016-04-12,12.6153
2016-04-13,12.6178
2016-04-18,12.632
2016-04-20,12.6379
2016-04-21,12.64
2016-04-22,12.6422
2016-04-25,12.6501
2016-04-26,12.6527
2016-04-27,12.6548
2016-04-28,12.6562
2016-04-29,12.6581
2016-05-02,12.6661
2016-05-03,12.6684
2016-05-04,12.6719
2016-05-05,12.6746
2016-05-06,12.678
2016-05-09,12.6864
2016-05-10,12.6899
2016-05-11,12.6931
2016-05-12,12.6963
2016-05-13,12.6989
2016-05-16,12.7075
2016-05-17,12.7109
2016-05-18,12.7148
2016-05-19,12.718
2016-05-20,12.7216
2016-05-23,12.7298
2016-05-24,12.7319
2016-05-25,12.7353
2016-05-26,12.7375
2016-05-27,12.7403
2016-05-30,12.7483
2016-05-31,12.751
2016-06-01,12.7536
2016-06-02,12.7569
2016-06-03,12.7598
2016-06-06,12.7684
2016-06-07,12.7724
2016-06-08,12.7752
2016-06-09,12.7781
2016-06-10,12.7811
2016-06-13,12.7891
2016-06-14,12.7921
2016-06-15,12.7957
2016-06-16,12.7983
2016-06-17,12.8006
2016-06-20,12.8077
2016-06-21,12.8098
2016-06-22,12.8125
2016-06-23,12.8151
2016-06-24,12.8172
2016-06-27,12.8255
2016-06-28,12.8281
2016-06-29,12.8308
2016-06-30,12.835
2016-07-01,12.8386
2016-07-04,12.8464
2016-07-05,12.8494
2016-07-07,12.8545
2016-07-08,12.857
2016-07-11,12.8645
2016-07-12,12.8671
2016-07-13,12.8695
2016-07-14,12.8719
2016-07-15,12.8744
2016-07-18,12.8818
2016-07-19,12.8843
2016-07-20,12.8867
2016-07-21,12.8892
2016-07-22,12.8917
2016-07-25,12.8991
2016-07-26,12.9016
2016-07-27,12.904
2016-07-28,12.9065
2016-07-29,12.9089
2016-08-01,12.9164
2016-08-02,12.9188
2016-08-03,12.9213
2016-08-04,12.9234
2016-08-05,12.9255
2016-08-08,12.932
2016-08-09,12.9342
2016-08-10,12.9365
2016-08-11,12.9387
2016-08-12,12.9409
2016-08-16,12.9498
2016-08-18,12.9541
2016-08-19,12.9562
2016-08-22,12.9623
2016-08-23,12.9644
2016-08-24,12.9664
2016-08-25,12.9684
2016-08-26,12.9707
2016-08-29,12.977
2016-08-30,12.979
2016-08-31,12.981
2016-09-01,12.983
2016-09-02,12.9848
2016-09-06,12.99214
