date,nav
2012-05-16,10.6108
2012-05-17,10.6135
2012-05-18,10.6177
2012-05-21,10.6197
2012-05-22,10.6137
2012-05-23,10.6117
2012-05-24,10.6461
2012-05-25,10.6502
2012-05-28,10.6571
2012-05-29,10.667
2012-05-30,10.6587
2012-05-31,10.6764
2012-06-01,10.6461
2012-06-04,10.658
2012-06-05,10.664
2012-06-06,10.689
2012-06-07,10.7179
2012-06-08,10.7177
2012-06-11,10.7178
2012-06-12,10.7258
2012-06-13,10.7314
2012-06-14,10.726
2012-06-15,10.7336
2012-06-18,10.7317
2012-06-19,10.7415
2012-06-20,10.76
2012-06-21,10.7705
2012-06-22,10.7717
2012-06-25,10.7782
2012-06-26,10.7831
2012-06-27,10.7951
2012-06-28,10.798
2012-06-29,10.8032
2012-07-03,10.8358
2012-07-04,10.8298
2012-07-06,10.8383
2012-07-09,10.8304
2012-07-10,10.8413
2012-07-11,10.8363
2012-07-12,10.8338
2012-07-13,10.8314
2012-07-16,10.8267
2012-07-17,10.8277
2012-07-18,10.8384
2012-07-19,10.8605
2012-07-20,10.8619
2012-07-23,10.8536
2012-07-24,10.8623
2012-07-25,10.8659
2012-07-26,10.8411
2012-07-27,10.8334
2012-07-30,10.8642
2012-07-31,10.8816
2012-08-01,10.8868
2012-08-02,10.8758
2012-08-03,10.8876
2012-08-06,10.9032
2012-08-07,10.9096
2012-08-08,10.912
2012-08-09,10.8979
2012-08-10,10.9089
2012-08-13,10.9256
2012-08-14,10.9323
2012-08-16,10.9361
2012-08-17,10.949
2012-08-21,10.9663
2012-08-22,10.9726
2012-08-23,10.9772
2012-08-24,10.9815
2012-08-27,10.9739
2012-08-28,10.9593
2012-08-29,10.9515
2012-08-30,10.9696
2012-08-31,10.9701
2012-09-03,10.9761
2012-09-04,10.9815
2012-09-05,10.9884
2012-09-06,10.9972
2012-09-07,11.004
2012-09-10,11.0262
2012-09-11,11.0476
2012-09-12,11.0626
2012-09-13,11.057
2012-09-14,11.0703
2012-09-17,11.0704
2012-09-18,11.0775
2012-09-20,11.077
2012-09-21,11.0912
2012-09-24,11.0797
2012-09-25,11.0774
2012-09-26,11.074
2012-09-27,11.0674
2012-09-28,11.0822
2012-10-01,11.0969
2012-10-03,11.1148
2012-10-04,11.1186
2012-10-05,11.1048
2012-10-08,11.1169
2012-10-10,11.1093
2012-10-11,11.1258
2012-10-12,11.1146
2012-10-15,11.1214
2012-10-16,11.1108
2012-10-17,11.1258
2012-10-18,11.134
2012-10-19,11.1293
2012-10-22,11.1417
2012-10-23,11.1391
2012-10-25,11.1427
2012-10-29,11.1271
2012-10-30,11.1193
2012-10-31,11.122
2012-11-01,11.122
2012-11-02,11.1272
2012-11-05,11.1335
2012-11-06,11.141
2012-11-07,11.1511
2012-11-08,11.1479
2012-11-09,11.1385
2012-11-12,11.1443
2012-11-15,11.1555
2012-11-16,11.1501
2012-11-19,11.1511
2012-11-20,11.1539
2012-11-21,11.1528
2012-11-22,11.1603
2012-11-23,11.1575
2012-11-26,11.1658
2012-11-27,11.1923
2012-11-29,11.2018
2012-11-30,11.228
2012-12-03,11.2346
2012-12-04,11.2411
2012-12-05,11.239
2012-12-06,11.2374
2012-12-07,11.2382
2012-12-10,11.2446
2012-12-11,11.2327
2012-12-12,11.2303
2012-12-13,11.2206
2012-12-14,11.2256
2012-12-17,11.2287
2012-12-18,11.2338
2012-12-19,11.2406
2012-12-20,11.2268
2012-12-21,11.2111
2012-12-24,11.2244
2012-12-26,11.2313
2012-12-27,11.2231
2012-12-28,11.2365
2012-12-31,11.243
2013-01-01,11.257
2013-01-02,11.2643
2013-01-03,11.2755
2013-01-04,11.2891
2013-01-07,11.302
2013-01-08,11.3045
2013-01-09,11.3077
2013-01-10,11.3115
2013-01-11,11.3184
2013-01-14,11.345
2013-01-15,11.3506
2013-01-16,11.3497
2013-01-17,11.3704
2013-01-18,11.3872
2013-01-21,11.4024
2013-01-22,11.3738
2013-01-23,11.3603
2013-01-24,11.3333
2013-01-28,11.3497
2013-01-29,11.3548
2013-01-30,11.3582
2013-01-31,11.352
2013-02-01,11.3447
2013-02-04,11.3446
2013-02-05,11.3453
2013-02-06,11.3591
2013-02-07,11.36
2013-02-08,11.3523
2013-02-11,11.3567
2013-02-12,11.3685
2013-02-13,11.3746
2013-02-14,11.3667
2013-02-15,11.3622
2013-02-18,11.3652
2013-02-20,11.3859
2013-02-21,11.3707
2013-02-22,11.3712
2013-02-25,11.3748
2013-02-26,11.3439
2013-02-27,11.3534
2013-02-28,11.3348
2013-03-01,11.3494
2013-03-04,11.343
2013-03-05,11.3636
2013-03-06,11.3729
2013-03-07,11.3805
2013-03-08,11.4019
2013-03-11,11.4125
2013-03-12,11.4028
2013-03-13,11.3885
2013-03-14,11.4071
2013-03-15,11.4134
2013-03-18,11.4073
2013-03-19,11.3836
2013-03-20,11.3715
2013-03-21,11.3653
2013-03-22,11.3643
2013-03-25,11.3775
2013-03-26,11.3871
2013-03-28,11.4095
2013-04-02,11.4601
2013-04-03,11.4464
2013-04-04,11.4278
2013-04-05,11.4283
2013-04-08,11.4301
2013-04-09,11.4184
2013-04-10,11.4358
2013-04-12,11.4283
2013-04-15,11.4444
2013-04-16,11.4704
2013-04-17,11.4583
2013-04-18,11.4895
2013-04-22,11.503
2013-04-23,11.5051
2013-04-25,11.523
2013-04-26,11.5215
2013-04-29,11.5314
2013-04-30,11.5321
2013-05-02,11.5604
2013-05-03,11.5511
2013-05-06,11.5592
2013-05-07,11.5617
2013-05-08,11.5782
2013-05-09,11.5751
2013-05-10,11.5798
2013-05-13,11.5665
2013-05-14,11.5712
2013-05-15,11.5982
2013-05-16,11.6208
2013-05-17,11.6365
2013-05-20,11.6281
2013-05-21,11.6163
2013-05-22,11.607
2013-05-23,11.5847
2013-05-24,11.5891
2013-05-27,11.6122
2013-05-28,11.6212
2013-05-29,11.6218
2013-05-30,11.6436
2013-05-31,11.6222
2013-06-03,11.6164
2013-06-04,11.6268
2013-06-05,11.6338
2013-06-06,11.6323
2013-06-07,11.6414
2013-06-10,11.6367
2013-06-11,11.6026
2013-06-12,11.5937
2013-06-13,11.5882
2013-06-14,11.6122
2013-06-17,11.6357
2013-06-18,11.6398
2013-06-19,11.6454
2013-06-20,11.6063
2013-06-21,11.6239
2013-06-24,11.5987
2013-06-25,11.6058
2013-06-26,11.6012
2013-06-27,11.6361
2013-06-28,11.6685
2013-07-02,11.681
2013-07-03,11.6535
2013-07-04,11.6639
2013-07-05,11.6672
2013-07-08,11.6529
2013-07-09,11.6656
2013-07-10,11.6544
2013-07-11,11.6736
2013-07-12,11.6847
2013-07-15,11.6938
2013-07-16,11.5725
2013-07-17,11.5673
2013-07-18,11.6224
2013-07-19,11.6162
2013-07-22,11.6104
2013-07-23,11.5951
2013-07-24,11.5273
2013-07-25,11.5319
2013-07-26,11.5401
2013-07-29,11.5423
2013-07-30,11.5242
2013-07-31,11.518
2013-08-01,11.5144
2013-08-02,11.5244
2013-08-05,11.5411
2013-08-06,11.5116
2013-08-07,11.5212
2013-08-08,11.5323
2013-08-12,11.5444
2013-08-13,11.5503
2013-08-14,11.5549
2013-08-16,11.4998
2013-08-19,11.4624
2013-08-20,11.4373
2013-08-21,11.4657
2013-08-22,11.4865
2013-08-23,11.5077
2013-08-26,11.5118
2013-08-27,11.4847
2013-08-28,11.4645
2013-08-29,11.4944
2013-08-30,11.5139
2013-09-02,11.529
2013-09-03,11.5184
2013-09-04,11.5549
2013-09-05,11.6077
2013-09-06,11.6293
2013-09-10,11.6682
2013-09-11,11.6667
2013-09-12,11.6554
2013-09-13,11.6531
2013-09-16,11.6589
2013-09-17,11.6677
2013-09-18,11.6854
2013-09-19,11.7332
2013-09-20,11.7262
2013-09-23,11.7037
2013-09-24,11.7022
2013-09-25,11.7051
2013-09-26,11.7207
2013-09-27,11.7193
2013-09-30,11.7159
2013-10-01,11.7262
2013-10-03,11.7641
2013-10-04,11.7654
2013-10-07,11.78
2013-10-08,11.8061
2013-10-09,11.826
2013-10-10,11.845
2013-10-11,11.8684
2013-10-14,11.8826
2013-10-15,11.8668
2013-10-17,11.8766
2013-10-18,11.9141
2013-10-21,11.9309
2013-10-22,11.9443
2013-10-23,11.9271
2013-10-24,11.9039
2013-10-25,11.9002
2013-10-28,11.9057
2013-10-29,11.9515
2013-10-30,11.9583
2013-10-31,11.973
2013-11-01,11.9914
2013-11-05,11.9983
2013-11-06,11.9991
2013-11-07,11.9893
2013-11-08,11.9668
2013-11-11,11.9504
2013-11-12,11.9268
2013-11-13,11.9107
2013-11-14,11.943
2013-11-18,11.978
2013-11-19,11.9899
2013-11-20,11.9771
2013-11-21,11.9354
2013-11-22,11.95
2013-11-25,11.9775
2013-11-26,11.9665
2013-11-27,11.9723
2013-11-28,11.9852
2013-11-29,12.0203
2013-12-02,12.0472
2013-12-03,12.0494
2013-12-04,12.0458
2013-12-05,12.0769
2013-12-06,12.0782
2013-12-09,12.0962
2013-12-10,12.0806
2013-12-11,12.0878
2013-12-12,12.0849
2013-12-13,12.0687
2013-12-16,12.0651
2013-12-17,12.0572
2013-12-18,12.0822
2013-12-19,12.0718
2013-12-20,12.1187
2013-12-23,12.1386
2013-12-24,12.1374
2013-12-26,12.1554
2013-12-27,12.1749
2013-12-30,12.1738
2013-12-31,12.1869
2014-01-01,12.1991
2014-01-02,12.1605
2014-01-03,12.1866
2014-01-06,12.1818
2014-01-07,12.1695
2014-01-08,12.1819
2014-01-09,12.1678
2014-01-10,12.1703
2014-01-13,12.1951
2014-01-15,12.2115
2014-01-16,12.2106
2014-01-17,12.1825
2014-01-20,12.1961
2014-01-21,12.2131
2014-01-22,12.2168
2014-01-23,12.2189
2014-01-24,12.1913
2014-01-27,12.1516
2014-01-28,12.1481
2014-01-29,12.1516
2014-01-30,12.1318
2014-01-31,12.1507
2014-02-03,12.126
2014-02-04,12.1202
2014-02-05,12.1211
2014-02-06,12.1293
2014-02-07,12.134
2014-02-10,12.1358
2014-02-11,12.1525
2014-02-12,12.1568
2014-02-13,12.1324
2014-02-14,12.1415
2014-02-17,12.1586
2014-02-18,12.1983
2014-02-20,12.2012
2014-02-21,12.2419
2014-02-24,12.254
2014-02-25,12.264
2014-02-26,12.2999
2014-02-28,12.3062
2014-03-03,12.2789
2014-03-04,12.2949
2014-03-05,12.3096
2014-03-06,12.3413
2014-03-07,12.3785
2014-03-10,12.3984
2014-03-11,12.4071
2014-03-12,12.4039
2014-03-13,12.3966
2014-03-14,12.3953
2014-03-18,12.4293
2014-03-19,12.4653
2014-03-20,12.4789
2014-03-21,12.4652
2014-03-24,12.4845
2014-03-25,12.4996
2014-03-26,12.5096
2014-03-27,12.5261
2014-03-28,12.5699
2014-04-02,12.6275
2014-04-03,12.6243
2014-04-04,12.6074
2014-04-07,12.6167
2014-04-09,12.6708
2014-04-10,12.689
2014-04-11,12.7087
2014-04-15,12.6942
2014-04-16,12.6612
2014-04-17,12.7149
2014-04-21,12.7474
2014-04-22,12.7394
2014-04-23,12.7397
2014-04-25,12.7377
2014-04-28,12.7364
2014-04-29,12.7255
2014-04-30,12.7051
2014-05-02,12.7274
2014-05-05,12.7289
2014-05-06,12.7495
2014-05-07,12.7493
2014-05-08,12.7526
2014-05-09,12.8088
2014-05-12,12.8614
2014-05-13,12.9042
2014-05-15,12.9302
2014-05-16,12.9765
2014-05-19,13.0933
2014-05-20,13.0887
2014-05-21,13.0815
2014-05-22,13.1325
2014-05-23,13.1748
2014-05-26,13.166
2014-05-27,13.1403
2014-05-28,13.1387
2014-05-29,13.1179
2014-05-30,13.136
2014-06-02,13.2027
2014-06-03,13.2232
2014-06-04,13.2549
2014-06-05,13.2824
2014-06-06,13.339
2014-06-09,13.3727
2014-06-10,13.3495
2014-06-11,13.3104
2014-06-12,13.3234
2014-06-13,13.2864
2014-06-16,13.2942
2014-06-17,13.3429
2014-06-18,13.3194
2014-06-19,13.3214
2014-06-20,13.3146
2014-06-23,13.3227
2014-06-24,13.3518
2014-06-25,13.3467
2014-06-26,13.3315
2014-06-27,13.341
2014-06-30,13.3732
2014-07-02,13.3972
2014-07-03,13.4026
2014-07-04,13.4135
2014-07-07,13.4277
2014-07-08,13.3953
2014-07-09,13.3871
2014-07-10,13.4063
2014-07-11,13.4084
2014-07-14,13.4151
