date,nav
2008-07-09,10.407
2008-07-10,10.4097
2008-07-11,10.4125
2008-07-14,10.4194
2008-07-15,10.4208
2008-07-16,10.421
2008-07-17,10.4224
2008-07-18,10.4252
2008-07-21,10.4322
2008-07-22,10.435
2008-07-23,10.4365
2008-07-24,10.4393
2008-07-25,10.442
2008-07-28,10.4504
2008-07-29,10.4494
2008-07-30,10.4497
2008-07-31,10.4525
2008-08-01,10.4553
2008-08-04,10.4637
2008-08-05,10.469
2008-08-06,10.4718
2008-08-07,10.4746
2008-08-08,10.4774
2008-08-11,10.4875
2008-08-12,10.4891
2008-08-13,10.4907
2008-08-14,10.4923
2008-08-18,10.5035
2008-08-19,10.5063
2008-08-20,10.5064
2008-08-21,10.5069
2008-08-22,10.5075
2008-08-25,10.5149
2008-08-26,10.5177
2008-08-27,10.5205
2008-08-28,10.5234
2008-08-29,10.5262
2008-09-01,10.5348
2008-09-02,10.5387
2008-09-04,10.5444
2008-09-05,10.5481
2008-09-08,10.5566
2008-09-09,10.5595
2008-09-10,10.5623
2008-09-11,10.5652
2008-09-12,10.5681
2008-09-15,10.5749
2008-09-16,10.5769
2008-09-17,10.5798
2008-09-18,10.581
2008-09-19,10.5802
2008-09-22,10.5889
2008-09-23,10.5918
2008-09-24,10.5946
2008-09-25,10.5974
2008-09-26,10.6003
2008-09-29,10.608
2008-09-30,10.611
2008-10-01,10.6142
2008-10-03,10.6202
2008-10-06,10.6292
2008-10-07,10.6309
2008-10-08,10.6316
2008-10-10,10.6377
2008-10-13,10.6471
2008-10-14,10.6491
2008-10-15,10.6513
2008-10-16,10.6558
2008-10-17,10.6585
2008-10-20,10.6686
2008-10-21,10.6721
2008-10-22,10.6752
2008-10-23,10.6778
2008-10-24,10.6804
2008-10-27,10.688
2008-10-29,10.6937
2008-10-31,10.6979
2008-11-03,10.7076
2008-11-04,10.7105
2008-11-05,10.7175
2008-11-06,10.7212
2008-11-07,10.7241
2008-11-10,10.7329
2008-11-11,10.7358
2008-11-12,10.7388
2008-11-14,10.745
2008-11-17,10.7542
2008-11-18,10.7579
2008-11-19,10.7608
2008-11-20,10.7637
2008-11-21,10.7674
2008-11-24,10.776
2008-11-25,10.7789
2008-11-26,10.7826
2008-11-28,10.7884
2008-12-01,10.7982
2008-12-02,10.8011
2008-12-03,10.804
2008-12-04,10.8069
2008-12-05,10.8098
2008-12-08,10.8184
2008-12-10,10.8241
2008-12-11,10.827
2008-12-12,10.8299
2008-12-15,10.8386
2008-12-16,10.8415
2008-12-17,10.8444
2008-12-18,10.8473
2008-12-19,10.8502
2008-12-22,10.8588
2008-12-23,10.8617
2008-12-24,10.8646
2008-12-26,10.8704
2008-12-29,10.8791
2008-12-30,10.882
2008-12-31,10.8849
2009-01-01,10.8877
2009-01-02,10.8906
2009-01-05,10.8992
2009-01-06,10.9021
2009-01-07,10.905
2009-01-09,10.9107
2009-01-12,10.9194
2009-01-13,10.9223
2009-01-14,10.9252
2009-01-15,10.928
2009-01-16,10.9309
2009-01-19,10.9395
2009-01-20,10.9424
2009-01-21,10.9453
2009-01-22,10.9482
2009-01-23,10.9511
2009-01-27,10.9626
2009-01-28,10.9655
2009-01-29,10.9684
2009-01-30,10.9712
2009-02-02,10.9799
2009-02-03,10.9828
2009-02-04,10.9856
2009-02-05,10.9885
2009-02-06,10.9914
2009-02-09,11.0001
2009-02-10,11.0029
2009-02-11,11.0058
2009-02-12,11.0087
2009-02-13,11.0116
2009-02-16,11.0202
2009-02-17,11.0231
2009-02-18,11.026
2009-02-19,11.0289
2009-02-24,11.0434
2009-02-25,11.0462
2009-02-26,11.0491
2009-02-27,11.052
2009-03-02,11.0606
2009-03-03,11.0635
2009-03-04,11.0664
2009-03-05,11.0693
2009-03-06,11.0722
2009-03-09,11.0812
2009-03-12,11.0881
2009-03-13,11.0898
2009-03-16,11.0958
2009-03-17,11.0981
2009-03-18,11.1005
2009-03-19,11.1033
2009-03-20,11.1075
2009-03-23,11.1147
2009-03-24,11.1173
2009-03-25,11.1198
2009-03-26,11.1226
2009-03-30,11.1315
2009-03-31,11.1338
2009-04-02,11.1377
2009-04-06,11.1456
2009-04-08,11.1482
2009-04-09,11.1497
2009-04-13,11.1582
2009-04-15,11.1626
2009-04-16,11.1652
