date,nav
2008-04-24,10.4771
2008-04-25,10.4796
2008-04-28,10.4874
2008-04-29,10.4899
2008-04-30,10.4924
2008-05-02,10.4977
2008-05-05,10.5058
2008-05-06,10.5084
2008-05-07,10.5102
2008-05-08,10.5127
2008-05-09,10.5152
2008-05-12,10.5228
2008-05-13,10.5266
2008-05-14,10.5291
2008-05-15,10.5329
2008-05-16,10.5354
2008-05-20,10.5453
2008-05-21,10.5479
2008-05-22,10.5504
2008-05-23,10.553
2008-05-26,10.5584
2008-05-27,10.561
2008-05-28,10.5636
2008-05-29,10.5661
2008-05-30,10.5687
2008-06-02,10.5765
2008-06-03,10.5791
2008-06-04,10.5817
2008-06-05,10.5843
2008-06-06,10.5869
2008-06-09,10.5948
2008-06-10,10.5975
2008-06-11,10.6002
2008-06-12,10.6029
2008-06-13,10.6045
2008-06-16,10.6126
2008-06-17,10.6153
2008-06-18,10.618
2008-06-19,10.6192
2008-06-20,10.6168
2008-06-23,10.6225
2008-06-24,10.6252
2008-06-25,10.606
2008-06-26,10.6087
2008-06-27,10.6114
2008-06-30,10.6108
2008-07-02,10.6104
2008-07-03,10.6128
2008-07-04,10.6157
2008-07-07,10.6241
2008-07-08,10.627
2008-07-09,10.623
2008-07-10,10.6258
2008-07-11,10.629
2008-07-14,10.6347
2008-07-15,10.6348
2008-07-16,10.6286
2008-07-17,10.6269
2008-07-18,10.6297
2008-07-21,10.6353
2008-07-22,10.6382
2008-07-23,10.6366
2008-07-24,10.6394
2008-07-25,10.6422
2008-07-28,10.6507
2008-07-29,10.6405
2008-07-30,10.6347
2008-07-31,10.6376
2008-08-01,10.6404
2008-08-04,10.649
2008-08-05,10.6518
2008-08-06,10.6547
2008-08-07,10.6576
2008-08-08,10.6604
2008-08-11,10.669
2008-08-12,10.672
2008-08-13,10.6748
2008-08-14,10.6777
2008-08-18,10.6892
2008-08-20,10.689
2008-08-21,10.6851
2008-08-22,10.6816
2008-08-25,10.6867
2008-08-26,10.6896
2008-08-27,10.6924
2008-08-28,10.6952
2008-08-29,10.6981
2008-09-01,10.7066
2008-09-02,10.7095
2008-09-04,10.7152
2008-09-05,10.7181
2008-09-08,10.7268
2008-09-09,10.7297
2008-09-10,10.7326
2008-09-11,10.7355
2008-09-12,10.7321
2008-09-15,10.7396
2008-09-16,10.7398
2008-09-17,10.7427
2008-09-18,10.7403
2008-09-19,10.7294
2008-09-22,10.7384
2008-09-23,10.7414
2008-09-24,10.7443
2008-09-25,10.7472
2008-09-26,10.7502
2008-09-29,10.7552
2008-10-01,10.7578
2008-10-03,10.7637
2008-10-06,10.7691
2008-10-07,10.7631
2008-10-08,10.7484
2008-10-10,10.7548
2008-10-13,10.7566
2008-10-14,10.7544
2008-10-15,10.7514
2008-10-16,10.6923
2008-10-17,10.6338
2008-10-20,10.5374
2008-10-22,10.5521
2008-10-23,10.5563
2008-10-24,10.5602
2008-10-27,10.5344
2008-10-29,10.544
2008-10-31,10.5436
2008-11-03,10.5611
2008-11-04,10.5654
2008-11-05,10.5949
2008-11-06,10.6047
2008-11-07,10.6097
2008-11-10,10.623
2008-11-11,10.628
2008-11-12,10.633
2008-11-14,10.6435
2008-11-17,10.6584
2008-11-18,10.6668
2008-11-19,10.671
2008-11-20,10.6756
2008-11-21,10.684
2008-11-24,10.6985
2008-11-25,10.7026
2008-11-26,10.7131
2008-11-28,10.7213
2008-12-01,10.7404
2008-12-02,10.7444
2008-12-03,10.7596
2008-12-04,10.7705
2008-12-05,10.7766
2008-12-08,10.8001
2008-12-10,10.815
2008-12-11,10.8605
2008-12-12,10.9061
2008-12-15,10.9118
2008-12-16,10.9169
2008-12-17,10.9446
2008-12-18,10.9573
2008-12-19,10.9608
2008-12-22,10.9718
2008-12-23,10.9946
2008-12-24,10.9981
2008-12-26,11.0103
2008-12-29,11.0205
2008-12-30,11.0315
2008-12-31,11.0349
2009-01-01,11.0329
2009-01-02,11.0363
2009-01-05,11.0477
2009-01-06,11.0522
2009-01-07,11.0526
2009-01-09,11.0597
2009-01-12,11.0698
2009-01-13,11.0732
2009-01-14,11.0766
2009-01-15,11.08
2009-01-16,11.0834
2009-01-19,11.0936
2009-01-20,11.0968
2009-01-21,11.1001
2009-01-22,11.1039
2009-01-23,11.1041
2009-01-27,11.117
2009-01-28,11.1203
2009-01-29,11.1235
2009-01-30,11.1334
2009-02-02,11.143
2009-02-03,11.1514
2009-02-04,11.1548
2009-02-05,11.1605
2009-02-06,11.1515
2009-02-09,11.1607
2009-02-10,11.17
2009-02-11,11.1731
2009-02-12,11.1789
2009-02-13,11.194
2009-02-16,11.2043
2009-02-17,11.208
2009-02-18,11.2113
2009-02-19,11.2146
2009-02-24,11.2181
2009-02-25,11.2263
2009-02-26,11.2347
2009-02-27,11.2432
2009-03-02,11.2572
2009-03-03,11.2648
2009-03-04,11.2686
2009-03-05,11.2724
2009-03-06,11.2553
2009-03-09,11.2653
2009-03-12,11.2753
2009-03-13,11.2786
2009-03-16,11.2922
2009-03-17,11.2999
2009-03-18,11.3039
2009-03-19,11.3094
2009-03-20,11.2925
2009-03-23,11.3037
2009-03-24,11.3078
2009-03-25,11.311
2009-03-26,11.3143
2009-03-30,11.2662
2009-03-31,11.2693
2009-04-02,11.2833
2009-04-06,11.3475
2009-04-08,11.3528
2009-04-09,11.3816
