date,nav
2014-10-28,10.6536
2014-10-29,10.6559
2014-10-30,10.6591
2014-10-31,10.6619
2014-11-03,10.6693
2014-11-05,10.6756
2014-11-07,10.6817
2014-11-10,10.6891
2014-11-11,10.6911
2014-11-12,10.6932
2014-11-13,10.6952
2014-11-14,10.6976
2014-11-17,10.7051
2014-11-18,10.7073
2014-11-19,10.71
2014-11-20,10.7123
2014-11-21,10.7148
2014-11-24,10.7215
2014-11-25,10.7239
2014-11-26,10.7266
2014-11-27,10.7288
2014-11-28,10.7311
2014-12-01,10.7393
2014-12-02,10.7418
2014-12-03,10.7444
2014-12-04,10.7471
2014-12-05,10.7494
2014-12-08,10.7563
2014-12-09,10.7586
2014-12-10,10.7609
2014-12-11,10.763
2014-12-12,10.7653
2014-12-15,10.772
2014-12-16,10.773
2014-12-17,10.7747
2014-12-18,10.7768
2014-12-19,10.7788
2014-12-22,10.7851
2014-12-23,10.7872
2014-12-24,10.7892
2014-12-26,10.7935
2014-12-29,10.8005
2014-12-30,10.8031
2014-12-31,10.8061
2015-01-01,10.8086
2015-01-02,10.811
2015-01-05,10.8181
2015-01-06,10.8204
2015-01-07,10.8228
2015-01-08,10.8252
2015-01-09,10.8275
2015-01-12,10.8346
2015-01-13,10.837
2015-01-14,10.8395
2015-01-15,10.8423
2015-01-16,10.8447
2015-01-19,10.8518
2015-01-20,10.8541
2015-01-21,10.8565
2015-01-22,10.8589
2015-01-23,10.8612
2015-01-27,10.8707
2015-01-28,10.8731
2015-01-29,10.8754
2015-01-30,10.8778
2015-02-02,10.8849
2015-02-03,10.8873
2015-02-04,10.8893
2015-02-05,10.8917
2015-02-06,10.8938
2015-02-09,10.9006
2015-02-10,10.903
2015-02-11,10.9051
2015-02-12,10.9072
2015-02-13,10.9097
2015-02-16,10.9169
2015-02-18,10.9217
2015-02-20,10.9265
2015-02-23,10.9337
2015-02-24,10.9361
2015-02-25,10.9385
2015-02-26,10.9409
2015-02-27,10.9433
2015-03-02,10.9507
2015-03-03,10.9533
2015-03-04,10.9558
2015-03-05,10.9584
2015-03-09,10.9686
2015-03-10,10.9712
2015-03-11,10.9738
2015-03-12,10.9764
2015-03-13,10.9789
2015-03-16,10.9866
2015-03-17,10.9891
2015-03-18,10.9917
2015-03-19,10.9942
2015-03-20,10.9967
2015-03-23,11.0044
2015-03-24,11.007
2015-03-25,11.0095
2015-03-26,11.0122
2015-03-27,11.0143
2015-03-30,11.0224
2015-03-31,11.0246
2015-04-06,11.0412
2015-04-07,11.0438
2015-04-08,11.0464
2015-04-09,11.049
2015-04-10,11.0516
2015-04-13,11.0575
2015-04-15,11.0616
2015-04-16,11.0636
2015-04-17,11.0656
2015-04-20,11.0711
2015-04-21,11.0737
2015-04-22,11.0752
2015-04-23,11.0773
2015-04-24,11.08
2015-04-27,11.085
2015-04-28,11.0899
2015-04-29,11.0893
2015-04-30,11.0851
2015-05-05,11.0849
2015-05-06,11.0828
2015-05-07,11.0675
2015-05-08,11.0612
2015-05-11,11.0683
2015-05-12,11.0812
2015-05-13,11.0873
2015-05-14,11.086
2015-05-15,11.0858
2015-05-18,11.0949
2015-05-19,11.0951
2015-05-20,11.093
2015-05-21,11.102
2015-05-22,11.1052
2015-05-25,11.117
2015-05-26,11.1342
2015-05-27,11.1348
2015-05-28,11.1401
2015-05-29,11.1451
2015-06-01,11.1655
2015-06-02,11.1544
2015-06-03,11.1572
2015-06-04,11.1574
2015-06-05,11.1606
2015-06-08,11.1716
2015-06-09,11.1749
2015-06-10,11.1727
2015-06-11,11.155
2015-06-12,11.1572
2015-06-15,11.1624
2015-06-16,11.1601
2015-06-17,11.1656
2015-06-18,11.1747
2015-06-19,11.1789
2015-06-22,11.1874
2015-06-23,11.1875
2015-06-24,11.1901
2015-06-25,11.1886
2015-06-26,11.1893
2015-06-29,11.1942
2015-06-30,11.1985
2015-07-01,11.201
2015-07-02,11.204
2015-07-03,11.2102
2015-07-06,11.2218
2015-07-07,11.2238
2015-07-08,11.2288
2015-07-09,11.2297
2015-07-10,11.2329
2015-07-13,11.2419
2015-07-14,11.2437
2015-07-15,11.2455
2015-07-16,11.2461
2015-07-17,11.2489
2015-07-20,11.2563
2015-07-21,11.2591
2015-07-22,11.2631
2015-07-23,11.2651
2015-07-24,11.2683
2015-07-27,11.2758
2015-07-28,11.2791
2015-07-29,11.2855
2015-07-30,11.2881
2015-07-31,11.2924
2015-08-03,11.2999
2015-08-04,11.2991
2015-08-05,11.3003
2015-08-06,11.3046
2015-08-07,11.3064
2015-08-10,11.315
2015-08-11,11.3186
2015-08-12,11.3244
2015-08-13,11.331
2015-08-14,11.3342
2015-08-17,11.3407
2015-08-19,11.3456
2015-08-20,11.3476
2015-08-21,11.3483
2015-08-24,11.3491
2015-08-25,11.3501
2015-08-26,11.353
2015-08-27,11.3574
2015-08-28,11.3607
2015-08-31,11.3674
2015-09-01,11.3709
2015-09-02,11.3709
2015-09-03,11.3637
2015-09-04,11.3622
2015-09-07,11.3663
2015-09-08,11.3676
2015-09-09,11.3736
2015-09-10,11.366
2015-09-11,11.3693
2015-09-14,11.3758
2015-09-15,11.3801
2015-09-16,11.3813
2015-09-18,11.3896
2015-09-21,11.3985
2015-09-22,11.403
2015-09-23,11.4042
2015-09-24,11.4103
2015-09-28,11.4234
2015-09-29,11.4533
2015-09-30,11.4654
2015-10-01,11.4656
2015-10-05,11.4811
2015-10-06,11.4845
2015-10-07,11.491
2015-10-08,11.4954
2015-10-09,11.4953
2015-10-12,11.5013
2015-10-13,11.5045
2015-10-14,11.5097
2015-10-15,11.5121
2015-10-16,11.518
2015-10-19,11.5266
2015-10-20,11.5303
2015-10-21,11.5317
2015-10-23,11.5384
2015-10-26,11.5452
2015-10-27,11.5486
2015-10-28,11.5517
2015-10-29,11.5534
2015-10-30,11.5526
2015-11-02,11.5593
2015-11-03,11.5608
2015-11-04,11.5611
2015-11-05,11.5612
2015-11-06,11.5629
2015-11-09,11.5678
2015-11-10,11.5702
2015-11-13,11.5805
2015-11-16,11.5897
2015-11-17,11.5921
2015-11-18,11.5942
2015-11-19,11.5966
2015-11-20,11.5979
2015-11-23,11.6049
2015-11-24,11.6065
2015-11-26,11.611
2015-11-27,11.6119
2015-11-30,11.6162
2015-12-01,11.6189
2015-12-02,11.622
2015-12-03,11.6252
2015-12-04,11.626
2015-12-07,11.6299
2015-12-08,11.6263
2015-12-09,11.6251
2015-12-10,11.6266
2015-12-11,11.622
2015-12-14,11.6194
2015-12-15,11.6184
2015-12-16,11.6229
2015-12-17,11.6256
2015-12-18,11.6308
2015-12-21,11.6379
2015-12-22,11.6419
2015-12-23,11.6405
2015-12-28,11.6517
2015-12-29,11.6539
2015-12-30,11.6593
2015-12-31,11.6638
2016-01-01,11.6692
2016-01-04,11.6782
2016-01-05,11.6811
2016-01-06,11.6853
2016-01-07,11.6891
2016-01-08,11.6922
2016-01-11,11.6998
2016-01-12,11.698
2016-01-13,11.6983
2016-01-14,11.6986
2016-01-15,11.6959
2016-01-18,11.7033
2016-01-19,11.7073
2016-01-20,11.7087
2016-01-21,11.7127
2016-01-22,11.7148
2016-01-25,11.7224
2016-01-27,11.7259
2016-01-28,11.7272
2016-01-29,11.729
2016-02-01,11.7337
2016-02-02,11.733
2016-02-03,11.7289
2016-02-04,11.7299
2016-02-05,11.7315
2016-02-08,11.7392
2016-02-09,11.7411
2016-02-10,11.7453
2016-02-11,11.7499
2016-02-12,11.7502
2016-02-15,11.7598
2016-02-16,11.7623
2016-02-17,11.7621
2016-02-18,11.7634
2016-02-22,11.7715
2016-02-23,11.7651
2016-02-24,11.7622
2016-02-25,11.7582
2016-02-26,11.762
2016-02-29,11.7824
2016-03-01,11.7871
2016-03-02,11.7936
2016-03-03,11.8013
2016-03-04,11.8041
2016-03-08,11.8132
2016-03-09,11.8155
2016-03-10,11.8187
2016-03-11,11.8202
2016-03-14,11.8336
2016-03-15,11.8374
2016-03-16,11.8448
2016-03-17,11.8512
2016-03-18,11.856
2016-03-21,11.8689
2016-03-22,11.8685
2016-03-23,11.8664
2016-03-28,11.878
2016-03-29,11.8786
2016-03-30,11.8833
2016-03-31,11.9014
2016-04-04,11.9293
2016-04-05,11.942
2016-04-06,11.9426
2016-04-07,11.946
2016-04-11,11.9572
2016-04-12,11.9603
2016-04-13,11.9676
2016-04-18,11.9805
2016-04-20,11.9846
2016-04-21,11.9857
2016-04-22,11.9881
2016-04-25,11.9917
2016-04-26,11.9942
2016-04-27,11.9949
2016-04-28,11.9933
2016-04-29,11.9955
2016-05-02,12.0015
2016-05-03,12.0043
2016-05-04,12.0078
2016-05-05,12.0099
2016-05-06,12.0122
2016-05-09,12.0195
2016-05-10,12.0229
2016-05-11,12.0245
2016-05-12,12.028
2016-05-13,12.0301
2016-05-16,12.0376
2016-05-17,12.0411
2016-05-18,12.0436
2016-05-19,12.0455
2016-05-20,12.0459
2016-05-23,12.0526
2016-05-24,12.0551
2016-05-25,12.058
2016-05-26,12.0603
2016-05-27,12.0629
2016-05-30,12.0709
2016-05-31,12.0731
2016-06-01,12.0757
2016-06-02,12.0776
2016-06-03,12.0799
2016-06-06,12.0911
2016-06-07,12.0933
2016-06-08,12.0961
2016-06-09,12.1007
2016-06-10,12.1031
2016-06-13,12.1105
2016-06-14,12.1124
2016-06-15,12.1149
2016-06-16,12.118
2016-06-17,12.1202
2016-06-20,12.1279
2016-06-21,12.1327
2016-06-22,12.1363
2016-06-23,12.1394
2016-06-24,12.1423
2016-06-27,12.1494
2016-06-28,12.1514
2016-06-29,12.1535
2016-06-30,12.1573
2016-07-01,12.1597
2016-07-04,12.1695
2016-07-05,12.1752
2016-07-07,12.182
2016-07-08,12.1846
2016-07-11,12.1952
2016-07-12,12.2005
2016-07-13,12.2067
2016-07-14,12.2113
2016-07-15,12.2142
2016-07-18,12.2222
2016-07-19,12.227
2016-07-20,12.2301
2016-07-21,12.2328
2016-07-22,12.2354
2016-07-25,12.2426
2016-07-26,12.2492
2016-07-27,12.2511
2016-07-28,12.2542
2016-07-29,12.2565
2016-08-01,12.2639
2016-08-02,12.2664
2016-08-03,12.2686
2016-08-04,12.2718
2016-08-05,12.2743
2016-08-08,12.2806
2016-08-09,12.2838
2016-08-10,12.2865
2016-08-11,12.2929
2016-08-12,12.2961
2016-08-16,12.3056
2016-08-18,12.31
2016-08-19,12.3139
2016-08-22,12.3211
2016-08-23,12.322
2016-08-24,12.3236
2016-08-25,12.3256
2016-08-26,12.3281
2016-08-29,12.3359
2016-08-30,12.3378
2016-08-31,12.3405
2016-09-01,12.3438
2016-09-02,12.347
2016-09-06,12.3567
2016-09-07,12.3603
2016-09-08,12.364
2016-09-09,12.3664
2016-09-12,12.3731
2016-09-14,12.3781
2016-09-15,12.3802
2016-09-16,12.3827
2016-09-19,12.3903
2016-09-20,12.3943
2016-09-21,12.3959
2016-09-22,12.3985
2016-09-23,12.4018
2016-09-26,12.4119
2016-09-27,12.4165
2016-09-28,12.4197
2016-09-29,12.4215
2016-09-30,12.4273
2016-10-03,12.4378
2016-10-04,12.4432
2016-10-05,12.4503
2016-10-06,12.456
2016-10-07,12.4586
2016-10-10,12.4649
2016-10-13,12.4706
2016-10-14,12.4728
2016-10-17,12.4778
2016-10-18,12.4793
2016-10-19,12.479
2016-10-20,12.4814
2016-10-21,12.4836
2016-10-24,12.4906
2016-10-25,12.4915
2016-10-26,12.4928
2016-10-27,12.495
2016-10-28,12.4969
2016-11-01,12.5061
2016-11-02,12.5084
2016-11-03,12.51
2016-11-04,12.5126
2016-11-07,12.5197
2016-11-08,12.5222
2016-11-09,12.5288
2016-11-10,12.5328
2016-11-11,12.5368
2016-11-15,12.553
2016-11-16,12.5599
2016-11-17,12.5627
2016-11-18,12.5661
2016-11-21,12.575
2016-11-22,12.5792
2016-11-23,12.584
2016-11-24,12.5899
2016-11-25,12.5921
2016-11-28,12.5933
2016-11-29,12.5952
2016-11-30,12.5982
2016-12-01,12.6004
2016-12-02,12.601
2016-12-05,12.608
2016-12-06,12.6106
2016-12-07,12.6042
2016-12-08,12.6054
2016-12-09,12.6088
2016-12-13,12.6192
2016-12-14,12.6221
2016-12-15,12.6237
2016-12-16,12.6237
2016-12-19,12.6307
2016-12-20,12.6329
2016-12-21,12.6351
2016-12-22,12.6372
2016-12-23,12.6395
2016-12-26,12.646
2016-12-27,12.6471
2016-12-28,12.6495
2016-12-29,12.6524
2016-12-30,12.6551
2017-01-02,12.6636
2017-01-03,12.6676
2017-01-04,12.6709
2017-01-05,12.6732
2017-01-06,12.6755
2017-01-09,12.6821
2017-01-10,12.6839
2017-01-11,12.6854
2017-01-12,12.6877
2017-01-13,12.6898
2017-01-16,12.6969
2017-01-17,12.6992
2017-01-18,12.7021
2017-01-19,12.7048
2017-01-20,12.7075
2017-01-23,12.7145
2017-01-24,12.7169
2017-01-25,12.7194
2017-01-27,12.724
2017-01-30,12.731
2017-01-31,12.7335
2017-02-01,12.7365
2017-02-02,12.7392
2017-02-03,12.7419
2017-02-06,12.749
2017-02-07,12.7514
2017-02-08,12.752
2017-02-09,12.7542
2017-02-10,12.7568
2017-02-13,12.764
2017-02-14,12.7666
2017-02-15,12.7686
2017-02-16,12.771
2017-02-17,12.7734
2017-02-20,12.7804
2017-02-22,12.7851
2017-02-23,12.7875
2017-02-27,12.797
2017-02-28,12.7994
2017-03-01,12.8017
2017-03-02,12.8041
2017-03-03,12.8064
2017-03-06,12.8134
2017-03-07,12.8158
2017-03-08,12.8181
2017-03-09,12.8205
2017-03-10,12.8229
2017-03-14,12.8324
2017-03-15,12.8347
2017-03-16,12.8371
2017-03-17,12.8395
2017-03-20,12.8466
2017-03-21,12.849
2017-03-22,12.8514
2017-03-23,12.8537
2017-03-24,12.8559
2017-03-27,12.8629
2017-03-29,12.8676
2017-03-30,12.87
2017-03-31,12.8731
2017-04-03,12.8805
2017-04-05,12.8852
2017-04-06,12.8876
2017-04-07,12.89
2017-04-10,12.897
2017-04-11,12.8994
2017-04-12,12.9017
2017-04-13,12.904
2017-04-17,12.9133
2017-04-18,12.9154
2017-04-19,12.9178
2017-04-20,12.9204
2017-04-21,12.9229
2017-04-24,12.9303
2017-04-25,12.9326
2017-04-26,12.9349
2017-04-27,12.9371
2017-04-28,12.9396
2017-05-02,12.9486
2017-05-03,12.9509
2017-05-04,12.9533
2017-05-05,12.9556
2017-05-08,12.9625
2017-05-09,12.9649
2017-05-11,12.9695
2017-05-12,12.9718
2017-05-15,12.9787
2017-05-16,12.981
2017-05-17,12.9834
2017-05-18,12.9858
2017-05-19,12.9881
2017-05-22,12.9951
2017-05-23,12.9974
2017-05-24,12.9997
2017-05-25,13.002
2017-05-26,13.0044
2017-05-29,13.0113
2017-05-30,13.0136
2017-05-31,13.0161
2017-06-01,13.0184
2017-06-02,13.0208
2017-06-05,13.0278
2017-06-06,13.0301
2017-06-07,13.0324
2017-06-08,13.0347
2017-06-09,13.037
2017-06-12,13.0438
2017-06-13,13.0461
2017-06-14,13.0484
2017-06-15,13.0506
2017-06-16,13.0529
2017-06-19,13.0599
2017-06-20,13.0621
2017-06-21,13.0644
2017-06-22,13.0667
2017-06-23,13.069
2017-06-27,13.0784
2017-06-28,13.0807
2017-06-29,13.0831
2017-06-30,13.0857
2017-07-03,13.093
2017-07-04,13.0953
2017-07-05,13.0977
2017-07-06,13.1
2017-07-07,13.1027
2017-07-10,13.1099
2017-07-11,13.1121
2017-07-12,13.1145
2017-07-13,13.1169
2017-07-14,13.1192
2017-07-17,13.1261
2017-07-18,13.1284
2017-07-19,13.1307
2017-07-20,13.1335
2017-07-21,13.1359
2017-07-24,13.1427
2017-07-25,13.145
2017-07-26,13.1473
2017-07-27,13.1495
2017-07-28,13.1517
2017-07-31,13.1585
2017-08-01,13.1607
2017-08-02,13.163
2017-08-03,13.1653
2017-08-04,13.1678
2017-08-07,13.175
2017-08-08,13.1773
2017-08-09,13.1796
2017-08-10,13.1819
2017-08-11,13.1841
2017-08-14,13.191
2017-08-16,13.1955
2017-08-18,13.2
2017-08-21,13.2068
2017-08-22,13.2091
2017-08-23,13.2113
2017-08-24,13.2135
2017-08-28,13.2224
2017-08-29,13.2246
2017-08-30,13.2268
2017-08-31,13.2291
2017-09-01,13.2314
2017-09-04,13.2382
2017-09-05,13.2404
2017-09-06,13.2427
2017-09-07,13.2449
2017-09-08,13.2471
2017-09-11,13.2538
2017-09-12,13.2561
2017-09-13,13.2583
2017-09-14,13.2606
2017-09-15,13.2628
2017-09-18,13.2696
2017-09-19,13.2719
2017-09-20,13.2742
2017-09-21,13.2764
2017-09-22,13.2786
2017-09-25,13.2855
2017-09-26,13.288
2017-09-27,13.2903
2017-09-28,13.2927
2017-09-29,13.2954
2017-10-03,13.3047
2017-10-04,13.3071
2017-10-05,13.3094
2017-10-06,13.3116
2017-10-09,13.3184
2017-10-10,13.3207
2017-10-11,13.3229
2017-10-12,13.3252
2017-10-13,13.3275
2017-10-16,13.3343
2017-10-17,13.3365
2017-10-18,13.3388
2017-10-23,13.3501
2017-10-24,13.3523
2017-10-25,13.3546
2017-10-26,13.3567
2017-10-27,13.359
2017-10-30,13.366
2017-10-31,13.3683
2017-11-01,13.3706
2017-11-02,13.3729
2017-11-03,13.3752
2017-11-06,13.3821
2017-11-07,13.3844
2017-11-08,13.3867
2017-11-09,13.3889
2017-11-10,13.3912
2017-11-13,13.3981
2017-11-14,13.4005
2017-11-15,13.4028
2017-11-16,13.405
2017-11-17,13.4073
2017-11-20,13.4141
2017-11-21,13.4164
2017-11-22,13.4186
2017-11-23,13.4209
2017-11-24,13.4231
2017-11-27,13.4299
2017-11-28,13.4322
2017-11-29,13.4344
2017-11-30,13.4367
2017-12-04,13.4458
2017-12-05,13.4481
2017-12-06,13.4504
2017-12-07,13.4526
2017-12-08,13.4549
2017-12-11,13.4618
2017-12-12,13.4642
2017-12-13,13.4665
2017-12-14,13.4687
2017-12-15,13.471
2017-12-18,13.4779
2017-12-19,13.4803
2017-12-20,13.4824
2017-12-21,13.4847
2017-12-22,13.487
2017-12-26,13.4965
2017-12-27,13.4987
2017-12-28,13.5013
2017-12-29,13.5046
2018-01-01,13.5119
2018-01-02,13.5141
2018-01-03,13.5165
2018-01-04,13.5188
2018-01-05,13.5211
2018-01-08,13.528
2018-01-09,13.5304
2018-01-10,13.5327
2018-01-11,13.5351
2018-01-12,13.5374
2018-01-15,13.5445
2018-01-16,13.5469
2018-01-17,13.5491
2018-01-18,13.5515
2018-01-19,13.554
2018-01-22,13.5611
2018-01-23,13.5635
2018-01-24,13.5659
2018-01-25,13.5683
2018-01-29,13.5778
2018-01-30,13.5801
2018-01-31,13.5829
2018-02-01,13.5852
2018-02-02,13.5876
2018-02-05,13.5948
2018-02-06,13.5973
2018-02-07,13.5997
2018-02-08,13.6021
2018-02-09,13.6044
2018-02-12,13.6117
2018-02-14,13.6166
2018-02-15,13.619
2018-02-16,13.6214
2018-02-20,13.6311
2018-02-21,13.6335
2018-02-22,13.6359
2018-02-23,13.6384
2018-02-26,13.6457
2018-02-27,13.6482
2018-02-28,13.6506
2018-03-01,13.6531
2018-03-05,13.6634
2018-03-06,13.6661
2018-03-07,13.6687
2018-03-08,13.6713
2018-03-09,13.6738
2018-03-12,13.6817
2018-03-13,13.6843
2018-03-14,13.6871
2018-03-15,13.6905
2018-03-16,13.6951
2018-03-19,13.7029
2018-03-20,13.7056
2018-03-21,13.7082
2018-03-22,13.7106
2018-03-23,13.7125
2018-03-26,13.7201
2018-03-27,13.723
2018-03-28,13.733
2018-04-03,13.7481
2018-04-04,13.7516
2018-04-05,13.7543
2018-04-06,13.7571
2018-04-09,13.7646
2018-04-10,13.767
2018-04-11,13.7695
2018-04-12,13.7719
2018-04-13,13.7747
2018-04-16,13.782
2018-04-17,13.7846
2018-04-18,13.7871
2018-04-19,13.7895
2018-04-20,13.7922
2018-04-23,13.7996
2018-04-24,13.8017
