date,nav
2014-01-06,10.8179
2014-01-07,10.8204
2014-01-08,10.823
2014-01-09,10.8255
2014-01-10,10.8281
2014-01-13,10.8356
2014-01-15,10.8407
2014-01-16,10.8432
2014-01-17,10.8457
2014-01-20,10.8533
2014-01-21,10.8558
2014-01-22,10.8583
2014-01-23,10.8607
2014-01-24,10.8631
2014-01-27,10.8699
2014-01-28,10.8734
2014-01-29,10.8759
2014-01-30,10.8784
2014-01-31,10.8804
2014-02-03,10.879
2014-02-04,10.8804
2014-02-05,10.8859
2014-02-06,10.8968
2014-02-07,10.8935
2014-02-10,10.8989
2014-02-11,10.8986
2014-02-12,10.8985
2014-02-13,10.8943
2014-02-14,10.8936
2014-02-17,10.9006
2014-02-18,10.9033
2014-02-20,10.9083
2014-02-21,10.9109
2014-02-24,10.9199
2014-02-25,10.9245
2014-02-26,10.9268
2014-02-28,10.9304
2014-03-03,10.9307
2014-03-04,10.9315
2014-03-05,10.9492
2014-03-06,10.9529
2014-03-07,10.9643
2014-03-10,10.9731
2014-03-11,10.9827
2014-03-12,10.9858
2014-03-13,10.9871
2014-03-14,10.9973
2014-03-18,11.01
2014-03-19,11.0132
2014-03-20,11.0197
2014-03-21,11.034
2014-03-24,11.0474
2014-03-25,11.0495
2014-03-26,11.0475
2014-03-27,11.0488
2014-03-28,11.0635
2014-04-02,11.069
2014-04-03,11.0709
2014-04-04,11.0723
2014-04-07,11.0792
2014-04-09,11.0789
2014-04-10,11.0817
2014-04-11,11.0855
2014-04-15,11.0968
2014-04-16,11.1007
2014-04-17,11.1038
2014-04-21,11.115
2014-04-22,11.116
2014-04-23,11.1214
2014-04-25,11.128
2014-04-28,11.1327
2014-04-29,11.1353
2014-04-30,11.1383
2014-05-02,11.142
2014-05-05,11.1518
2014-05-06,11.1564
2014-05-07,11.1586
2014-05-08,11.1647
2014-05-09,11.1688
2014-05-12,11.1801
2014-05-13,11.1823
2014-05-15,11.1895
2014-05-16,11.1976
2014-05-19,11.2046
2014-05-20,11.208
2014-05-21,11.2128
2014-05-22,11.2172
2014-05-23,11.2224
2014-05-26,11.2297
2014-05-27,11.2305
2014-05-28,11.2333
2014-05-29,11.2365
2014-05-30,11.243
2014-06-02,11.2491
2014-06-03,11.2541
2014-06-04,11.2591
2014-06-05,11.2628
2014-06-06,11.2678
2014-06-09,11.2734
2014-06-10,11.2763
2014-06-11,11.2785
2014-06-12,11.2804
2014-06-13,11.283
2014-06-16,11.2891
2014-06-17,11.29
2014-06-18,11.2933
2014-06-19,11.2959
2014-06-20,11.2972
2014-06-23,11.3049
2014-06-24,11.3069
2014-06-25,11.3095
2014-06-26,11.3137
2014-06-27,11.317
2014-06-30,11.3285
2014-07-02,11.3349
2014-07-03,11.3391
2014-07-04,11.3426
2014-07-07,11.35
2014-07-08,11.3523
2014-07-09,11.3536
2014-07-10,11.3538
2014-07-11,11.346
2014-07-14,11.3537
2014-07-15,11.3578
2014-07-16,11.3625
2014-07-17,11.3669
2014-07-18,11.37
2014-07-21,11.3776
2014-07-22,11.3805
2014-07-23,11.3826
2014-07-24,11.3838
2014-07-25,11.387
2014-07-28,11.3933
2014-07-30,11.3997
2014-07-31,11.4012
2014-08-01,11.4032
2014-08-04,11.4115
2014-08-05,11.4149
2014-08-06,11.4157
2014-08-07,11.4176
2014-08-08,11.4197
2014-08-11,11.4268
2014-08-12,11.43
2014-08-13,11.4322
2014-08-14,11.4342
2014-08-19,11.4479
2014-08-20,11.4501
2014-08-21,11.4555
2014-08-22,11.4607
2014-08-25,11.4687
2014-08-26,11.473
2014-08-27,11.4773
2014-08-28,11.4792
2014-09-01,11.4904
2014-09-02,11.4926
2014-09-03,11.4955
2014-09-04,11.4984
2014-09-05,11.5009
2014-09-08,11.5087
2014-09-09,11.5114
2014-09-10,11.5139
2014-09-11,11.5164
2014-09-12,11.5193
2014-09-15,11.5277
2014-09-16,11.5305
2014-09-17,11.5334
2014-09-18,11.5369
2014-09-19,11.5398
2014-09-22,11.5477
2014-09-23,11.5504
2014-09-24,11.5534
2014-09-25,11.5561
2014-09-26,11.559
2014-09-29,11.5673
2014-09-30,11.572
2014-10-01,11.5768
2014-10-07,11.5944
2014-10-08,11.5996
2014-10-09,11.6026
2014-10-10,11.6052
2014-10-13,11.6134
2014-10-14,11.616
2014-10-16,11.6217
2014-10-17,11.6247
2014-10-20,11.6331
2014-10-21,11.6362
2014-10-22,11.6387
2014-10-27,11.6532
2014-10-28,11.6563
2014-10-29,11.6596
2014-10-30,11.6627
2014-10-31,11.6659
2014-11-03,11.6753
2014-11-05,11.6811
2014-11-07,11.6876
2014-11-10,11.6959
2014-11-11,11.6981
2014-11-12,11.7005
2014-11-13,11.7031
2014-11-14,11.7053
2014-11-17,11.7136
2014-11-18,11.7165
2014-11-19,11.719
2014-11-20,11.7216
2014-11-21,11.7244
2014-11-24,11.7322
2014-11-25,11.7352
2014-11-26,11.7378
2014-11-27,11.7404
2014-11-28,11.7433
2014-12-01,11.7511
2014-12-02,11.7537
2014-12-03,11.7563
2014-12-04,11.7589
2014-12-05,11.7614
2014-12-08,11.7692
2014-12-09,11.7718
2014-12-10,11.7744
2014-12-11,11.7771
2014-12-12,11.7797
2014-12-15,11.7875
2014-12-16,11.7901
2014-12-17,11.7926
2014-12-18,11.7952
2014-12-19,11.7978
2014-12-22,11.8058
2014-12-23,11.8084
2014-12-24,11.811
2014-12-26,11.8161
2014-12-29,11.8239
2014-12-30,11.8265
2014-12-31,11.8288
2015-01-01,11.8314
2015-01-02,11.834
2015-01-05,11.8418
2015-01-06,11.8444
2015-01-07,11.8471
2015-01-08,11.8497
2015-01-09,11.8523
2015-01-12,11.86
2015-01-13,11.8626
2015-01-14,11.8652
2015-01-15,11.8679
2015-01-16,11.8704
2015-01-19,11.8783
2015-01-20,11.8808
2015-01-21,11.8834
2015-01-22,11.8859
2015-01-23,11.8885
2015-01-27,11.8986
2015-01-28,11.9012
2015-01-29,11.9037
2015-01-30,11.9062
2015-02-02,11.9137
2015-02-03,11.9154
2015-02-04,11.9194
2015-02-05,11.9198
2015-02-06,11.9162
2015-02-09,11.9168
2015-02-10,11.9188
2015-02-11,11.9171
2015-02-12,11.9122
2015-02-13,11.9191
2015-02-16,11.9265
2015-02-18,11.9312
2015-02-20,11.9375
2015-02-23,11.9558
2015-02-24,11.9586
2015-02-25,11.9669
2015-02-26,11.9736
2015-02-27,11.9754
2015-03-02,11.9801
2015-03-03,11.9824
2015-03-04,12.0063
2015-03-05,12.007
2015-03-09,12.0147
2015-03-10,12.0163
2015-03-11,12.0167
2015-03-12,12.02
2015-03-13,12.0242
2015-03-16,12.0339
2015-03-17,12.0354
2015-03-18,12.0383
2015-03-19,12.0417
2015-03-20,12.043
2015-03-23,12.0515
2015-03-24,12.0528
2015-03-25,12.0524
2015-03-26,12.0548
2015-03-27,12.0565
2015-03-30,12.0665
2015-03-31,12.0961
2015-04-06,12.1108
2015-04-07,12.1122
2015-04-08,12.1119
2015-04-09,12.1158
2015-04-10,12.1183
2015-04-13,12.1253
2015-04-15,12.1307
2015-04-16,12.1325
2015-04-17,12.1351
2015-04-20,12.1428
2015-04-21,12.1458
2015-04-22,12.1473
2015-04-23,12.1497
2015-04-24,12.1517
2015-04-27,12.1586
2015-04-28,12.1609
2015-04-29,12.1606
2015-04-30,12.1605
2015-05-05,12.1711
2015-05-06,12.1728
2015-05-07,12.1727
2015-05-08,12.1744
2015-05-11,12.1844
2015-05-12,12.1884
2015-05-13,12.1911
2015-05-14,12.1958
2015-05-15,12.2016
2015-05-18,12.2094
2015-05-19,12.2128
2015-05-20,12.2177
2015-05-21,12.2245
2015-05-22,12.2276
2015-05-25,12.2377
2015-05-26,12.2415
2015-05-27,12.2428
2015-05-28,12.245
2015-05-29,12.2496
2015-06-01,12.2643
2015-06-02,12.2658
2015-06-03,12.2723
2015-06-04,12.2758
2015-06-05,12.2785
2015-06-08,12.2859
2015-06-09,12.2878
2015-06-10,12.2903
2015-06-11,12.2929
2015-06-12,12.2953
2015-06-15,12.3035
2015-06-16,12.3065
2015-06-17,12.3095
2015-06-18,12.3132
2015-06-19,12.3158
2015-06-22,12.3247
2015-06-23,12.3266
2015-06-24,12.3295
2015-06-25,12.3306
2015-06-26,12.3337
2015-06-29,12.3408
2015-06-30,12.3448
2015-07-01,12.3498
2015-07-02,12.3542
2015-07-03,12.3578
2015-07-06,12.3678
2015-07-07,12.3706
2015-07-08,12.3737
2015-07-09,12.375
2015-07-10,12.3777
2015-07-13,12.385
2015-07-14,12.3874
2015-07-15,12.3908
2015-07-16,12.3939
2015-07-17,12.3974
2015-07-20,12.4052
2015-07-21,12.4089
2015-07-22,12.4133
2015-07-23,12.4162
2015-07-24,12.4191
2015-07-27,12.427
2015-07-28,12.4316
2015-07-29,12.4355
2015-07-30,12.4388
2015-07-31,12.4412
2015-08-03,12.4524
2015-08-04,12.4558
2015-08-05,12.4597
2015-08-06,12.4625
2015-08-07,12.4655
2015-08-10,12.4737
2015-08-11,12.4767
2015-08-12,12.4788
2015-08-13,12.4807
2015-08-14,12.4827
2015-08-17,12.4895
2015-08-19,12.4944
2015-08-20,12.4972
2015-08-21,12.4997
2015-08-24,12.5041
2015-08-25,12.5061
2015-08-26,12.5087
2015-08-27,12.513
2015-08-28,12.5158
2015-08-31,12.5235
2015-09-01,12.526
2015-09-02,12.5279
2015-09-03,12.5305
2015-09-04,12.5333
2015-09-07,12.541
2015-09-08,12.5438
2015-09-09,12.5458
2015-09-10,12.5458
2015-09-11,12.5477
2015-09-14,12.556
2015-09-15,12.5578
2015-09-16,12.5599
2015-09-18,12.5657
2015-09-21,12.5738
2015-09-22,12.5767
2015-09-23,12.5798
2015-09-24,12.5827
2015-09-28,12.593
2015-09-29,12.6086
2015-09-30,12.6158
2015-10-01,12.6194
2015-10-05,12.6298
2015-10-06,12.6313
2015-10-07,12.6334
2015-10-08,12.6348
2015-10-09,12.6369
2015-10-12,12.6446
2015-10-13,12.6469
2015-10-14,12.649
2015-10-15,12.6512
2015-10-16,12.654
2015-10-19,12.6609
2015-10-20,12.6631
2015-10-21,12.6653
2015-10-23,12.6702
2015-10-26,12.6772
2015-10-27,12.6795
2015-10-28,12.6821
2015-10-29,12.6846
2015-10-30,12.6874
2015-11-02,12.6947
2015-11-03,12.6973
2015-11-04,12.6997
2015-11-05,12.7024
2015-11-06,12.7049
2015-11-09,12.7115
2015-11-10,12.7136
2015-11-13,12.7209
2015-11-16,12.7279
2015-11-17,12.731
2015-11-18,12.7334
2015-11-19,12.7359
2015-11-20,12.7383
2015-11-23,12.7447
2015-11-24,12.7464
2015-11-26,12.7518
2015-11-27,12.754
2015-11-30,12.7607
2015-12-01,12.7627
2015-12-02,12.7651
2015-12-03,12.7682
2015-12-04,12.7706
2015-12-07,12.7779
2015-12-08,12.7803
2015-12-09,12.7827
2015-12-10,12.7851
2015-12-11,12.7875
2015-12-14,12.7948
2015-12-15,12.7972
2015-12-16,12.7996
2015-12-17,12.8021
2015-12-18,12.8045
2015-12-21,12.8117
2015-12-22,12.8142
2015-12-23,12.8166
2015-12-28,12.8287
2015-12-29,12.8311
2015-12-30,12.8335
2015-12-31,12.8359
2016-01-01,12.8383
2016-01-04,12.8456
2016-01-05,12.848
2016-01-06,12.8504
2016-01-07,12.8529
2016-01-08,12.8553
2016-01-11,12.8625
2016-01-12,12.865
2016-01-13,12.8674
2016-01-14,12.8698
2016-01-15,12.8722
2016-01-18,12.8795
2016-01-19,12.8819
2016-01-20,12.8843
2016-01-21,12.8867
2016-01-22,12.8891
2016-01-25,12.8966
2016-01-27,12.9014
2016-01-28,12.9038
2016-01-29,12.9062
2016-02-01,12.9134
2016-02-02,12.9158
2016-02-03,12.9182
2016-02-04,12.9204
2016-02-05,12.9226
2016-02-08,12.9297
2016-02-09,12.9322
2016-02-10,12.9346
2016-02-11,12.9375
2016-02-12,12.94
2016-02-15,12.9469
2016-02-16,12.9494
2016-02-17,12.951
2016-02-18,12.9511
2016-02-22,12.9589
2016-02-23,12.9571
2016-02-24,12.9595
2016-02-25,12.9589
2016-02-26,12.9584
2016-02-29,12.9823
2016-03-01,12.9883
2016-03-02,13.0021
2016-03-03,13.0036
2016-03-04,13.0056
2016-03-08,13.0173
2016-03-09,13.0111
2016-03-10,13.0122
2016-03-11,13.0195
2016-03-14,13.037
2016-03-15,13.0478
2016-03-16,13.0527
2016-03-17,13.0576
2016-03-18,13.0596
2016-03-21,13.0683
2016-03-22,13.0684
2016-03-23,13.0638
2016-03-28,13.0729
2016-03-29,13.0815
2016-03-30,13.0884
2016-03-31,13.1386
2016-04-04,13.1581
2016-04-05,13.1607
2016-04-06,13.1557
2016-04-07,13.1673
2016-04-11,13.1767
2016-04-12,13.18
2016-04-13,13.1829
2016-04-18,13.1962
2016-04-20,13.2002
2016-04-21,13.2015
2016-04-22,13.2036
2016-04-25,13.2092
2016-04-26,13.21
2016-04-27,13.2121
2016-04-28,13.2142
2016-04-29,13.2164
2016-05-02,13.2184
2016-05-03,13.2216
2016-05-04,13.2242
2016-05-05,13.2265
2016-05-06,13.2287
2016-05-09,13.2369
2016-05-10,13.2396
2016-05-11,13.2446
2016-05-12,13.2499
2016-05-13,13.2503
2016-05-16,13.2594
2016-05-17,13.2626
2016-05-18,13.2653
2016-05-19,13.2676
2016-05-20,13.27
2016-05-23,13.2777
2016-05-24,13.2804
2016-05-25,13.2843
2016-05-26,13.2869
2016-05-27,13.2896
2016-05-30,13.2974
2016-05-31,13.3
2016-06-01,13.3026
2016-06-02,13.3052
2016-06-03,13.3067
2016-06-06,13.3173
2016-06-07,13.3221
2016-06-08,13.3288
2016-06-09,13.3319
2016-06-10,13.3344
2016-06-13,13.342
2016-06-14,13.3449
2016-06-15,13.3485
2016-06-16,13.351
2016-06-17,13.3548
2016-06-20,13.3633
2016-06-21,13.365
2016-06-22,13.3696
2016-06-23,13.3724
2016-06-24,13.3737
2016-06-27,13.3804
2016-06-28,13.3832
2016-06-29,13.3853
2016-06-30,13.3875
2016-07-01,13.3934
2016-07-04,13.4048
2016-07-05,13.413
2016-07-07,13.4208
2016-07-08,13.4242
2016-07-11,13.4352
2016-07-12,13.4415
2016-07-13,13.448
2016-07-14,13.4509
2016-07-15,13.4549
2016-07-18,13.4632
2016-07-19,13.4657
2016-07-20,13.4698
2016-07-21,13.4731
2016-07-22,13.4758
2016-07-25,13.4838
2016-07-26,13.4872
2016-07-27,13.4903
2016-07-28,13.4921
2016-07-29,13.4947
2016-08-01,13.5024
2016-08-02,13.5044
2016-08-03,13.5064
2016-08-04,13.51
2016-08-05,13.512
2016-08-08,13.5181
2016-08-09,13.5205
2016-08-10,13.5237
2016-08-11,13.5267
2016-08-12,13.5319
2016-08-16,13.5427
2016-08-18,13.5469
2016-08-19,13.5494
2016-08-22,13.5569
2016-08-23,13.5592
2016-08-24,13.563
2016-08-25,13.5659
2016-08-26,13.5684
2016-08-29,13.5759
2016-08-30,13.5777
2016-08-31,13.5798
2016-09-01,13.583
2016-09-02,13.5866
2016-09-06,13.5966
2016-09-07,13.5991
2016-09-08,13.6015
2016-09-09,13.6039
2016-09-12,13.6102
2016-09-14,13.6156
2016-09-15,13.619
2016-09-16,13.6217
2016-09-19,13.6299
2016-09-20,13.6326
2016-09-21,13.6351
2016-09-22,13.6374
2016-09-23,13.6407
2016-09-26,13.6527
2016-09-27,13.6561
2016-09-28,13.6588
2016-09-29,13.6601
2016-09-30,13.6658
2016-10-03,13.6737
2016-10-04,13.6777
2016-10-05,13.6845
2016-10-06,13.6896
2016-10-07,13.6914
2016-10-10,13.6978
2016-10-13,13.7038
2016-10-14,13.7055
2016-10-17,13.7137
2016-10-18,13.7158
2016-10-19,13.718
2016-10-20,13.7185
2016-10-21,13.7206
2016-10-24,13.7272
2016-10-25,13.7292
2016-10-26,13.7312
2016-10-27,13.7324
2016-10-28,13.7352
2016-11-01,13.7446
2016-11-02,13.7478
2016-11-03,13.7525
2016-11-04,13.7554
2016-11-07,13.7626
2016-11-08,13.7654
2016-11-09,13.7733
2016-11-10,13.7778
2016-11-11,13.7797
2016-11-15,13.7942
2016-11-16,13.7975
2016-11-17,13.7999
2016-11-18,13.8034
2016-11-21,13.8123
2016-11-22,13.8159
2016-11-23,13.8203
2016-11-24,13.8265
2016-11-25,13.8273
2016-11-28,13.8289
2016-11-29,13.8313
2016-11-30,13.8335
2016-12-01,13.8358
2016-12-02,13.8363
2016-12-05,13.8435
2016-12-06,13.8462
2016-12-07,13.8426
2016-12-08,13.845
2016-12-09,13.8474
2016-12-13,13.8569
2016-12-14,13.8592
2016-12-15,13.8616
2016-12-16,13.864
2016-12-19,13.8711
2016-12-20,13.8735
2016-12-21,13.8758
2016-12-22,13.8782
2016-12-23,13.8806
2016-12-26,13.8877
2016-12-27,13.8901
2016-12-28,13.8924
2016-12-29,13.8948
2016-12-30,13.8973
2017-01-02,13.9044
2017-01-03,13.9068
2017-01-04,13.9091
2017-01-05,13.9115
2017-01-06,13.9139
2017-01-09,13.9211
2017-01-10,13.9235
2017-01-11,13.926
2017-01-12,13.9284
2017-01-13,13.9309
2017-01-16,13.9381
2017-01-17,13.9406
2017-01-18,13.943
2017-01-19,13.9454
2017-01-20,13.9478
2017-01-23,13.9551
2017-01-24,13.9575
2017-01-25,13.9599
2017-01-27,13.9648
2017-01-30,13.972
2017-01-31,13.9745
2017-02-01,13.9769
2017-02-02,13.9793
2017-02-03,13.9816
2017-02-06,13.9885
2017-02-07,13.9908
2017-02-08,13.9797
2017-02-09,13.9762
2017-02-10,13.9734
2017-02-13,13.9824
2017-02-14,13.9854
2017-02-15,13.9867
2017-02-16,13.9919
2017-02-17,13.9935
2017-02-20,13.9978
2017-02-22,14.0047
2017-02-23,14.008
2017-02-27,14.0171
2017-02-28,14.0228
2017-03-01,14.0317
2017-03-02,14.0371
2017-03-03,14.0387
2017-03-06,14.0431
2017-03-07,14.0472
2017-03-08,14.0478
2017-03-09,14.0466
2017-03-10,14.0475
2017-03-14,14.0555
2017-03-15,14.0576
2017-03-16,14.0575
2017-03-17,14.0606
2017-03-20,14.071
2017-03-21,14.0696
2017-03-22,14.0725
2017-03-23,14.0767
2017-03-24,14.0758
2017-03-27,14.0856
2017-03-29,14.0913
2017-03-30,14.0965
2017-03-31,14.1086
2017-04-03,14.1213
2017-04-05,14.125
2017-04-06,14.1254
2017-04-07,14.124
2017-04-10,14.1314
2017-04-11,14.1328
2017-04-12,14.1336
2017-04-13,14.1384
2017-04-17,14.1488
2017-04-18,14.1513
2017-04-19,14.1545
2017-04-20,14.1583
2017-04-21,14.1604
2017-04-24,14.1678
2017-04-25,14.1702
2017-04-26,14.1702
2017-04-27,14.1732
2017-04-28,14.1735
2017-05-02,14.1838
2017-05-03,14.1876
2017-05-04,14.1909
2017-05-05,14.1915
2017-05-08,14.1979
2017-05-09,14.1999
2017-05-11,14.2044
2017-05-12,14.2053
2017-05-15,14.2128
2017-05-16,14.2153
2017-05-17,14.218
2017-05-18,14.2205
2017-05-19,14.2231
2017-05-22,14.2309
2017-05-23,14.2345
2017-05-24,14.2385
2017-05-25,14.2416
2017-05-26,14.2442
2017-05-29,14.2518
2017-05-30,14.2556
2017-05-31,14.2612
2017-06-01,14.2639
2017-06-02,14.2679
2017-06-05,14.2755
2017-06-06,14.2773
2017-06-07,14.2804
2017-06-08,14.2842
2017-06-09,14.288
2017-06-12,14.2955
2017-06-13,14.301
2017-06-14,14.3038
2017-06-15,14.3096
2017-06-16,14.3124
2017-06-19,14.32
2017-06-20,14.3225
2017-06-21,14.3249
2017-06-22,14.3273
2017-06-23,14.3288
2017-06-27,14.3387
2017-06-28,14.3413
2017-06-29,14.3431
2017-06-30,14.3457
2017-07-03,14.3531
2017-07-04,14.3553
2017-07-05,14.3591
2017-07-06,14.3643
2017-07-07,14.3669
2017-07-10,14.3755
2017-07-11,14.3802
2017-07-12,14.3842
2017-07-13,14.3888
2017-07-14,14.3913
2017-07-17,14.4012
2017-07-18,14.4042
2017-07-19,14.4087
2017-07-20,14.4112
2017-07-21,14.4146
2017-07-24,14.4227
2017-07-25,14.4252
2017-07-26,14.4272
2017-07-27,14.4308
2017-07-28,14.4335
2017-07-31,14.4409
2017-08-01,14.4433
2017-08-02,14.4461
2017-08-03,14.4495
2017-08-04,14.4527
2017-08-07,14.4601
2017-08-08,14.4622
2017-08-09,14.4632
2017-08-10,14.4653
2017-08-11,14.4678
2017-08-14,14.4751
2017-08-16,14.4799
2017-08-18,14.4842
2017-08-21,14.4922
2017-08-22,14.4952
2017-08-23,14.4978
2017-08-24,14.5001
2017-08-28,14.5098
2017-08-29,14.5125
2017-08-30,14.5139
2017-08-31,14.5169
2017-09-01,14.5214
2017-09-04,14.5285
2017-09-05,14.5313
2017-09-06,14.5338
2017-09-07,14.5362
2017-09-08,14.5385
2017-09-11,14.5459
2017-09-12,14.5484
2017-09-13,14.5507
2017-09-14,14.5531
2017-09-15,14.5554
2017-09-18,14.5624
2017-09-19,14.5641
2017-09-20,14.566
2017-09-21,14.5675
2017-09-22,14.5688
2017-09-25,14.5762
2017-09-26,14.5794
2017-09-27,14.5814
2017-09-28,14.583
2017-09-29,14.5863
2017-10-03,14.5996
2017-10-04,14.6028
2017-10-05,14.6044
2017-10-06,14.6072
2017-10-09,14.6156
2017-10-10,14.6185
2017-10-11,14.6211
2017-10-12,14.6237
2017-10-13,14.6262
2017-10-16,14.6337
2017-10-17,14.6364
2017-10-18,14.6391
2017-10-23,14.6511
2017-10-24,14.6532
2017-10-25,14.6556
2017-10-26,14.6577
2017-10-27,14.6601
2017-10-30,14.6677
2017-10-31,14.67
2017-11-01,14.6726
2017-11-02,14.6765
2017-11-03,14.6794
2017-11-06,14.6874
2017-11-07,14.6908
2017-11-08,14.6932
2017-11-09,14.6957
2017-11-10,14.6984
2017-11-13,14.7059
2017-11-14,14.7084
2017-11-15,14.7108
2017-11-16,14.7119
2017-11-17,14.7143
2017-11-20,14.7221
2017-11-21,14.7249
2017-11-22,14.7275
2017-11-23,14.73
2017-11-24,14.7325
2017-11-27,14.7401
2017-11-28,14.7426
2017-11-29,14.7451
2017-11-30,14.7476
2017-12-04,14.7575
2017-12-05,14.7601
2017-12-06,14.7627
2017-12-07,14.7654
2017-12-08,14.7678
2017-12-11,14.775
2017-12-12,14.7775
2017-12-13,14.7799
2017-12-14,14.7823
