date,nav
2008-02-21,10.8117
2008-02-22,10.816
2008-02-25,10.8247
2008-02-26,10.8289
2008-02-27,10.8318
2008-02-28,10.8347
2008-02-29,10.8376
2008-03-03,10.8463
2008-03-04,10.849
2008-03-05,10.8499
2008-03-07,10.8523
2008-03-10,10.8609
2008-03-11,10.8638
2008-03-12,10.8666
2008-03-13,10.8695
2008-03-14,10.8755
2008-03-17,10.8841
2008-03-18,10.8869
2008-03-19,10.8898
2008-03-24,10.9042
2008-03-25,10.907
2008-03-26,10.9134
2008-03-27,10.9215
2008-03-28,10.9235
2008-03-31,10.9346
2008-04-02,10.9437
2008-04-03,10.9474
2008-04-04,10.9475
2008-04-07,10.9569
2008-04-08,10.9611
2008-04-09,10.9639
2008-04-10,10.9667
2008-04-11,10.9688
2008-04-15,10.9801
2008-04-16,10.9829
2008-04-17,10.9857
2008-04-21,10.9924
2008-04-22,10.9976
2008-04-23,11.0004
2008-04-24,11.0032
2008-04-25,11.0061
2008-04-28,11.0146
2008-04-29,11.023
2008-04-30,11.0276
2008-05-02,11.0354
2008-05-05,11.0448
2008-05-06,11.0476
2008-05-07,11.0499
2008-05-08,11.0524
2008-05-09,11.0552
2008-05-12,11.0635
2008-05-13,11.0662
2008-05-14,11.0679
2008-05-15,11.0693
2008-05-16,11.0707
2008-05-20,11.0818
2008-05-21,11.0846
2008-05-22,11.0861
2008-05-23,11.0889
2008-05-26,11.0973
2008-05-27,11.1001
2008-05-28,11.1026
2008-05-29,11.1054
2008-05-30,11.1083
2008-06-02,11.1168
2008-06-03,11.1196
2008-06-04,11.1225
2008-06-05,11.1253
2008-06-06,11.1282
2008-06-09,11.1368
2008-06-10,11.1397
2008-06-11,11.1426
2008-06-12,11.1455
2008-06-13,11.1484
2008-06-16,11.1571
2008-06-17,11.16
2008-06-18,11.1629
2008-06-19,11.1658
2008-06-20,11.1687
2008-06-23,11.1774
2008-06-24,11.1803
2008-06-25,11.1809
2008-06-26,11.1838
2008-06-27,11.1867
2008-06-30,11.1954
2008-07-02,11.2012
2008-07-03,11.2041
2008-07-04,11.207
2008-07-07,11.2157
2008-07-08,11.2186
2008-07-09,11.2211
2008-07-10,11.224
2008-07-11,11.2269
2008-07-14,11.2355
2008-07-15,11.2382
2008-07-16,11.2407
2008-07-17,11.2367
2008-07-18,11.2393
2008-07-21,11.2473
2008-07-22,11.2501
2008-07-23,11.2527
2008-07-24,11.2554
2008-07-25,11.2582
2008-07-28,11.2664
2008-07-29,11.2686
2008-07-30,11.2585
2008-07-31,11.2614
2008-08-01,11.2644
2008-08-04,11.2727
2008-08-05,11.2755
2008-08-06,11.2784
2008-08-07,11.2812
2008-08-08,11.2841
2008-08-11,11.2927
2008-08-12,11.2956
2008-08-13,11.2985
2008-08-14,11.3014
2008-08-18,11.3128
2008-08-20,11.3147
