date,nav
2018-04-19,10.7852
2018-04-20,10.7759
2018-04-23,10.7799
2018-04-24,10.7813
2018-04-25,10.7795
2018-04-26,10.7656
2018-04-27,10.7591
2018-05-02,10.7722
2018-05-03,10.7734
2018-05-04,10.7729
2018-05-07,10.7788
2018-05-08,10.7804
2018-05-09,10.7793
2018-05-10,10.7793
2018-05-11,10.7736
2018-05-14,10.7754
2018-05-15,10.7651
2018-05-16,10.7595
2018-05-17,10.7485
2018-05-18,10.7547
2018-05-21,10.7556
2018-05-22,10.758
2018-05-23,10.7555
2018-05-24,10.7503
2018-05-25,10.7562
2018-05-28,10.7668
2018-05-29,10.7683
2018-05-30,10.7729
2018-05-31,10.7725
2018-06-01,10.7703
2018-06-04,10.7686
2018-06-05,10.7694
2018-06-06,10.7684
2018-06-07,10.7644
2018-06-08,10.7687
2018-06-11,10.7755
2018-06-12,10.7776
2018-06-13,10.7825
2018-06-14,10.783
2018-06-15,10.788
2018-06-18,10.7968
2018-06-19,10.8013
2018-06-20,10.8104
2018-06-21,10.8174
2018-06-22,10.8194
2018-06-25,10.8254
2018-06-26,10.8279
2018-06-27,10.8306
2018-06-28,10.8295
2018-06-29,10.8304
2018-07-02,10.8394
2018-07-03,10.8409
2018-07-04,10.8489
2018-07-05,10.8516
2018-07-06,10.8537
2018-07-09,10.856
2018-07-10,10.8607
2018-07-11,10.8629
2018-07-12,10.871
2018-07-13,10.8757
2018-07-16,10.8816
2018-07-17,10.8868
2018-07-18,10.8921
2018-07-19,10.8918
2018-07-20,10.895
2018-07-23,10.9007
2018-07-24,10.9038
2018-07-25,10.9025
2018-07-26,10.9065
2018-07-27,10.9131
2018-07-30,10.9191
2018-07-31,10.9225
2018-08-01,10.9278
2018-08-02,10.928
2018-08-03,10.9222
2018-08-06,10.9284
2018-08-07,10.9297
2018-08-08,10.9334
2018-08-09,10.9396
2018-08-10,10.9407
2018-08-13,10.9466
2018-08-14,10.9535
2018-08-16,10.9601
2018-08-20,10.9701
2018-08-21,10.9761
2018-08-23,10.9804
2018-08-24,10.9814
2018-08-27,10.9881
2018-08-28,10.9904
2018-08-29,10.9932
2018-08-30,10.9935
2018-08-31,10.9917
2018-09-03,10.9974
2018-09-04,10.993
2018-09-05,10.9936
2018-09-06,10.9959
2018-09-07,10.9972
2018-09-10,10.9877
2018-09-11,10.9852
2018-09-12,10.9737
2018-09-14,10.9805
2018-09-17,10.9755
2018-09-18,10.9795
2018-09-19,10.9772
2018-09-21,10.978
2018-09-24,10.9742
2018-09-25,10.9614
2018-09-26,10.9656
2018-09-27,10.978
2018-09-28,10.9856
2018-10-01,10.9957
2018-10-03,10.996
2018-10-04,10.995
2018-10-05,11.0074
2018-10-08,11.0265
2018-10-09,11.0275
2018-10-10,11.0322
2018-10-11,11.0406
2018-10-12,11.0426
2018-10-15,11.0521
2018-10-16,11.0493
2018-10-17,11.0526
2018-10-19,11.0578
2018-10-22,11.0635
2018-10-23,11.0664
2018-10-24,11.0694
2018-10-25,11.0708
2018-10-26,11.0727
2018-10-29,11.0803
2018-10-30,11.0814
2018-10-31,11.0826
2018-11-01,11.0789
2018-11-02,11.0848
2018-11-05,11.0875
2018-11-06,11.089
2018-11-09,11.0972
2018-11-12,11.1057
2018-11-13,11.1113
2018-11-14,11.1201
2018-11-15,11.1232
2018-11-16,11.1251
2018-11-19,11.1337
2018-11-20,11.1376
2018-11-22,11.1473
2018-11-26,11.1572
2018-11-27,11.1598
2018-11-28,11.1667
2018-11-29,11.174
2018-11-30,11.1789
2018-12-03,11.1862
2018-12-04,11.1888
2018-12-05,11.2013
2018-12-06,11.2068
2018-12-07,11.2068
2018-12-10,11.203
2018-12-11,11.2052
2018-12-12,11.2156
2018-12-13,11.2128
2018-12-14,11.2169
2018-12-17,11.2294
2018-12-18,11.2331
2018-12-19,11.2472
2018-12-20,11.2472
2018-12-21,11.2497
2018-12-24,11.2574
2018-12-26,11.2614
2018-12-27,11.2666
2018-12-28,11.2675
2018-12-31,11.2739
2019-01-01,11.2753
2019-01-02,11.2811
2019-01-03,11.2833
2019-01-04,11.2882
2019-01-07,11.2967
2019-01-08,11.2996
2019-01-09,11.3025
2019-01-10,11.3063
2019-01-11,11.3091
2019-01-14,11.3188
2019-01-15,11.3212
2019-01-16,11.3222
2019-01-17,11.3229
2019-01-18,11.3184
2019-01-21,11.3262
2019-01-22,11.3316
2019-01-23,11.3321
2019-01-24,11.3343
2019-01-25,11.3373
2019-01-28,11.3449
2019-01-29,11.3467
2019-01-30,11.3475
2019-01-31,11.3466
2019-02-01,11.3383
2019-02-04,11.3448
2019-02-05,11.3461
2019-02-06,11.353
2019-02-07,11.3679
2019-02-08,11.3715
2019-02-11,11.3836
2019-02-12,11.3828
2019-02-13,11.3923
2019-02-14,11.3917
2019-02-15,11.391
2019-02-18,11.3963
2019-02-20,11.402
2019-02-21,11.4048
2019-02-22,11.4067
2019-02-25,11.4163
2019-02-26,11.4168
2019-02-27,11.4161
2019-02-28,11.4219
2019-03-01,11.4249
2019-03-05,11.4358
2019-03-06,11.4411
2019-03-07,11.4456
2019-03-08,11.4509
2019-03-11,11.4592
2019-03-12,11.4651
2019-03-13,11.4697
2019-03-14,11.4788
2019-03-15,11.4819
2019-03-18,11.4896
2019-03-19,11.492
2019-03-20,11.4932
2019-03-22,11.4985
2019-03-25,11.5056
2019-03-26,11.5094
2019-03-27,11.5124
2019-03-28,11.5151
2019-03-29,11.5241
2019-03-31,11.5279
2019-04-02,11.5394
2019-04-03,11.538
2019-04-04,11.5375
2019-04-05,11.5395
2019-04-08,11.545
2019-04-09,11.5445
2019-04-10,11.5479
2019-04-11,11.5499
2019-04-12,11.5501
2019-04-15,11.5565
2019-04-16,11.5581
2019-04-18,11.5609
2019-04-22,11.5684
2019-04-23,11.5685
2019-04-24,11.5758
2019-04-25,11.575
2019-04-26,11.578
2019-04-30,11.588
2019-05-02,11.5899
2019-05-03,11.5891
2019-05-06,11.5961
2019-05-07,11.6005
2019-05-08,11.604
2019-05-09,11.6066
2019-05-10,11.6113
2019-05-13,11.6159
2019-05-14,11.6046
2019-05-15,11.5839
2019-05-16,11.5926
2019-05-17,11.5923
2019-05-20,11.6077
2019-05-21,11.6106
2019-05-22,11.6155
2019-05-23,11.6216
2019-05-24,11.6214
2019-05-27,11.6316
2019-05-28,11.6351
2019-05-29,11.6392
2019-05-30,11.6374
2019-05-31,11.6455
2019-06-03,11.6617
2019-06-04,10.9454
2019-06-06,10.9545
2019-06-07,10.9463
2019-06-10,10.9518
2019-06-11,10.9531
2019-06-12,10.9563
2019-06-13,10.9581
2019-06-14,10.9625
2019-06-17,10.9703
2019-06-18,10.9756
2019-06-19,10.9785
2019-06-20,10.9813
2019-06-21,10.9829
2019-06-24,10.9899
2019-06-25,10.9908
2019-06-26,10.9845
2019-06-27,10.9872
2019-06-28,10.9935
2019-07-01,10.9998
2019-07-02,11.0036
2019-07-03,11.0084
2019-07-04,11.0122
2019-07-05,11.0174
2019-07-08,11.0267
2019-07-09,11.0282
2019-07-10,11.034
2019-07-11,11.0373
2019-07-12,11.0412
2019-07-15,11.0518
2019-07-16,11.0614
2019-07-17,11.0666
2019-07-18,11.0638
2019-07-19,11.0668
2019-07-22,11.0675
2019-07-23,11.0707
2019-07-24,11.073
2019-07-25,11.0734
2019-07-26,11.0763
2019-07-29,11.0844
2019-07-30,11.0862
2019-07-31,11.09
2019-08-01,11.0943
2019-08-02,11.0993
2019-08-05,11.1058
2019-08-06,11.1065
2019-08-07,11.1114
2019-08-08,11.119
2019-08-09,11.1224
2019-08-13,11.1291
2019-08-14,11.1306
2019-08-16,11.1363
2019-08-19,11.1424
2019-08-20,11.1454
2019-08-21,11.1298
2019-08-22,11.132
2019-08-23,11.1347
2019-08-26,11.1453
2019-08-27,11.1478
2019-08-28,11.1505
2019-08-29,11.1527
2019-08-30,11.1403
2019-09-03,11.1496
2019-09-04,11.1527
2019-09-05,11.1558
2019-09-06,11.1577
2019-09-09,11.1667
2019-09-11,11.1712
2019-09-12,11.1725
2019-09-13,11.1753
2019-09-16,11.1818
2019-09-17,11.1835
2019-09-18,11.1859
2019-09-19,11.1862
2019-09-20,11.1835
2019-09-23,11.1897
2019-09-24,11.1907
2019-09-25,11.1936
2019-09-26,11.1966
2019-09-27,11.1987
2019-09-30,11.1991
2019-10-01,11.2
2019-10-03,11.207
2019-10-04,11.2081
2019-10-07,11.216
2019-10-09,11.2259
2019-10-10,11.2283
2019-10-11,11.2313
2019-10-14,11.239
2019-10-15,11.2422
2019-10-16,11.2449
2019-10-17,11.2364
2019-10-18,11.2505
2019-10-22,11.2601
2019-10-23,11.2609
2019-10-24,11.264
2019-10-25,11.2651
2019-10-29,11.2744
2019-10-30,11.2783
2019-10-31,11.281
2019-11-01,11.2837
2019-11-04,11.2916
2019-11-05,11.2948
2019-11-06,11.2904
2019-11-07,11.293
2019-11-08,11.2965
2019-11-11,11.3039
2019-11-13,11.3096
2019-11-14,11.3131
2019-11-15,11.3133
2019-11-18,11.321
2019-11-19,11.3176
2019-11-20,11.3197
2019-11-21,11.3197
2019-11-22,11.3222
2019-11-25,11.33
2019-11-26,11.3325
2019-11-27,11.3354
2019-11-28,11.3399
2019-11-29,11.3422
2019-12-02,11.3495
2019-12-03,11.3519
2019-12-04,11.3548
2019-12-05,11.3541
2019-12-06,11.3555
2019-12-09,11.3639
2019-12-10,11.3638
2019-12-11,11.3666
2019-12-12,11.3686
2019-12-13,11.3711
2019-12-16,11.3781
2019-12-17,11.3804
2019-12-18,11.383
2019-12-19,11.3857
2019-12-20,11.3883
2019-12-23,11.3955
2019-12-24,11.3947
2019-12-26,11.3992
2019-12-27,11.3991
2019-12-30,11.4065
2019-12-31,11.4044
2020-01-01,11.4082
2020-01-02,11.4127
2020-01-03,11.4162
2020-01-06,11.4233
2020-01-07,11.4258
2020-01-08,11.428
2020-01-09,11.4308
2020-01-10,11.4312
2020-01-13,11.4382
2020-01-14,11.4404
2020-01-15,11.4431
2020-01-16,11.448
2020-01-17,11.4506
2020-01-20,11.4584
2020-01-21,11.4612
2020-01-22,11.4637
2020-01-23,11.4664
2020-01-24,11.4685
2020-01-27,11.4762
2020-01-28,11.4788
2020-01-29,11.4801
2020-01-30,11.4829
2020-01-31,11.4856
2020-02-03,11.493
2020-02-04,11.4956
2020-02-05,11.4981
2020-02-06,11.5009
2020-02-07,11.5034
2020-02-10,11.5109
2020-02-11,11.5136
2020-02-12,11.5163
2020-02-13,11.5189
2020-02-14,11.5211
2020-02-17,11.5273
2020-02-18,11.5295
2020-02-20,11.5352
2020-02-24,11.5439
2020-02-25,11.5461
2020-02-26,11.5485
2020-02-27,11.5501
2020-02-28,11.5527
2020-03-02,11.5592
2020-03-03,11.5614
2020-03-04,11.5636
2020-03-05,11.5657
2020-03-06,11.5679
2020-03-09,11.5745
2020-03-11,11.5788
2020-03-12,11.581
2020-03-13,11.5827
2020-03-16,11.5871
2020-03-17,11.5885
2020-03-18,11.5901
2020-03-19,11.5913
2020-03-20,11.593
2020-03-23,11.5972
2020-03-24,11.5975
2020-03-26,11.599
2020-03-27,11.5996
2020-03-30,11.6012
2020-03-31,11.6023
2020-04-03,11.6052
2020-04-07,11.6073
