date,nav
2015-02-26,11.0363
2015-02-27,11.0388
2015-03-02,11.0439
2015-03-03,11.0383
2015-03-04,11.0538
2015-03-05,11.0602
2015-03-09,11.0603
2015-03-10,11.0602
2015-03-11,11.0647
2015-03-12,11.0649
2015-03-13,11.0644
2015-03-16,11.0709
2015-03-17,11.0762
2015-03-18,11.0764
2015-03-19,11.0791
2015-03-20,11.0809
2015-03-23,11.0893
2015-03-24,11.0896
2015-03-25,11.0906
2015-03-26,11.096
2015-03-27,11.1037
2015-03-30,11.1119
2015-03-31,11.1226
2015-04-06,11.1442
2015-04-07,11.1616
2015-04-08,11.1615
2015-04-09,11.1666
2015-04-10,11.1713
2015-04-13,11.1816
2015-04-15,11.1871
2015-04-16,11.1842
2015-04-17,11.1841
2015-04-20,11.191
2015-04-21,11.1978
2015-04-22,11.1957
2015-04-23,11.1982
2015-04-24,11.1986
2015-04-27,11.2017
2015-04-28,11.2062
2015-04-29,11.2062
2015-04-30,11.1995
2015-05-05,11.205
2015-05-06,11.2022
2015-05-07,11.1941
2015-05-08,11.1921
2015-05-11,11.2009
2015-05-12,11.2132
2015-05-13,11.2177
2015-05-14,11.2176
2015-05-15,11.2161
2015-05-18,11.225
2015-05-19,11.2268
2015-05-20,11.2257
2015-05-21,11.2325
2015-05-22,11.2353
2015-05-25,11.2476
2015-05-26,11.2568
2015-05-27,11.2594
2015-05-28,11.2648
2015-05-29,11.2705
2015-06-01,11.2874
2015-06-02,11.2773
2015-06-03,11.2791
2015-06-04,11.2774
2015-06-05,11.282
2015-06-08,11.2914
2015-06-09,11.2936
2015-06-10,11.2917
2015-06-11,11.2817
2015-06-12,11.2853
2015-06-15,11.2899
2015-06-16,11.2891
2015-06-17,11.2939
2015-06-18,11.3015
2015-06-19,11.3056
2015-06-22,11.313
2015-06-23,11.3135
2015-06-24,11.3157
2015-06-25,11.3163
2015-06-26,11.3167
2015-06-29,11.3215
2015-06-30,11.3253
2015-07-01,11.3297
2015-07-02,11.3342
2015-07-03,11.3401
2015-07-06,11.3505
2015-07-07,11.3543
2015-07-08,11.3584
2015-07-09,11.3584
2015-07-10,11.3612
2015-07-13,11.366
2015-07-14,11.3718
2015-07-15,11.3748
2015-07-16,11.3764
2015-07-17,11.3785
2015-07-20,11.3853
2015-07-21,11.3881
2015-07-22,11.3914
2015-07-23,11.3937
2015-07-24,11.3966
2015-07-27,11.4054
2015-07-28,11.4086
2015-07-29,11.4133
2015-07-30,11.4155
2015-07-31,11.4208
2015-08-03,11.4278
2015-08-04,11.4275
2015-08-05,11.429
2015-08-06,11.4331
2015-08-07,11.4347
2015-08-10,11.4433
2015-08-11,11.4462
2015-08-12,11.451
2015-08-13,11.457
2015-08-14,11.4602
2015-08-17,11.4683
2015-08-19,11.4747
2015-08-20,11.477
2015-08-21,11.4774
2015-08-24,11.4774
2015-08-25,11.4783
2015-08-26,11.4809
2015-08-27,11.4849
2015-08-28,11.4884
2015-08-31,11.4959
2015-09-01,11.4994
2015-09-02,11.5
2015-09-03,11.4943
2015-09-04,11.4929
2015-09-07,11.4977
2015-09-08,11.5001
2015-09-09,11.5058
2015-09-10,11.4968
2015-09-11,11.4999
2015-09-14,11.5052
2015-09-15,11.5083
2015-09-16,11.5097
2015-09-18,11.5185
2015-09-21,11.527
2015-09-22,11.5309
2015-09-23,11.5319
2015-09-24,11.5363
2015-09-28,11.5494
2015-09-29,11.5778
2015-09-30,11.5893
2015-10-01,11.5896
2015-10-05,11.6036
2015-10-06,11.6071
2015-10-07,11.613
2015-10-08,11.6175
2015-10-09,11.6179
2015-10-12,11.6242
2015-10-13,11.629
2015-10-14,11.6359
2015-10-15,11.6385
2015-10-16,11.6428
2015-10-19,11.6512
2015-10-20,11.6549
2015-10-21,11.6554
2015-10-23,11.6616
2015-10-26,11.6663
2015-10-27,11.6703
2015-10-28,11.6729
2015-10-29,11.6742
2015-10-30,11.6739
2015-11-02,11.6802
2015-11-03,11.6842
2015-11-04,11.685
2015-11-05,11.6849
2015-11-06,11.6874
2015-11-09,11.6918
2015-11-10,11.6944
2015-11-13,11.7039
2015-11-16,11.7125
2015-11-17,11.7143
2015-11-18,11.7164
2015-11-19,11.7188
2015-11-20,11.72
2015-11-23,11.7268
2015-11-24,11.7282
2015-11-26,11.7325
2015-11-27,11.7331
2015-11-30,11.7378
2015-12-01,11.7406
2015-12-02,11.7439
2015-12-03,11.7476
2015-12-04,11.7483
2015-12-07,11.7522
2015-12-08,11.7499
2015-12-09,11.7492
2015-12-10,11.7494
2015-12-11,11.7452
2015-12-14,11.7443
2015-12-15,11.7443
2015-12-16,11.7488
2015-12-17,11.7511
2015-12-18,11.7554
2015-12-21,11.7624
2015-12-22,11.7662
2015-12-23,11.7642
2015-12-28,11.7754
2015-12-29,11.7766
2015-12-30,11.7807
2015-12-31,11.787
2016-01-01,11.7915
2016-01-04,11.8007
2016-01-05,11.8028
2016-01-06,11.8071
2016-01-07,11.8113
2016-01-08,11.8142
2016-01-11,11.8218
2016-01-12,11.8169
2016-01-13,11.8173
2016-01-14,11.8174
2016-01-15,11.8168
2016-01-18,11.8236
2016-01-19,11.8275
2016-01-20,11.8288
2016-01-21,11.8319
2016-01-22,11.8341
2016-01-25,11.8407
2016-01-27,11.8448
2016-01-28,11.8443
2016-01-29,11.8455
2016-02-01,11.845
2016-02-02,11.8439
2016-02-03,11.839
2016-02-04,11.8382
2016-02-05,11.8413
2016-02-08,11.8522
2016-02-09,11.8518
2016-02-10,11.8571
2016-02-11,11.8633
2016-02-12,11.8645
2016-02-15,11.8735
2016-02-16,11.8756
2016-02-17,11.8759
2016-02-18,11.8753
2016-02-22,11.8833
2016-02-23,11.8784
2016-02-24,11.8757
2016-02-25,11.8747
2016-02-26,11.8751
2016-02-29,11.8953
2016-03-01,11.9009
2016-03-02,11.908
2016-03-03,11.9164
2016-03-04,11.919
2016-03-08,11.9274
2016-03-09,11.9286
2016-03-10,11.9309
2016-03-11,11.9348
2016-03-14,11.9463
2016-03-15,11.9515
2016-03-16,11.9575
2016-03-17,11.9629
2016-03-18,11.9655
2016-03-21,11.977
2016-03-22,11.9768
2016-03-23,11.9747
2016-03-28,11.9846
2016-03-29,11.9857
2016-03-30,11.9934
2016-03-31,12.0175
2016-04-04,12.043
2016-04-05,12.0527
2016-04-06,12.0522
2016-04-07,12.0577
2016-04-11,12.07
2016-04-12,12.0742
2016-04-13,12.0792
2016-04-18,12.0934
2016-04-20,12.0969
2016-04-21,12.0998
2016-04-22,12.1011
2016-04-25,12.105
2016-04-26,12.1065
2016-04-27,12.1067
2016-04-28,12.1058
2016-04-29,12.1064
2016-05-02,12.1105
2016-05-03,12.1127
2016-05-04,12.1162
2016-05-05,12.1184
2016-05-06,12.1209
2016-05-09,12.1279
2016-05-10,12.1316
2016-05-11,12.1341
2016-05-12,12.1373
2016-05-13,12.1395
2016-05-16,12.1466
2016-05-17,12.152
2016-05-18,12.1547
2016-05-19,12.1567
2016-05-20,12.1588
2016-05-23,12.1662
2016-05-24,12.1677
2016-05-25,12.1701
2016-05-26,12.1721
2016-05-27,12.1745
2016-05-30,12.1819
2016-05-31,12.1838
2016-06-01,12.1865
2016-06-02,12.1901
2016-06-03,12.1925
2016-06-06,12.2008
2016-06-07,12.2057
2016-06-08,12.2089
2016-06-09,12.2129
2016-06-10,12.2157
2016-06-13,12.2225
2016-06-14,12.2214
2016-06-15,12.2246
2016-06-16,12.2296
2016-06-17,12.2311
2016-06-20,12.2386
2016-06-21,12.2414
2016-06-22,12.2459
2016-06-23,12.2488
2016-06-24,12.2502
2016-06-27,12.2568
2016-06-28,12.2579
2016-06-29,12.2584
2016-06-30,12.2615
2016-07-01,12.269
2016-07-04,12.2791
2016-07-05,12.2846
2016-07-07,12.2911
2016-07-08,12.2972
2016-07-11,12.3084
2016-07-12,12.3144
2016-07-13,12.3209
2016-07-14,12.3241
2016-07-15,12.3274
2016-07-18,12.3339
2016-07-19,12.3363
2016-07-20,12.3395
2016-07-21,12.3419
2016-07-22,12.3449
2016-07-25,12.351
2016-07-26,12.3563
2016-07-27,12.3586
2016-07-28,12.362
2016-07-29,12.364
2016-08-01,12.3726
2016-08-02,12.3739
2016-08-03,12.3755
2016-08-04,12.3776
2016-08-05,12.3782
2016-08-08,12.3837
2016-08-09,12.3862
2016-08-10,12.3896
2016-08-11,12.3947
2016-08-12,12.3977
2016-08-16,12.4068
2016-08-18,12.4115
2016-08-19,12.4149
2016-08-22,12.4215
2016-08-23,12.4238
2016-08-24,12.4269
2016-08-25,12.4293
2016-08-26,12.432
2016-08-29,12.4389
2016-08-30,12.4405
2016-08-31,12.4431
2016-09-01,12.4467
2016-09-02,12.4498
2016-09-06,12.4587
2016-09-07,12.4613
2016-09-08,12.464
2016-09-09,12.4671
2016-09-12,12.4732
2016-09-14,12.4781
2016-09-15,12.4801
2016-09-16,12.4822
2016-09-19,12.4896
2016-09-20,12.4925
2016-09-21,12.4946
2016-09-22,12.4972
2016-09-23,12.5
2016-09-26,12.5107
2016-09-27,12.514
2016-09-28,12.5162
2016-09-29,12.518
2016-09-30,12.5228
2016-10-03,12.5289
2016-10-04,12.5334
2016-10-05,12.5392
2016-10-06,12.5431
2016-10-07,12.5458
2016-10-10,12.5519
2016-10-13,12.5562
2016-10-14,12.558
2016-10-17,12.5648
2016-10-18,12.5651
2016-10-19,12.5672
2016-10-20,12.5679
2016-10-21,12.5688
2016-10-24,12.5746
2016-10-25,12.5755
2016-10-26,12.5767
2016-10-27,12.5782
2016-10-28,12.5801
2016-11-01,12.5889
2016-11-02,12.5915
2016-11-03,12.594
2016-11-04,12.5964
2016-11-07,12.6033
2016-11-08,12.606
2016-11-09,12.6117
2016-11-10,12.6156
2016-11-11,12.62
2016-11-15,12.6343
2016-11-16,12.639
2016-11-17,12.6411
2016-11-18,12.6435
2016-11-21,12.6517
2016-11-22,12.6553
2016-11-23,12.6601
2016-11-24,12.6662
2016-11-25,12.6675
2016-11-28,12.6685
2016-11-29,12.6704
2016-11-30,12.6731
2016-12-01,12.6757
2016-12-02,12.6753
2016-12-05,12.682
2016-12-06,12.6845
2016-12-07,12.6794
2016-12-08,12.6813
2016-12-09,12.6841
2016-12-13,12.6939
2016-12-14,12.6966
2016-12-15,12.699
2016-12-16,12.7003
2016-12-19,12.7065
2016-12-20,12.7091
2016-12-21,12.712
2016-12-22,12.7133
2016-12-23,12.7154
2016-12-26,12.7216
2016-12-27,12.7238
2016-12-28,12.726
2016-12-29,12.7284
2016-12-30,12.7314
2017-01-02,12.7385
2017-01-03,12.7414
2017-01-04,12.7435
2017-01-05,12.7457
2017-01-06,12.7477
2017-01-09,12.7537
2017-01-10,12.7554
2017-01-11,12.7565
2017-01-12,12.7586
2017-01-13,12.7607
2017-01-16,12.767
2017-01-17,12.7692
2017-01-18,12.7714
2017-01-19,12.7735
2017-01-20,12.7756
2017-01-23,12.7819
2017-01-24,12.7841
2017-01-25,12.7862
2017-01-27,12.7904
2017-01-30,12.7968
2017-01-31,12.7989
2017-02-01,12.801
2017-02-02,12.8031
2017-02-03,12.8053
2017-02-06,12.8116
2017-02-07,12.8137
2017-02-08,12.8158
2017-02-09,12.8179
2017-02-10,12.8201
2017-02-13,12.8264
2017-02-14,12.8285
2017-02-15,12.8307
2017-02-16,12.8328
2017-02-17,12.835
2017-02-20,12.8416
2017-02-22,12.8459
2017-02-23,12.8475
2017-02-27,12.8561
2017-02-28,12.8582
2017-03-01,12.8602
2017-03-02,12.8623
2017-03-03,12.8642
2017-03-06,12.8701
2017-03-07,12.8722
2017-03-08,12.8742
2017-03-09,12.8763
2017-03-10,12.879
2017-03-14,12.8867
2017-03-15,12.8886
2017-03-16,12.8906
2017-03-17,12.8925
2017-03-20,12.8983
2017-03-21,12.9003
2017-03-22,12.9021
2017-03-23,12.904
2017-03-24,12.91
2017-03-27,12.9116
2017-03-29,12.9157
2017-03-30,12.918
2017-03-31,12.9201
2017-04-03,12.9259
2017-04-05,12.9309
2017-04-06,12.933
2017-04-07,12.9353
2017-04-10,12.9418
2017-04-11,12.944
2017-04-12,12.9462
2017-04-13,12.9484
2017-04-17,12.9571
2017-04-18,12.9592
2017-04-19,12.9614
2017-04-20,12.9637
2017-04-21,12.9658
2017-04-24,12.9725
