date,nav
2019-01-31,10.8587
2019-02-01,10.8461
2019-02-04,10.8464
2019-02-05,10.848
2019-02-06,10.8478
2019-02-07,10.867
2019-02-08,10.8735
2019-02-11,10.8827
2019-02-12,10.8836
2019-02-13,10.8967
2019-02-14,10.8951
2019-02-15,10.8941
2019-02-18,10.8923
2019-02-20,10.8985
2019-02-21,10.9006
2019-02-22,10.9042
2019-02-25,10.9129
2019-02-26,10.9123
2019-02-27,10.9085
2019-02-28,10.9124
2019-03-01,10.918
2019-03-05,10.9289
2019-03-06,10.9344
2019-03-07,10.9416
2019-03-08,10.9479
2019-03-11,10.9597
2019-03-12,10.97
2019-03-13,10.972
2019-03-14,10.9884
2019-03-15,10.9922
2019-03-18,11.0045
2019-03-19,11.0043
2019-03-20,11.007
2019-03-22,11.0134
2019-03-25,11.0214
2019-03-26,11.0261
2019-03-27,11.0303
2019-03-28,11.0361
2019-03-29,11.0526
2019-04-02,11.0854
2019-04-03,11.0843
2019-04-04,11.0805
2019-04-05,11.0812
2019-04-08,11.0815
2019-04-09,11.0827
2019-04-10,11.0883
2019-04-11,11.0882
2019-04-12,11.0894
2019-04-15,11.0903
2019-04-16,11.0928
2019-04-18,11.0888
2019-04-22,11.091
2019-04-23,11.0896
2019-04-24,11.0886
2019-04-25,11.0844
2019-04-26,11.0879
2019-04-30,11.1
2019-05-02,11.1023
2019-05-03,11.0987
2019-05-06,11.1081
2019-05-07,11.1122
2019-05-08,11.1167
2019-05-09,11.119
2019-05-10,11.1235
2019-05-13,11.1309
2019-05-14,11.1367
2019-05-15,11.1388
2019-05-16,11.1407
2019-05-17,11.1464
2019-05-20,11.1577
2019-05-21,11.1624
2019-05-22,11.1668
2019-05-23,11.1764
2019-05-24,11.1841
2019-05-27,11.2021
2019-05-28,11.2043
2019-05-29,11.2081
2019-05-30,11.2085
2019-05-31,11.2136
2019-06-03,11.2261
2019-06-04,11.2266
2019-06-06,11.2373
2019-06-07,11.231
2019-06-10,11.2345
2019-06-11,11.2331
2019-06-12,11.2358
2019-06-13,11.2372
2019-06-14,11.242
2019-06-17,11.2451
2019-06-18,11.2526
2019-06-19,11.2536
2019-06-20,11.2564
2019-06-21,11.2548
2019-06-24,11.2615
2019-06-25,11.2633
2019-06-26,11.2604
2019-06-27,11.2624
2019-06-28,11.2615
2019-07-01,11.269
2019-07-02,11.2721
2019-07-03,11.2779
2019-07-04,11.2833
2019-07-05,11.2903
2019-07-08,11.3008
2019-07-09,11.3024
2019-07-10,11.3106
2019-07-11,11.3141
2019-07-12,11.3188
2019-07-15,11.329
2019-07-16,11.3405
2019-07-17,11.3412
2019-07-18,11.3406
2019-07-19,11.3424
2019-07-22,11.3483
2019-07-23,11.3487
2019-07-24,11.352
2019-07-25,11.3501
2019-07-26,11.3534
2019-07-29,11.3619
2019-07-30,11.3674
2019-07-31,11.37
2019-08-01,11.3752
2019-08-02,11.3818
2019-08-05,11.3899
2019-08-06,11.3947
2019-08-07,11.4011
2019-08-08,11.4144
2019-08-09,11.4148
2019-08-13,11.423
2019-08-14,11.4223
2019-08-16,11.4281
2019-08-19,11.4375
2019-08-20,11.4399
2019-08-21,11.4437
2019-08-22,11.4461
2019-08-23,11.4503
2019-08-26,11.4615
2019-08-27,11.4675
2019-08-28,11.4707
2019-08-29,11.4732
2019-08-30,11.4751
2019-09-03,11.4901
2019-09-04,11.4925
2019-09-05,11.4965
2019-09-06,11.4995
2019-09-09,11.51
2019-09-11,11.5147
2019-09-12,11.5149
2019-09-13,11.5261
2019-09-16,11.5342
2019-09-17,11.5341
2019-09-18,11.5349
2019-09-19,11.5377
2019-09-20,11.5317
2019-09-23,11.5398
2019-09-24,11.537
2019-09-25,11.5399
2019-09-26,11.5423
2019-09-27,11.5455
2019-09-30,11.5608
2019-10-01,11.5686
2019-10-03,11.5776
2019-10-04,11.582
2019-10-07,11.5932
2019-10-09,11.5963
2019-10-10,11.6
2019-10-11,11.608
2019-10-14,11.6159
2019-10-15,11.6254
2019-10-16,11.6335
2019-10-17,11.6384
2019-10-18,11.6414
2019-10-22,11.6521
2019-10-23,11.6552
2019-10-24,11.6576
2019-10-25,11.6626
2019-10-29,11.6697
2019-10-30,11.6773
2019-10-31,11.6835
2019-11-01,11.6879
2019-11-04,11.6948
2019-11-05,11.6978
2019-11-06,11.6976
2019-11-07,11.7001
2019-11-08,11.7025
2019-11-11,11.7108
2019-11-13,11.7153
2019-11-14,11.7181
2019-11-15,11.724
2019-11-18,11.7304
2019-11-19,11.7385
2019-11-20,11.7416
2019-11-21,11.7463
2019-11-22,11.7495
2019-11-25,11.7581
2019-11-26,11.762
2019-11-27,11.7644
2019-11-28,11.7675
2019-11-29,11.7725
2019-12-02,11.7799
2019-12-03,11.7833
2019-12-04,11.7864
2019-12-05,11.7804
2019-12-06,11.7801
2019-12-09,11.7838
2019-12-10,11.7877
2019-12-11,11.7905
2019-12-12,11.7929
2019-12-13,11.7946
2019-12-16,11.8019
2019-12-17,11.8047
2019-12-18,11.8084
2019-12-19,11.814
2019-12-20,11.8152
2019-12-23,11.823
2019-12-24,11.8243
2019-12-26,11.8274
2019-12-27,11.83
2019-12-30,11.837
2019-12-31,11.839
2020-01-01,11.8441
2020-01-02,11.8502
2020-01-03,11.8544
2020-01-06,11.8613
2020-01-07,11.8668
2020-01-08,11.8722
2020-01-09,11.8858
2020-01-10,11.8876
2020-01-13,11.8963
2020-01-14,11.8948
2020-01-15,11.8952
2020-01-16,11.8973
2020-01-17,11.9014
2020-01-20,11.909
2020-01-21,11.9116
2020-01-22,11.9135
2020-01-23,11.9197
2020-01-24,11.9235
2020-01-27,11.9308
2020-01-28,11.9338
2020-01-29,11.9369
2020-01-30,11.9383
2020-01-31,11.941
2020-02-03,11.9493
2020-02-04,11.9514
2020-02-05,11.9541
2020-02-06,11.9607
2020-02-07,11.9649
2020-02-10,11.9736
2020-02-11,11.977
2020-02-12,11.9788
2020-02-13,11.9815
2020-02-14,11.9847
2020-02-17,11.9915
2020-02-18,11.9933
2020-02-20,11.9975
2020-02-24,12.0066
2020-02-25,12.008
2020-02-26,12.0062
2020-02-27,12.0076
2020-02-28,12.0082
2020-03-02,12.0185
2020-03-03,12.019
2020-03-04,12.0296
2020-03-05,12.0321
2020-03-06,12.0341
2020-03-09,12.0429
2020-03-11,12.0472
2020-03-12,12.0433
2020-03-13,12.0391
2020-03-16,12.0442
2020-03-17,12.0405
2020-03-18,12.0347
2020-03-19,11.9928
2020-03-20,11.9937
2020-03-23,11.983
2020-03-24,11.9681
2020-03-26,11.9857
2020-03-27,12.0634
2020-03-30,12.0775
2020-03-31,12.0782
2020-04-03,12.0898
2020-04-07,12.1014
2020-04-08,12.1007
2020-04-09,12.1004
2020-04-13,12.1049
2020-04-15,12.1026
2020-04-16,12.106
2020-04-17,12.1172
2020-04-20,12.1294
2020-04-21,12.1356
2020-04-22,12.1452
2020-04-23,12.1494
2020-04-24,12.1507
2020-04-27,12.1462
2020-04-28,12.1387
2020-04-29,12.1395
2020-04-30,12.1399
2020-05-04,12.1503
2020-05-05,12.153
2020-05-06,12.1579
2020-05-08,12.1599
2020-05-11,12.1663
2020-05-12,12.1744
2020-05-13,12.1812
2020-05-14,12.1877
2020-05-15,12.1936
2020-05-18,12.2031
2020-05-19,12.2063
2020-05-20,12.2109
2020-05-21,12.2161
2020-05-22,12.2209
2020-05-26,12.2317
2020-05-27,12.2352
2020-05-28,12.2376
2020-05-29,12.2401
2020-06-01,12.2464
2020-06-02,12.2465
2020-06-03,12.2487
2020-06-04,12.251
2020-06-05,12.2528
2020-06-08,12.2587
2020-06-09,12.2613
2020-06-10,12.2605
2020-06-11,12.2633
2020-06-12,12.2668
2020-06-15,12.2754
2020-06-16,12.2796
2020-06-17,12.2822
2020-06-18,12.2847
2020-06-19,12.2891
2020-06-22,12.2968
2020-06-23,12.2998
2020-06-24,12.3023
2020-06-25,12.3053
2020-06-26,12.3073
2020-06-29,12.3143
2020-06-30,12.3161
2020-07-01,12.32
2020-07-02,12.3221
2020-07-03,12.3241
2020-07-06,12.3292
2020-07-07,12.331
2020-07-08,12.3329
2020-07-09,12.3349
2020-07-10,12.3372
2020-07-13,12.3427
2020-07-14,12.3449
2020-07-15,12.3471
2020-07-16,12.3489
2020-07-17,12.3507
2020-07-20,12.3557
2020-07-21,12.3574
2020-07-22,12.359
2020-07-23,12.3594
2020-07-24,12.3613
2020-07-27,12.3668
2020-07-28,12.3684
2020-07-29,12.3702
2020-07-30,12.372
2020-07-31,12.3742
2020-08-03,12.3797
2020-08-04,12.3813
2020-08-05,12.3827
2020-08-06,12.3844
2020-08-07,12.386
2020-08-10,12.3911
2020-08-11,12.393
2020-08-12,12.3947
2020-08-13,12.3964
2020-08-14,12.3982
2020-08-17,12.4029
2020-08-18,12.4038
2020-08-19,12.4059
2020-08-20,12.4074
2020-08-21,12.4087
2020-08-24,12.4126
2020-08-25,12.414
2020-08-26,12.4153
2020-08-27,12.4167
2020-08-28,12.4187
2020-08-31,12.4227
2020-09-01,12.4239
2020-09-02,12.4258
2020-09-03,12.4271
2020-09-04,12.4283
2020-09-07,12.432
2020-09-08,12.4332
2020-09-09,12.4344
2020-09-10,12.4367
2020-09-11,12.4379
2020-09-14,12.4417
2020-09-15,12.4432
2020-09-16,12.4445
2020-09-17,12.4457
2020-09-18,12.447
2020-09-21,12.4509
2020-09-22,12.4522
2020-09-23,12.4536
2020-09-24,12.4549
2020-09-25,12.4561
2020-09-28,12.4597
2020-09-29,12.4608
2020-09-30,12.4618
2020-10-01,12.4629
2020-10-05,12.4672
2020-10-06,12.4683
2020-10-07,12.4694
2020-10-08,12.4704
2020-10-09,12.4715
2020-10-12,12.4747
2020-10-13,12.4758
2020-10-14,12.4768
2020-10-15,12.4779
