date,nav
2013-06-12,11.356
2013-06-13,11.3587
2013-06-14,11.3615
2013-06-17,11.3694
2013-06-18,11.372
2013-06-19,11.3745
2013-06-20,11.3771
2013-06-21,11.3797
2013-06-24,11.3875
2013-06-25,11.3901
2013-06-26,11.3927
2013-06-27,11.3953
2013-06-28,11.3979
2013-07-02,11.4076
2013-07-03,11.41
2013-07-04,11.4125
2013-07-05,11.4149
2013-07-08,11.422
2013-07-09,11.4244
2013-07-10,11.4269
2013-07-11,11.429
2013-07-12,11.4247
2013-07-15,11.4118
2013-07-16,11.4076
2013-07-17,11.4106
