date,nav
2019-10-16,10.8101
2019-10-17,10.8121
2019-10-18,10.8173
2019-10-22,10.8297
2019-10-23,10.8375
2019-10-24,10.843
2019-10-25,10.8464
2019-10-29,10.8545
2019-10-30,10.8607
2019-10-31,10.8745
2019-11-01,10.8785
2019-11-04,10.8852
2019-11-05,10.8832
2019-11-06,10.8839
2019-11-07,10.8885
2019-11-08,10.8892
2019-11-11,10.8937
2019-11-13,10.899
2019-11-14,10.9062
2019-11-15,10.9101
2019-11-18,10.9183
2019-11-19,10.9222
2019-11-20,10.9274
2019-11-21,10.9298
2019-11-22,10.9337
2019-11-25,10.9427
2019-11-26,10.9421
2019-11-27,10.9512
2019-11-28,10.9573
2019-11-29,10.9608
2019-12-02,10.9657
2019-12-03,10.9669
2019-12-04,10.971
2019-12-05,10.9494
2019-12-06,10.9435
2019-12-09,10.9451
2019-12-10,10.9466
2019-12-11,10.9432
2019-12-12,10.9454
2019-12-13,10.9411
2019-12-16,10.9468
2019-12-17,10.9532
2019-12-18,10.9678
2019-12-19,10.9697
2019-12-20,10.982
2019-12-23,10.9837
2019-12-24,10.9844
2019-12-26,10.9835
2019-12-27,10.9879
2019-12-30,10.9906
2019-12-31,10.9925
2020-01-01,10.9995
2020-01-02,11.0025
2020-01-03,11.0141
2020-01-06,11.019
2020-01-07,11.0211
2020-01-08,11.023
2020-01-09,11.0244
2020-01-10,11.0233
2020-01-13,11.0311
2020-01-14,11.0275
2020-01-15,11.0308
2020-01-16,11.0338
2020-01-17,11.0361
2020-01-20,11.045
2020-01-21,11.0491
2020-01-22,11.0583
2020-01-23,11.0607
2020-01-24,11.0648
2020-01-27,11.0755
2020-01-28,11.0814
2020-01-29,11.0825
2020-01-30,11.0856
2020-01-31,11.0866
2020-02-03,11.099
2020-02-04,11.103
2020-02-05,11.1069
2020-02-06,11.1407
2020-02-07,11.1696
2020-02-10,11.1797
2020-02-11,11.1794
2020-02-12,11.1787
2020-02-13,11.1952
2020-02-14,11.1983
2020-02-17,11.2066
2020-02-18,11.206
2020-02-20,11.2044
2020-02-24,11.2137
2020-02-25,11.2147
2020-02-26,11.2205
2020-02-27,11.2211
2020-02-28,11.2146
2020-03-02,11.2214
2020-03-03,11.2297
2020-03-04,11.2471
2020-03-05,11.2457
2020-03-06,11.2471
2020-03-09,11.2408
2020-03-11,11.2354
2020-03-12,11.2029
2020-03-13,11.1719
2020-03-16,11.1716
2020-03-17,11.137
2020-03-18,11.111
2020-03-19,11.0289
2020-03-20,11.0457
2020-03-23,11.013
2020-03-24,11.0102
2020-03-26,11.0227
2020-03-27,11.2169
2020-03-30,11.2285
2020-03-31,11.2439
2020-04-03,11.2432
2020-04-07,11.2239
2020-04-08,11.2062
2020-04-09,11.2032
2020-04-13,11.2136
2020-04-15,11.2248
2020-04-16,11.2454
2020-04-17,11.2859
2020-04-20,11.3243
2020-04-21,11.3442
2020-04-22,11.3451
2020-04-23,11.3565
2020-04-24,11.3201
2020-04-27,11.3266
2020-04-28,11.3272
2020-04-29,11.3305
2020-04-30,11.3333
2020-05-04,11.3531
2020-05-05,11.3697
2020-05-06,11.3778
2020-05-08,11.4092
2020-05-11,11.4003
2020-05-12,11.414
2020-05-13,11.4222
2020-05-14,11.4323
2020-05-15,11.4385
2020-05-18,11.4473
2020-05-19,11.4598
2020-05-20,11.47
2020-05-21,11.4747
2020-05-22,11.5081
2020-05-26,11.5175
2020-05-27,11.5251
2020-05-28,11.5229
2020-05-29,11.5181
2020-06-01,11.5166
2020-06-02,11.518
2020-06-03,11.5302
2020-06-04,11.5272
2020-06-05,11.5265
2020-06-08,11.5278
2020-06-09,11.5337
2020-06-10,11.5372
2020-06-11,11.549
2020-06-12,11.551
2020-06-15,11.5657
2020-06-16,11.5715
2020-06-17,11.5892
2020-06-18,11.6077
2020-06-19,11.6242
2020-06-22,11.6308
2020-06-23,11.6431
2020-06-24,11.6489
2020-06-25,11.6531
2020-06-26,11.6679
2020-06-29,11.6785
2020-06-30,11.684
2020-07-01,11.6892
2020-07-02,11.7012
2020-07-03,11.7081
2020-07-06,11.7272
2020-07-07,11.7515
2020-07-08,11.7607
2020-07-09,11.7593
2020-07-10,11.7672
2020-07-13,11.77
2020-07-14,11.7689
2020-07-15,11.7805
2020-07-16,11.7862
2020-07-17,11.7962
2020-07-20,11.8025
2020-07-21,11.7938
2020-07-22,11.7943
2020-07-23,11.7963
2020-07-24,11.7991
2020-07-27,11.7964
2020-07-28,11.7899
2020-07-29,11.7912
2020-07-30,11.7929
2020-07-31,11.801
2020-08-03,11.8056
2020-08-04,11.8083
2020-08-05,11.8118
2020-08-06,11.8091
2020-08-07,11.8066
2020-08-10,11.8224
2020-08-11,11.823
2020-08-12,11.8279
2020-08-13,11.845
2020-08-14,11.8461
2020-08-17,11.8558
2020-08-18,11.8577
2020-08-19,11.86
2020-08-20,11.8614
2020-08-21,11.8497
2020-08-24,11.8444
2020-08-25,11.8458
2020-08-26,11.8419
2020-08-27,11.8417
2020-08-28,11.8424
2020-08-31,11.8601
2020-09-01,11.881
2020-09-02,11.8812
2020-09-03,11.8833
2020-09-04,11.8868
2020-09-07,11.8802
2020-09-08,11.866
2020-09-09,11.8717
2020-09-10,11.8655
2020-09-11,11.868
2020-09-14,11.8716
2020-09-15,11.8733
2020-09-16,11.8816
2020-09-17,11.8848
2020-09-18,11.8889
2020-09-21,11.8922
2020-09-22,11.8974
2020-09-23,11.8992
2020-09-24,11.901
2020-09-25,11.9026
2020-09-28,11.9096
2020-09-29,11.9069
2020-09-30,11.9137
2020-10-01,11.9154
2020-10-05,11.9205
2020-10-06,11.9328
2020-10-07,11.935
2020-10-08,11.9403
2020-10-09,11.9585
2020-10-12,11.9639
2020-10-13,11.9709
2020-10-14,11.9726
2020-10-15,11.9763
2020-10-16,11.9751
2020-10-19,11.9817
2020-10-20,11.9931
2020-10-21,11.9911
2020-10-22,11.9932
2020-10-23,11.9951
2020-10-26,11.9981
2020-10-27,11.9999
2020-10-28,12.002
2020-10-29,12.0041
2020-11-02,12.0103
2020-11-03,12.014
2020-11-04,12.0177
2020-11-05,12.0234
2020-11-06,12.0301
2020-11-09,12.0347
2020-11-10,12.0357
2020-11-11,12.0366
2020-11-12,12.041
2020-11-13,12.0471
2020-11-17,12.053
2020-11-18,12.0595
2020-11-19,12.0736
2020-11-20,12.0749
2020-11-23,12.0775
2020-11-24,12.0815
2020-11-25,12.0832
2020-11-26,12.0875
2020-11-27,12.0885
2020-12-01,12.0914
2020-12-02,12.0862
2020-12-03,12.0878
2020-12-04,12.0901
2020-12-07,12.0942
2020-12-08,12.0962
2020-12-09,12.0971
2020-12-10,12.096
2020-12-11,12.0974
2020-12-14,12.0982
2020-12-15,12.0988
2020-12-16,12.1002
2020-12-17,12.1009
2020-12-18,12.103
2020-12-21,12.1085
2020-12-22,12.1082
2020-12-23,12.1084
2020-12-24,12.1093
2020-12-28,12.1159
2020-12-29,12.1179
2020-12-30,12.1212
2020-12-31,12.1191
2021-01-01,12.1266
2021-01-04,12.1327
2021-01-05,12.1358
2021-01-06,12.1387
2021-01-07,12.1391
2021-01-08,12.1417
2021-01-11,12.134
2021-01-12,12.1316
2021-01-13,12.1239
2021-01-14,12.1208
2021-01-15,12.1187
2021-01-18,12.1128
2021-01-19,12.1112
2021-01-20,12.1162
2021-01-21,12.1158
2021-01-22,12.1157
2021-01-25,12.1187
2021-01-27,12.1202
2021-01-28,12.1274
2021-01-29,12.1309
2021-02-01,12.1238
2021-02-02,12.1219
2021-02-03,12.1203
2021-02-04,12.12
2021-02-05,12.1214
2021-02-08,12.1275
2021-02-09,12.1264
2021-02-10,12.123
2021-02-11,12.1231
2021-02-12,12.128
2021-02-15,12.132
2021-02-16,12.1404
2021-02-17,12.148
2021-02-18,12.1528
2021-02-22,12.1524
2021-02-23,12.1503
2021-02-24,12.1531
2021-02-25,12.1525
2021-02-26,12.155
2021-03-01,12.1609
2021-03-02,12.164
2021-03-03,12.1668
2021-03-04,12.1669
2021-03-05,12.1643
2021-03-08,12.1678
2021-03-09,12.1701
2021-03-10,12.17
2021-03-12,12.1726
2021-03-15,12.1727
2021-03-16,12.1742
2021-03-17,12.1764
2021-03-18,12.1773
2021-03-19,12.1843
2021-03-22,12.1942
2021-03-23,12.2026
2021-03-24,12.204
2021-03-25,12.2121
2021-03-26,12.2148
2021-03-30,12.224
2021-03-31,12.2351
2021-04-05,12.2447
2021-04-06,12.2496
2021-04-07,12.2468
2021-04-08,12.2509
2021-04-09,12.2486
2021-04-12,12.2536
2021-04-15,12.2563
2021-04-16,12.2569
2021-04-19,12.2664
2021-04-20,12.2693
2021-04-22,12.274
2021-04-23,12.2767
2021-04-26,12.2867
2021-04-27,12.287
2021-04-28,12.2898
2021-04-29,12.2917
2021-04-30,12.2939
2021-05-03,12.2998
2021-05-04,12.3006
2021-05-05,12.3027
2021-05-06,12.3041
2021-05-07,12.3047
2021-05-10,12.3084
2021-05-11,12.31
2021-05-12,12.3058
2021-05-14,12.3088
2021-05-17,12.3127
2021-05-18,12.3137
2021-05-19,12.3139
2021-05-20,12.3168
2021-05-21,12.3201
2021-05-24,12.3245
2021-05-25,12.3262
2021-05-27,12.3283
2021-05-28,12.3297
2021-05-31,12.3328
2021-06-01,12.3343
2021-06-02,12.3341
2021-06-03,12.3373
2021-06-04,12.34
2021-06-07,12.3466
2021-06-08,12.3489
2021-06-09,12.3509
2021-06-10,12.3537
2021-06-11,12.3544
2021-06-14,12.3601
2021-06-15,12.3578
2021-06-16,12.3558
2021-06-17,12.3549
2021-06-18,12.3566
2021-06-21,12.3623
2021-06-22,12.365
2021-06-23,12.3678
2021-06-24,12.3684
2021-06-25,12.3684
2021-06-28,12.3711
2021-06-29,12.3708
2021-06-30,12.3725
2021-07-01,12.3735
2021-07-02,12.3779
2021-07-05,12.3849
2021-07-06,12.3851
2021-07-07,12.3874
2021-07-08,12.3905
2021-07-09,12.3934
2021-07-12,12.3964
2021-07-13,12.3996
2021-07-14,12.4013
2021-07-15,12.4041
2021-07-16,12.4071
2021-07-19,12.4093
2021-07-20,12.4135
2021-07-22,12.4152
2021-07-23,12.4167
2021-07-26,12.4203
2021-07-27,12.4231
2021-07-28,12.4239
2021-07-29,12.4266
2021-07-30,12.4272
2021-08-02,12.4312
2021-08-03,12.4339
2021-08-04,12.4347
2021-08-05,12.4356
2021-08-06,12.4348
2021-08-09,12.4392
2021-08-10,12.4416
2021-08-11,12.4422
2021-08-12,12.444
2021-08-13,12.4476
2021-08-17,12.4545
2021-08-18,12.4581
2021-08-20,12.4603
2021-08-23,12.4643
2021-08-24,12.4666
2021-08-25,12.4683
2021-08-26,12.4698
2021-08-27,12.4721
2021-08-30,12.4771
2021-08-31,12.4794
2021-09-01,12.4828
2021-09-02,12.4839
2021-09-03,12.4856
2021-09-06,12.4889
2021-09-07,12.4901
2021-09-08,12.4905
2021-09-09,12.4921
2021-09-13,12.4965
2021-09-14,12.4979
2021-09-15,12.4981
2021-09-16,12.4999
2021-09-17,12.5011
2021-09-20,12.5045
2021-09-21,12.5053
2021-09-22,12.5032
2021-09-23,12.5041
2021-09-24,12.503
2021-09-27,12.5059
2021-09-28,12.5071
2021-09-29,12.5054
2021-09-30,12.5065
2021-10-01,12.5074
2021-10-04,12.5108
2021-10-05,12.5105
2021-10-06,12.5089
2021-10-07,12.51
2021-10-08,12.5127
2021-10-11,12.5192
2021-10-12,12.5224
2021-10-13,12.5258
2021-10-14,12.5269
2021-10-18,12.5316
2021-10-20,12.5332
2021-10-21,12.5354
2021-10-22,12.5368
2021-10-25,12.5393
2021-10-26,12.5379
2021-10-27,12.5364
2021-10-28,12.5374
2021-10-29,12.5395
2021-11-01,12.5422
2021-11-02,12.5438
2021-11-03,12.5458
2021-11-08,12.5541
2021-11-09,12.5575
2021-11-10,12.5586
2021-11-11,12.5607
2021-11-12,12.5621
2021-11-15,12.5664
2021-11-16,12.5681
2021-11-17,12.5694
2021-11-18,12.571
2021-11-22,12.577
2021-11-23,12.578
2021-11-24,12.5777
2021-11-25,12.5786
2021-11-26,12.5809
2021-11-29,12.5836
2021-11-30,12.5854
2021-12-01,12.5862
2021-12-02,12.5878
2021-12-03,12.5881
2021-12-06,12.5922
2021-12-07,12.5951
2021-12-08,12.5987
2021-12-09,12.599
2021-12-10,12.6004
2021-12-13,12.6045
2021-12-14,12.6056
2021-12-15,12.6068
2021-12-16,12.6062
2021-12-17,12.6077
2021-12-20,12.6111
2021-12-21,12.611
2021-12-22,12.6122
2021-12-23,12.6131
2021-12-24,12.6162
2021-12-27,12.621
2021-12-28,12.6215
2021-12-29,12.6232
2021-12-30,12.6254
2021-12-31,12.6288
2022-01-03,12.6334
2022-01-04,12.6352
2022-01-05,12.6376
2022-01-06,12.6399
2022-01-07,12.6415
2022-01-10,12.6452
2022-01-11,12.6464
2022-01-12,12.6478
2022-01-13,12.6497
2022-01-14,12.6513
2022-01-17,12.6558
2022-01-18,12.6565
2022-01-19,12.6559
2022-01-20,12.6575
2022-01-21,12.659
2022-01-24,12.6628
2022-01-25,12.664
2022-01-27,12.6652
2022-01-28,12.6666
2022-01-31,12.6709
2022-02-01,12.6709
2022-02-02,12.6702
2022-02-03,12.6719
2022-02-04,12.6735
2022-02-08,12.6785
2022-02-09,12.6802
2022-02-10,12.6832
2022-02-11,12.685
2022-02-14,12.6891
2022-02-15,12.6907
2022-02-16,12.6922
2022-02-17,12.6937
2022-02-18,12.6948
2022-02-21,12.6984
2022-02-22,12.6993
2022-02-23,12.701
2022-02-24,12.702
2022-02-25,12.7036
2022-02-28,12.7073
2022-03-02,12.7097
2022-03-03,12.7104
2022-03-04,12.7114
2022-03-07,12.715
2022-03-08,12.7164
2022-03-09,12.7178
2022-03-10,12.7191
2022-03-11,12.7206
2022-03-14,12.7247
2022-03-15,12.7262
2022-03-16,12.7275
2022-03-17,12.7289
2022-03-21,12.734
2022-03-22,12.7351
2022-03-23,12.7362
2022-03-24,12.7375
2022-03-25,12.7388
2022-03-28,12.7426
2022-03-29,12.7436
2022-03-30,12.745
2022-03-31,12.747
2022-04-04,12.752
2022-04-05,12.7533
2022-04-06,12.7545
2022-04-07,12.7557
2022-04-08,12.7563
2022-04-11,12.7599
2022-04-12,12.7612
2022-04-13,12.7622
2022-04-18,12.7682
2022-04-19,12.7693
2022-04-20,12.7705
2022-04-21,12.7717
2022-04-22,12.7729
2022-04-25,12.7766
2022-04-26,12.7778
2022-04-27,12.7791
2022-04-28,12.7803
2022-04-29,12.7816
2022-05-02,12.7854
2022-05-04,12.7879
