date,nav
2014-11-14,10.8892
2014-11-17,10.8967
2014-11-18,10.9002
2014-11-19,10.9032
2014-11-20,10.9057
2014-11-21,10.9083
2014-11-24,10.9153
2014-11-25,10.9174
2014-11-26,10.9211
2014-11-27,10.9234
2014-11-28,10.9261
2014-12-01,10.9339
2014-12-02,10.9363
2014-12-03,10.9391
2014-12-04,10.9426
2014-12-05,10.9446
2014-12-08,10.952
2014-12-09,10.9545
2014-12-10,10.9564
2014-12-11,10.959
2014-12-12,10.9608
2014-12-15,10.9677
2014-12-16,10.967
2014-12-17,10.9685
2014-12-18,10.97
2014-12-19,10.9725
2014-12-22,10.9788
2014-12-23,10.9806
2014-12-24,10.9826
2014-12-26,10.9871
2014-12-29,10.9942
2014-12-30,10.9946
2014-12-31,10.9972
2015-01-01,11.0
2015-01-02,11.0036
2015-01-05,11.0109
2015-01-06,11.0132
2015-01-07,11.0153
2015-01-08,11.0181
2015-01-09,11.0207
2015-01-12,11.0286
2015-01-13,11.031
2015-01-14,11.0334
2015-01-15,11.0379
2015-01-16,11.0404
2015-01-19,11.0474
2015-01-20,11.0494
2015-01-21,11.0514
2015-01-22,11.0539
2015-01-23,11.0563
2015-01-27,11.0661
2015-01-28,11.0685
2015-01-29,11.0707
2015-01-30,11.0732
2015-02-02,11.0803
2015-02-03,11.0827
2015-02-04,11.0847
2015-02-05,11.0869
2015-02-06,11.0882
2015-02-09,11.0946
2015-02-10,11.0967
2015-02-11,11.0978
2015-02-12,11.0993
2015-02-13,11.1019
2015-02-16,11.1096
2015-02-18,11.1148
2015-02-20,11.1202
2015-02-23,11.1289
2015-02-24,11.1317
2015-02-25,11.135
2015-02-26,11.1381
2015-02-27,11.1405
2015-03-02,11.1475
2015-03-03,11.1498
2015-03-04,11.1545
2015-03-05,11.1572
2015-03-09,11.1662
2015-03-10,11.1683
2015-03-11,11.1707
2015-03-12,11.1733
2015-03-13,11.1757
2015-03-16,11.1829
2015-03-17,11.1854
2015-03-18,11.1879
2015-03-19,11.1904
2015-03-20,11.1928
2015-03-23,11.1997
2015-03-24,11.2005
2015-03-25,11.2027
2015-03-26,11.2051
2015-03-27,11.2072
2015-03-30,11.2136
2015-03-31,11.2251
2015-04-06,11.2371
2015-04-07,11.2392
2015-04-08,11.2415
2015-04-09,11.2438
2015-04-10,11.2458
2015-04-13,11.2518
2015-04-15,11.2556
2015-04-16,11.2574
2015-04-17,11.2592
2015-04-20,11.2647
2015-04-21,11.2665
2015-04-22,11.2683
2015-04-23,11.2701
2015-04-24,11.2719
2015-04-27,11.2774
2015-04-28,11.2792
2015-04-29,11.281
2015-04-30,11.2828
2015-05-05,11.2919
2015-05-06,11.2937
2015-05-07,11.2954
2015-05-08,11.2972
2015-05-11,11.3026
2015-05-12,11.3043
2015-05-13,11.3061
2015-05-14,11.3077
2015-05-15,11.3094
2015-05-18,11.3145
2015-05-19,11.3162
2015-05-20,11.3179
2015-05-21,11.3196
2015-05-22,11.3214
2015-05-25,11.3266
2015-05-26,11.3283
2015-05-27,11.33
2015-05-28,11.3318
2015-05-29,11.3335
2015-06-01,11.3386
2015-06-02,11.34
2015-06-03,11.3425
2015-06-04,11.3455
2015-06-05,11.3484
2015-06-08,11.3556
2015-06-09,11.358
2015-06-10,11.3603
2015-06-11,11.3606
2015-06-12,11.3638
2015-06-15,11.3665
2015-06-16,11.3681
2015-06-17,11.3716
2015-06-18,11.3767
2015-06-19,11.3799
2015-06-22,11.3876
2015-06-23,11.3894
2015-06-24,11.3917
2015-06-25,11.3918
2015-06-26,11.393
2015-06-29,11.3997
2015-06-30,11.403
2015-07-01,11.408
2015-07-02,11.4141
2015-07-03,11.4204
2015-07-06,11.4304
2015-07-07,11.4355
2015-07-08,11.4373
2015-07-09,11.4376
2015-07-10,11.4412
2015-07-13,11.4458
2015-07-14,11.4513
2015-07-15,11.4555
2015-07-16,11.4577
2015-07-17,11.4598
2015-07-20,11.467
2015-07-21,11.4701
2015-07-22,11.4727
2015-07-23,11.4754
2015-07-24,11.4791
2015-07-27,11.4879
2015-07-28,11.4911
2015-07-29,11.4945
2015-07-30,11.4944
2015-07-31,11.4998
2015-08-03,11.5073
2015-08-04,11.5082
2015-08-05,11.5102
2015-08-06,11.5137
2015-08-07,11.5149
2015-08-10,11.5241
2015-08-11,11.5268
2015-08-12,11.5307
2015-08-13,11.5361
2015-08-14,11.5404
2015-08-17,11.548
2015-08-19,11.5536
2015-08-20,11.5558
2015-08-21,11.5576
2015-08-24,11.5604
2015-08-25,11.5626
2015-08-26,11.5657
2015-08-27,11.5689
2015-08-28,11.5721
2015-08-31,11.579
2015-09-01,11.584
2015-09-02,11.5861
2015-09-03,11.585
2015-09-04,11.5852
2015-09-07,11.5919
2015-09-08,11.5951
2015-09-09,11.5997
2015-09-10,11.5951
2015-09-11,11.5968
2015-09-14,11.6044
2015-09-15,11.6056
2015-09-16,11.6065
2015-09-18,11.6145
2015-09-21,11.6236
2015-09-22,11.6253
2015-09-23,11.6287
2015-09-24,11.6317
2015-09-28,11.6454
2015-09-29,11.6699
2015-09-30,11.6813
2015-10-01,11.6824
2015-10-05,11.6962
2015-10-06,11.6971
2015-10-07,11.701
2015-10-08,11.7043
2015-10-09,11.7061
2015-10-12,11.7127
2015-10-13,11.717
2015-10-14,11.7209
2015-10-15,11.7234
2015-10-16,11.7269
2015-10-19,11.7345
2015-10-20,11.7385
2015-10-21,11.741
2015-10-23,11.7466
2015-10-26,11.7527
2015-10-27,11.755
2015-10-28,11.7578
2015-10-29,11.7588
2015-10-30,11.7594
2015-11-02,11.7665
2015-11-03,11.7702
2015-11-04,11.7729
2015-11-05,11.7736
2015-11-06,11.7755
2015-11-09,11.7813
2015-11-10,11.7838
2015-11-13,11.7927
2015-11-16,11.8006
2015-11-17,11.8033
2015-11-18,11.8061
2015-11-19,11.8089
2015-11-20,11.8103
2015-11-23,11.817
2015-11-24,11.8165
2015-11-26,11.8216
2015-11-27,11.8227
2015-11-30,11.8285
2015-12-01,11.8314
2015-12-02,11.8344
2015-12-03,11.8376
2015-12-04,11.8386
2015-12-07,11.8446
2015-12-08,11.8446
2015-12-09,11.8457
2015-12-10,11.8448
2015-12-11,11.8425
2015-12-14,11.8463
2015-12-15,11.8471
2015-12-16,11.8516
2015-12-17,11.8538
2015-12-18,11.8561
2015-12-21,11.8628
2015-12-22,11.8658
2015-12-23,11.8663
2015-12-28,11.8785
2015-12-29,11.8806
2015-12-30,11.8845
2015-12-31,11.8892
2016-01-01,11.8937
2016-01-04,11.9024
2016-01-05,11.9054
2016-01-06,11.9096
2016-01-07,11.9123
2016-01-08,11.9136
2016-01-11,11.9216
2016-01-12,11.918
2016-01-13,11.9201
2016-01-14,11.9208
2016-01-15,11.9216
2016-01-18,11.928
2016-01-19,11.9303
2016-01-20,11.9305
2016-01-21,11.9332
2016-01-22,11.9355
2016-01-25,11.9432
2016-01-27,11.9479
2016-01-28,11.9465
2016-01-29,11.9462
2016-02-01,11.949
2016-02-02,11.9516
2016-02-03,11.9504
2016-02-04,11.9505
2016-02-05,11.9557
2016-02-08,11.9639
2016-02-09,11.9648
2016-02-10,11.9685
2016-02-11,11.9727
2016-02-12,11.975
2016-02-15,11.9837
2016-02-16,11.986
2016-02-17,11.987
2016-02-18,11.986
2016-02-22,11.9946
2016-02-23,11.9924
2016-02-24,11.9918
2016-02-25,11.9925
2016-02-26,11.9931
2016-02-29,12.0104
2016-03-01,12.0163
2016-03-02,12.0223
2016-03-03,12.0267
2016-03-04,12.0287
2016-03-08,12.0381
2016-03-09,12.0396
2016-03-10,12.0401
2016-03-11,12.0449
2016-03-14,12.0559
2016-03-15,12.0613
2016-03-16,12.0646
2016-03-17,12.069
2016-03-18,12.0716
2016-03-21,12.0821
2016-03-22,12.083
2016-03-23,12.0818
2016-03-28,12.0906
2016-03-29,12.0943
2016-03-30,12.1016
2016-03-31,12.1265
2016-04-04,12.1459
2016-04-05,12.1533
2016-04-06,12.155
2016-04-07,12.1604
2016-04-11,12.17
2016-04-12,12.1748
2016-04-13,12.1779
2016-04-18,12.1916
2016-04-20,12.1968
2016-04-21,12.1986
2016-04-22,12.2003
2016-04-25,12.2067
2016-04-26,12.209
2016-04-27,12.2103
2016-04-28,12.2115
2016-04-29,12.2124
2016-05-02,12.2179
2016-05-03,12.2194
2016-05-04,12.2219
2016-05-05,12.2242
2016-05-06,12.2274
2016-05-09,12.2354
2016-05-10,12.2387
2016-05-11,12.2417
2016-05-12,12.2449
2016-05-13,12.2469
2016-05-16,12.2545
2016-05-17,12.2579
2016-05-18,12.2608
2016-05-19,12.2632
2016-05-20,12.2659
2016-05-23,12.2733
2016-05-24,12.2745
2016-05-25,12.2775
2016-05-26,12.2797
2016-05-27,12.2822
2016-05-30,12.2897
2016-05-31,12.2916
2016-06-01,12.295
2016-06-02,12.2978
2016-06-03,12.3001
2016-06-06,12.3084
2016-06-07,12.3124
2016-06-08,12.3159
2016-06-09,12.3186
2016-06-10,12.3213
2016-06-13,12.3289
2016-06-14,12.3291
2016-06-15,12.3331
2016-06-16,12.3369
2016-06-17,12.339
2016-06-20,12.3464
2016-06-21,12.3483
2016-06-22,12.3519
2016-06-23,12.3551
2016-06-24,12.3571
2016-06-27,12.3648
2016-06-28,12.3664
2016-06-29,12.3683
2016-06-30,12.3715
2016-07-01,12.3779
2016-07-04,12.3866
2016-07-05,12.3913
2016-07-07,12.3973
2016-07-08,12.4018
2016-07-11,12.4112
2016-07-12,12.4153
2016-07-13,12.4201
2016-07-14,12.4225
2016-07-15,12.4257
2016-07-18,12.4333
2016-07-19,12.4359
2016-07-20,12.4393
2016-07-21,12.4416
2016-07-22,12.4445
2016-07-25,12.4511
2016-07-26,12.4554
2016-07-27,12.458
2016-07-28,12.4611
2016-07-29,12.4634
2016-08-01,12.4714
2016-08-02,12.4733
2016-08-03,12.4751
2016-08-04,12.4773
2016-08-05,12.4789
2016-08-08,12.4856
2016-08-09,12.488
2016-08-10,12.4909
2016-08-11,12.4949
2016-08-12,12.4978
2016-08-16,12.5072
2016-08-18,12.5119
2016-08-19,12.5148
2016-08-22,12.5218
2016-08-23,12.5244
2016-08-24,12.5274
2016-08-25,12.5296
2016-08-26,12.5322
2016-08-29,12.5393
2016-08-30,12.541
2016-08-31,12.5438
2016-09-01,12.5469
2016-09-02,12.5496
2016-09-06,12.559
2016-09-07,12.5615
2016-09-08,12.564
2016-09-09,12.5668
2016-09-12,12.5736
2016-09-14,12.5783
2016-09-15,12.5807
2016-09-16,12.583
2016-09-19,12.5899
2016-09-20,12.5927
2016-09-21,12.5952
2016-09-22,12.5977
2016-09-23,12.6005
2016-09-26,12.6107
2016-09-27,12.6135
2016-09-28,12.6159
2016-09-29,12.6177
2016-09-30,12.6224
2016-10-03,12.6288
2016-10-04,12.6324
2016-10-05,12.638
2016-10-06,12.6419
2016-10-07,12.6444
2016-10-10,12.6506
2016-10-13,12.6554
2016-10-14,12.6576
2016-10-17,12.6647
2016-10-18,12.666
2016-10-19,12.6683
2016-10-20,12.6692
2016-10-21,12.6706
2016-10-24,12.677
2016-10-25,12.6787
2016-10-26,12.68
2016-10-27,12.6818
2016-10-28,12.684
2016-11-01,12.6928
2016-11-02,12.6966
2016-11-03,12.7
2016-11-04,12.7026
2016-11-07,12.7094
2016-11-08,12.712
2016-11-09,12.718
2016-11-10,12.7206
2016-11-11,12.7236
2016-11-15,12.736
2016-11-16,12.7393
2016-11-17,12.7415
2016-11-18,12.7444
2016-11-21,12.7526
2016-11-22,12.7556
2016-11-23,12.759
2016-11-24,12.764
2016-11-25,12.7647
2016-11-28,12.7675
2016-11-29,12.7697
2016-11-30,12.7719
2016-12-01,12.774
2016-12-02,12.7744
2016-12-05,12.781
2016-12-06,12.7837
2016-12-07,12.7814
2016-12-08,12.783
2016-12-09,12.7857
2016-12-13,12.7945
2016-12-14,12.7973
2016-12-15,12.7995
2016-12-16,12.8014
2016-12-19,12.8077
2016-12-20,12.8097
2016-12-21,12.8122
2016-12-22,12.8139
2016-12-23,12.816
2016-12-26,12.8225
2016-12-27,12.8246
2016-12-28,12.8268
2016-12-29,12.8289
2016-12-30,12.8311
2017-01-02,12.8375
2017-01-03,12.8397
2017-01-04,12.8418
2017-01-05,12.844
2017-01-06,12.8461
2017-01-09,12.8526
2017-01-10,12.8547
2017-01-11,12.8569
2017-01-12,12.8591
2017-01-13,12.8611
2017-01-16,12.8673
2017-01-17,12.8693
2017-01-18,12.8714
2017-01-19,12.8734
2017-01-20,12.8755
2017-01-23,12.8816
2017-01-24,12.8837
2017-01-25,12.8857
2017-01-27,12.8898
2017-01-30,12.896
2017-01-31,12.898
2017-02-01,12.9001
2017-02-02,12.9021
2017-02-03,12.9041
2017-02-06,12.9102
2017-02-07,12.9123
2017-02-08,12.9143
2017-02-09,12.9164
2017-02-10,12.9185
2017-02-13,12.9248
2017-02-14,12.9269
2017-02-15,12.929
2017-02-16,12.9311
2017-02-17,12.9326
2017-02-20,12.9375
2017-02-22,12.9415
