date,nav
2020-08-06,10.0624
2020-08-07,10.2035
2020-08-10,10.4034
2020-08-11,10.4306
2020-08-12,10.4248
2020-08-13,10.5393
2020-08-14,10.4822
2020-08-17,10.5101
2020-08-18,10.6399
2020-08-19,10.713
2020-08-20,10.7736
2020-08-21,10.9522
2020-08-24,11.1847
2020-08-25,11.2162
2020-08-26,11.2581
2020-08-27,11.2246
2020-08-28,11.221
2020-08-31,10.813
2020-09-01,10.7481
2020-09-02,10.9024
2020-09-03,10.9757
2020-09-04,10.8936
2020-09-07,10.8715
2020-09-08,10.7771
2020-09-09,10.6182
2020-09-10,10.7269
2020-09-11,10.6934
2020-09-14,11.0733
2020-09-15,11.2035
2020-09-16,11.2511
2020-09-17,11.2079
2020-09-18,11.1672
2020-09-21,10.842
2020-09-22,10.6543
2020-09-23,10.7222
2020-09-24,10.4922
2020-09-25,10.6056
2020-09-28,10.7592
2020-09-29,10.8454
2020-09-30,10.9501
2020-10-01,10.9922
2020-10-05,10.9871
2020-10-06,11.0141
2020-10-07,10.9228
2020-10-08,10.8516
2020-10-09,10.8179
2020-10-12,10.7607
2020-10-13,10.7304
2020-10-14,10.7561
2020-10-15,10.6435
2020-10-16,10.7604
2020-10-19,10.7933
2020-10-20,10.8265
2020-10-21,10.8208
2020-10-22,10.8792
2020-10-23,10.9869
2020-10-26,10.9152
2020-10-27,10.9794
2020-10-28,10.9166
2020-10-29,10.9429
2020-10-30,10.955
2020-11-02,10.8883
2020-11-03,10.9558
2020-11-04,11.0031
2020-11-05,11.1303
2020-11-06,11.2004
2020-11-09,11.2035
2020-11-10,11.2327
2020-11-11,11.2389
2020-11-12,11.2812
2020-11-13,11.324
2020-11-17,11.5717
2020-11-18,11.6567
2020-11-19,11.714
2020-11-20,11.7981
2020-11-23,11.918
2020-11-24,12.0629
2020-11-25,11.982
2020-11-26,12.0117
2020-11-27,12.259
2020-12-01,12.345
2020-12-02,12.39
2020-12-03,12.433
2020-12-04,12.407
2020-12-07,12.6166
2020-12-08,12.586
2020-12-09,12.6092
2020-12-10,12.5826
2020-12-11,12.656
2020-12-14,12.9117
2020-12-15,12.9196
2020-12-16,13.1508
2020-12-17,13.1319
2020-12-18,13.09
2020-12-21,12.5513
2020-12-22,12.6496
2020-12-23,12.9348
2020-12-24,13.1695
2020-12-28,13.3636
2020-12-29,13.4102
2020-12-30,13.5127
2020-12-31,13.539
2021-01-01,13.5832
2021-01-04,13.6458
2021-01-05,13.7041
2021-01-06,13.6749
2021-01-07,13.7931
2021-01-08,13.9469
2021-01-11,13.9573
2021-01-12,13.9779
2021-01-13,13.8328
2021-01-14,13.9159
2021-01-15,13.8181
2021-01-18,13.5568
2021-01-19,13.7232
2021-01-20,13.7521
2021-01-21,13.7984
2021-01-22,13.6923
2021-01-25,13.5346
2021-01-27,13.4657
2021-01-28,13.3699
2021-01-29,13.3932
2021-02-01,13.6756
2021-02-02,13.8509
2021-02-03,14.0028
2021-02-04,14.1568
2021-02-05,14.1794
2021-02-08,14.322
2021-02-09,14.3221
2021-02-10,14.3429
2021-02-11,14.3952
2021-02-12,14.4208
2021-02-15,14.3968
2021-02-16,14.359
2021-02-17,14.422
2021-02-18,14.5399
2021-02-19,14.4805
2021-02-22,14.3582
2021-02-23,14.4264
2021-02-24,14.5562
2021-02-25,14.7802
2021-02-26,14.691
2021-03-01,14.9404
2021-03-02,15.0938
2021-03-03,15.2195
2021-03-04,15.323
2021-03-05,15.0987
2021-03-08,15.1823
2021-03-09,15.0627
2021-03-10,15.1735
2021-03-12,15.0788
2021-03-15,14.9519
2021-03-16,15.0089
2021-03-17,14.7556
2021-03-18,14.5045
2021-03-19,14.5579
2021-03-22,14.6308
2021-03-23,14.7287
2021-03-24,14.5342
2021-03-25,14.3126
2021-03-26,14.5003
2021-03-30,14.6825
2021-03-31,14.7908
2021-04-01,14.9775
2021-04-05,14.7161
2021-04-06,14.8457
2021-04-07,15.0211
2021-04-08,15.1697
2021-04-09,15.1954
2021-04-12,14.5176
2021-04-13,14.672
2021-04-15,14.563
2021-04-16,14.7128
2021-04-19,14.4931
2021-04-20,14.5829
2021-04-22,14.6256
2021-04-23,14.6546
2021-04-26,14.8437
2021-04-27,15.0613
2021-04-28,15.1466
2021-04-29,15.1854
2021-04-30,15.2074
2021-05-03,15.3808
2021-05-04,15.4074
2021-05-05,15.5674
2021-05-06,15.7174
2021-05-07,15.7008
2021-05-10,15.8051
2021-05-11,15.8861
2021-05-12,15.7381
2021-05-14,15.647
2021-05-17,15.8288
2021-05-18,15.9492
2021-05-19,16.0554
2021-05-20,16.1392
2021-05-21,16.2861
2021-05-24,16.4628
2021-05-25,16.5669
2021-05-26,16.7049
2021-05-27,16.7348
2021-05-28,16.6677
2021-05-31,16.7025
2021-06-01,16.6148
2021-06-02,16.7466
2021-06-03,16.9007
2021-06-04,17.0167
2021-06-07,17.2351
2021-06-08,17.3486
2021-06-09,17.2099
2021-06-10,17.4316
2021-06-11,17.4329
2021-06-14,17.3608
2021-06-15,17.4809
2021-06-16,17.3432
2021-06-17,17.2083
2021-06-18,17.0752
2021-06-21,17.1155
2021-06-22,17.2926
2021-06-23,17.328
2021-06-24,17.3053
2021-06-25,17.4707
2021-06-28,17.5514
2021-06-29,17.6778
2021-06-30,17.7299
2021-07-01,17.807
2021-07-02,17.9616
2021-07-05,18.1619
2021-07-06,18.1359
2021-07-07,18.3221
2021-07-08,18.2444
2021-07-09,18.2885
2021-07-12,18.5336
2021-07-13,18.5587
2021-07-14,18.6017
2021-07-15,18.6164
2021-07-16,18.7464
2021-07-19,18.6632
2021-07-20,18.3685
2021-07-22,18.6362
2021-07-23,18.6159
2021-07-26,18.666
2021-07-27,18.7356
2021-07-28,18.6926
2021-07-29,18.8133
2021-07-30,18.9513
2021-08-02,19.0486
2021-08-03,19.0753
2021-08-04,18.93
2021-08-05,18.9186
2021-08-06,18.9582
2021-08-09,18.9019
2021-08-10,18.6066
2021-08-11,18.5323
2021-08-12,18.9069
2021-08-13,18.907
2021-08-16,18.7345
2021-08-17,18.7497
2021-08-18,18.7128
2021-08-20,18.3226
2021-08-23,18.032
2021-08-24,18.3264
2021-08-25,18.3665
2021-08-26,18.4949
2021-08-27,18.6665
2021-08-30,18.9445
2021-08-31,19.0838
2021-09-01,19.0538
2021-09-02,19.1884
2021-09-03,19.1607
2021-09-06,19.2582
2021-09-07,19.2749
2021-09-08,19.3704
2021-09-09,19.4478
2021-09-13,19.501
2021-09-14,19.5415
2021-09-15,19.6995
2021-09-16,19.6978
2021-09-17,19.563
2021-09-20,19.3007
2021-09-21,19.3657
2021-09-22,19.5216
2021-09-23,19.7393
2021-09-24,19.7107
2021-09-27,19.7001
2021-09-28,19.5786
2021-09-29,19.5486
2021-09-30,19.6308
2021-10-01,19.6944
2021-10-04,19.9503
2021-10-05,19.9861
2021-10-06,19.836
2021-10-07,20.0317
2021-10-08,20.1877
2021-10-11,20.2203
2021-10-12,20.3611
2021-10-13,20.4014
2021-10-14,20.4863
2021-10-18,20.5751
2021-10-19,20.2146
2021-10-20,19.9873
2021-10-21,19.971
2021-10-22,19.8398
2021-10-25,19.7197
2021-10-26,20.0836
2021-10-27,20.2532
2021-10-28,20.0207
2021-10-29,20.0488
2021-11-01,20.2239
2021-11-02,20.6489
2021-11-03,20.4755
2021-11-08,21.0456
2021-11-09,21.0168
2021-11-10,21.132
2021-11-11,21.0912
2021-11-12,21.0768
2021-11-15,20.994
2021-11-16,20.9064
2021-11-17,20.9106
2021-11-18,20.5957
2021-11-22,20.1453
2021-11-23,20.4822
2021-11-24,20.6407
2021-11-25,20.7954
2021-11-26,20.1511
2021-11-29,19.6753
2021-11-30,19.977
2021-12-01,19.9846
2021-12-02,20.2023
2021-12-03,20.213
2021-12-06,19.969
2021-12-07,20.139
2021-12-08,20.4188
2021-12-09,20.4845
2021-12-10,20.6383
2021-12-13,20.6765
2021-12-14,20.7802
2021-12-15,20.794
2021-12-16,20.6588
2021-12-17,20.2586
2021-12-20,19.6156
2021-12-21,19.8138
2021-12-22,20.0525
2021-12-23,20.2231
2021-12-24,20.0837
2021-12-27,20.1445
2021-12-28,20.4261
2021-12-29,20.5571
2021-12-30,20.5822
2021-12-31,20.7118
2022-01-03,20.8585
2022-01-04,21.0242
2022-01-05,21.0451
2022-01-06,20.9506
2022-01-07,21.0455
2022-01-10,21.3674
2022-01-11,21.399
2022-01-12,21.4411
2022-01-13,21.4895
2022-01-14,21.5455
2022-01-17,21.6898
2022-01-18,21.4177
2022-01-19,21.4649
2022-01-20,21.4932
2022-01-21,21.1632
2022-01-24,20.3109
2022-01-25,20.5532
2022-01-27,20.483
2022-01-28,20.638
2022-01-31,20.7763
2022-02-01,20.9516
2022-02-02,21.1819
2022-02-03,21.0583
2022-02-04,20.9831
2022-02-07,20.7804
2022-02-08,20.5163
2022-02-09,20.6053
2022-02-10,20.5295
2022-02-11,20.3348
2022-02-14,19.7122
2022-02-15,19.968
2022-02-16,20.0103
2022-02-17,20.0304
2022-02-18,19.9846
2022-02-21,19.6697
2022-02-22,19.4787
2022-02-23,19.627
2022-02-24,18.7762
2022-02-25,19.3839
2022-02-28,19.5085
2022-03-02,19.467
2022-03-03,19.5314
2022-03-04,19.2394
2022-03-07,18.8732
2022-03-08,19.0926
2022-03-09,19.4486
2022-03-10,19.6658
2022-03-11,19.8748
2022-03-14,20.0105
2022-03-15,19.9116
2022-03-16,20.0917
2022-03-17,20.4854
2022-03-21,20.6052
2022-03-22,20.7022
2022-03-23,20.6166
2022-03-24,20.6152
2022-03-25,20.5656
2022-03-28,20.4614
2022-03-29,20.63
2022-03-30,20.8956
2022-03-31,20.9866
2022-04-01,21.1627
2022-04-04,21.3969
2022-04-05,21.6147
2022-04-06,21.6888
2022-04-07,21.6695
2022-04-08,21.8661
2022-04-11,21.9211
2022-04-12,21.6243
2022-04-13,21.6667
2022-04-18,21.4767
2022-04-19,21.2134
2022-04-20,21.262
2022-04-21,21.4627
2022-04-22,21.4656
2022-04-25,21.1734
2022-04-26,21.459
2022-04-27,21.3965
2022-04-28,21.539
2022-04-29,21.4687
2022-05-02,21.3061
2022-05-04,20.9472
2022-05-05,20.9002
2022-05-06,20.504
2022-05-09,20.2478
2022-05-10,19.8977
2022-05-11,19.6165
2022-05-12,19.2392
2022-05-13,19.4485
2022-05-16,19.6312
2022-05-17,20.0519
2022-05-18,20.3238
2022-05-19,19.8892
2022-05-20,20.2147
2022-05-23,20.1349
2022-05-24,19.9648
2022-05-25,19.4467
2022-05-26,19.552
2022-05-27,19.7902
2022-05-30,20.3045
2022-05-31,20.3108
2022-06-01,20.5016
2022-06-02,20.5696
2022-06-03,20.4921
2022-06-06,20.3298
2022-06-07,20.196
2022-06-08,20.1643
2022-06-09,20.1323
2022-06-10,20.0277
2022-06-13,19.4778
2022-06-14,19.3982
2022-06-15,19.4841
2022-06-16,19.0383
2022-06-17,18.8728
2022-06-20,18.6356
2022-06-21,18.9969
2022-06-22,18.9349
2022-06-23,19.1478
2022-06-24,19.4081
2022-06-27,19.6841
2022-06-28,19.7641
2022-06-29,19.7576
2022-06-30,19.7334
2022-07-01,19.7314
2022-07-04,19.8639
2022-07-05,20.0049
2022-07-06,20.1778
2022-07-07,20.3473
2022-07-08,20.4062
2022-07-11,20.5451
2022-07-12,20.3633
2022-07-13,20.4131
2022-07-14,20.464
2022-07-15,20.5979
2022-07-18,20.834
2022-07-19,20.87
2022-07-20,20.9555
2022-07-21,21.0858
2022-07-22,21.169
2022-07-25,21.1648
2022-07-26,21.0068
2022-07-27,21.0829
2022-07-28,21.2692
2022-07-29,21.5537
2022-08-01,21.8084
2022-08-02,21.9415
2022-08-03,21.9261
2022-08-04,21.8748
2022-08-05,21.8974
2022-08-08,21.9833
2022-08-10,21.9608
2022-08-11,22.1601
2022-08-12,22.4026
2022-08-16,22.5727
2022-08-17,22.6269
2022-08-18,22.6572
2022-08-19,22.4962
2022-08-22,22.368
2022-08-23,22.4832
2022-08-24,22.6668
2022-08-25,22.7692
2022-08-26,22.8612
2022-08-29,22.7582
2022-08-30,23.0689
2022-09-01,23.1946
2022-09-02,23.0973
2022-09-05,23.1892
2022-09-06,23.2634
2022-09-07,23.4432
2022-09-08,23.6948
2022-09-09,23.6518
2022-09-12,23.8819
2022-09-13,23.9019
2022-09-14,23.9524
2022-09-15,23.8797
2022-09-16,23.3741
2022-09-19,23.3363
2022-09-20,23.6212
2022-09-21,23.5183
2022-09-22,23.6306
2022-09-23,23.2211
2022-09-26,22.6415
2022-09-27,22.6945
2022-09-28,22.6754
2022-09-29,22.8236
2022-09-30,23.1468
2022-10-03,23.1077
2022-10-04,23.3412
2022-10-06,23.5542
2022-10-07,23.5404
2022-10-10,23.374
2022-10-11,23.1482
2022-10-12,23.1626
2022-10-13,23.0625
2022-10-14,23.0338
2022-10-17,22.9672
2022-10-18,23.1025
2022-10-19,23.1514
2022-10-20,23.0823
2022-10-21,22.9493
2022-10-25,23.0861
2022-10-27,23.1248
2022-10-28,23.0142
2022-10-31,23.1413
2022-11-01,23.1824
2022-11-02,23.1747
2022-11-03,23.1156
2022-11-04,23.1056
2022-11-07,23.2123
2022-11-09,23.0544
2022-11-10,22.9217
2022-11-11,22.9384
2022-11-14,23.0161
2022-11-15,23.0779
2022-11-16,22.9834
2022-11-17,23.0196
2022-11-18,22.8978
2022-11-21,22.8264
2022-11-22,22.7538
2022-11-23,22.8769
2022-11-24,22.9709
2022-11-25,23.0622
2022-11-28,23.1436
2022-11-29,23.144
2022-11-30,23.2498
2022-12-01,23.3088
2022-12-02,23.3774
2022-12-05,23.3636
2022-12-06,23.3264
2022-12-07,23.2229
2022-12-08,23.2218
2022-12-09,23.0751
2022-12-12,22.998
2022-12-13,23.0855
2022-12-14,23.2174
2022-12-15,23.1329
2022-12-16,22.9186
2022-12-19,22.9598
2022-12-20,22.8746
2022-12-21,22.523
2022-12-22,22.247
2022-12-23,21.6458
2022-12-26,22.1321
2022-12-27,22.3607
2022-12-28,22.354
2022-12-29,22.3641
2022-12-30,22.4761
2023-01-02,22.6057
2023-01-03,22.6414
2023-01-04,22.5467
2023-01-05,22.5055
2023-01-06,22.4156
2023-01-09,22.4718
2023-01-10,22.4429
2023-01-11,22.4777
2023-01-12,22.4831
2023-01-13,22.5314
2023-01-16,22.4751
2023-01-17,22.3699
2023-01-18,22.4434
2023-01-19,22.4252
2023-01-20,22.3752
2023-01-23,22.4109
2023-01-24,22.4024
2023-01-25,22.2876
2023-01-27,21.9647
2023-01-30,21.9837
2023-01-31,22.3473
2023-02-01,22.1064
2023-02-02,22.161
2023-02-03,22.1113
2023-02-06,22.272
2023-02-07,22.2914
2023-02-08,22.4156
2023-02-09,22.5068
2023-02-10,22.7142
2023-02-13,22.4392
2023-02-14,22.2798
2023-02-15,22.338
2023-02-16,22.4887
2023-02-17,22.4871
2023-02-20,22.4985
2023-02-21,22.4119
2023-02-22,22.3324
2023-02-23,22.3982
2023-02-24,22.3349
2023-02-27,22.1945
2023-02-28,22.3237
2023-03-01,22.5236
2023-03-02,22.5588
2023-03-03,22.7079
2023-03-06,22.7555
2023-03-08,22.7577
2023-03-09,22.6281
2023-03-10,22.583
2023-03-13,22.1873
2023-03-14,22.0449
2023-03-15,22.0896
2023-03-16,21.9336
2023-03-17,22.1827
2023-03-20,22.0936
2023-03-21,22.2505
2023-03-22,22.3576
2023-03-23,22.3102
2023-03-24,22.138
2023-03-27,21.9693
2023-03-28,21.9449
2023-03-29,22.2477
2023-03-31,22.4502
2023-04-03,22.6044
2023-04-05,22.6989
2023-04-06,22.866
2023-04-10,22.8446
2023-04-11,22.9608
2023-04-12,23.034
2023-04-13,23.125
2023-04-17,23.2003
2023-04-18,23.1669
2023-04-19,23.127
2023-04-20,23.1907
2023-04-21,23.1791
2023-04-24,23.2428
2023-04-25,23.2361
2023-04-26,23.3283
2023-04-27,23.4507
2023-04-28,23.5962
2023-05-02,23.6609
2023-05-03,23.7418
2023-05-04,23.8915
2023-05-05,23.7797
2023-05-08,23.9353
2023-05-09,23.9568
2023-05-10,24.0163
2023-05-11,24.0667
2023-05-12,24.0793
2023-05-15,24.1449
2023-05-16,24.1552
2023-05-17,24.1734
2023-05-18,24.1406
2023-05-19,24.0887
2023-05-22,24.1124
2023-05-23,24.1452
2023-05-24,24.2357
2023-05-25,24.2933
2023-05-26,24.3582
2023-05-29,24.4105
2023-05-30,24.4482
2023-05-31,24.481
2023-06-01,24.5806
2023-06-02,24.5783
2023-06-05,24.6403
2023-06-06,24.7242
2023-06-07,24.8248
2023-06-08,24.7836
2023-06-09,24.7762
2023-06-12,24.787
2023-06-13,24.8588
2023-06-14,24.9013
2023-06-15,24.92
2023-06-16,24.9562
2023-06-19,24.9677
2023-06-20,25.0166
2023-06-21,25.0567
2023-06-22,25.0276
2023-06-23,24.9933
2023-06-26,25.039
2023-06-27,25.0473
2023-06-28,25.0468
2023-06-30,25.0163
2023-07-03,25.0333
2023-07-04,25.0474
2023-07-05,25.0596
2023-07-06,25.0826
2023-07-07,25.067
2023-07-10,25.0664
2023-07-11,25.08
