date,nav
2011-12-19,9.7446
2011-12-20,9.7175
2011-12-21,9.7485
2011-12-22,9.7497
2011-12-23,9.7677
2011-12-26,9.7911
2011-12-27,9.7737
2011-12-28,9.7542
2011-12-29,9.742
2011-12-30,9.7478
2012-01-02,9.7534
2012-01-03,9.8013
2012-01-04,9.7993
2012-01-05,9.8074
2012-01-06,9.8036
2012-01-09,9.8205
2012-01-10,9.8635
2012-01-11,9.8745
2012-01-12,9.8908
2012-01-13,9.9106
2012-01-16,9.9265
2012-01-17,9.935
2012-01-18,9.9236
2012-01-19,9.951
2012-01-20,9.9552
2012-01-23,9.9663
2012-01-24,9.9944
2012-01-25,10.0198
2012-01-27,10.0434
2012-01-30,10.0237
2012-01-31,10.068
2012-02-01,10.0739
2012-02-02,10.1037
2012-02-03,10.1275
2012-02-06,10.1504
2012-02-07,10.1103
2012-02-08,10.1215
2012-02-09,10.1135
2012-02-10,10.1125
2012-02-13,10.1123
2012-02-14,10.0987
2012-02-15,10.1392
2012-02-17,10.1761
2012-02-21,10.1822
2012-02-22,10.1345
2012-02-23,10.1047
2012-02-24,10.0912
2012-02-27,10.0642
2012-02-28,10.0888
2012-02-29,10.1001
2012-03-01,10.0843
2012-03-02,10.0992
2012-03-05,10.0897
2012-03-06,10.0872
2012-03-07,10.0721
2012-03-09,10.1008
2012-03-12,10.1204
2012-03-13,10.1548
2012-03-14,10.1716
2012-03-15,10.1382
2012-03-16,10.1383
2012-03-19,10.1343
2012-03-20,10.1401
2012-03-21,10.1631
2012-03-22,10.1153
2012-03-26,10.0944
2012-03-27,10.0975
2012-03-28,10.0909
2012-03-29,10.085
2012-03-30,10.116
2012-04-03,10.1614
2012-04-04,10.1599
2012-04-09,10.1464
2012-04-10,10.153
2012-04-11,10.1403
2012-04-12,10.1586
2012-04-13,10.1606
2012-04-16,10.1675
2012-04-17,10.1909
2012-04-18,10.1961
2012-04-19,10.2074
2012-04-20,10.1994
2012-04-23,10.1783
2012-04-24,10.175
2012-04-25,10.1736
2012-04-26,10.176
2012-04-27,10.1746
2012-04-30,10.188
2012-05-02,10.1932
2012-05-03,10.1704
2012-05-04,10.1298
2012-05-07,10.1225
2012-05-08,10.0924
2012-05-09,10.0847
2012-05-10,10.0668
2012-05-11,10.0487
2012-05-14,10.0499
2012-05-15,10.0516
2012-05-16,10.0398
2012-05-17,10.0537
2012-05-18,10.0642
2012-05-21,10.0667
2012-05-22,10.0539
2012-05-23,10.0374
2012-05-24,10.0617
2012-05-25,10.0533
2012-05-28,10.0805
2012-05-29,10.0675
2012-05-30,10.0506
2012-05-31,10.0479
2012-06-01,10.0465
2012-06-04,10.0399
2012-06-05,10.0356
2012-06-06,10.0801
2012-06-07,10.1022
2012-06-08,10.117
2012-06-11,10.1364
2012-06-12,10.148
2012-06-13,10.1604
2012-06-14,10.1424
2012-06-15,10.1636
2012-06-18,10.1395
2012-06-19,10.1528
2012-06-20,10.1568
2012-06-21,10.1804
2012-06-22,10.1886
2012-06-25,10.2016
2012-06-26,10.2067
2012-06-27,10.2176
2012-06-28,10.2197
2012-06-29,10.2505
2012-07-03,10.2757
2012-07-04,10.2856
2012-07-05,10.3017
2012-07-06,10.3162
2012-07-09,10.3104
2012-07-10,10.3369
2012-07-11,10.3318
2012-07-12,10.3121
2012-07-13,10.3158
2012-07-16,10.3277
2012-07-17,10.3306
2012-07-18,10.3385
2012-07-19,10.3382
2012-07-20,10.3313
2012-07-23,10.3105
2012-07-24,10.3137
2012-07-25,10.3173
2012-07-26,10.3019
2012-07-27,10.3207
2012-07-30,10.376
2012-07-31,10.3793
2012-08-01,10.3853
2012-08-02,10.3975
2012-08-03,10.3915
2012-08-06,10.4122
2012-08-07,10.4138
2012-08-08,10.4002
2012-08-09,10.392
2012-08-10,10.3908
2012-08-13,10.398
2012-08-14,10.404
2012-08-16,10.4032
2012-08-17,10.4137
2012-08-21,10.4212
2012-08-22,10.4242
2012-08-23,10.4382
2012-08-24,10.4406
2012-08-27,10.4387
2012-08-28,10.4325
2012-08-29,10.4255
2012-08-30,10.4239
2012-08-31,10.4257
2012-09-03,10.4295
2012-09-04,10.4302
2012-09-05,10.4259
2012-09-06,10.4157
2012-09-07,10.4314
2012-09-10,10.4456
2012-09-11,10.4513
2012-09-12,10.4646
2012-09-13,10.4606
2012-09-14,10.4828
2012-09-17,10.4893
2012-09-18,10.5041
2012-09-20,10.4981
2012-09-21,10.5255
2012-09-24,10.53
2012-09-25,10.5414
2012-09-26,10.542
2012-09-27,10.5443
2012-09-28,10.563
2012-10-01,10.5835
2012-10-03,10.6024
2012-10-04,10.6193
2012-10-05,10.6226
2012-10-08,10.6313
2012-10-09,10.6395
2012-10-10,10.6288
2012-10-11,10.6427
2012-10-12,10.6438
2012-10-15,10.6551
2012-10-16,10.6498
2012-10-17,10.6561
2012-10-18,10.6651
2012-10-19,10.6715
2012-10-22,10.6781
2012-10-23,10.6719
2012-10-25,10.6647
2012-10-29,10.6634
2012-10-30,10.6493
2012-10-31,10.6446
2012-11-01,10.6456
2012-11-02,10.6528
2012-11-05,10.6392
2012-11-06,10.641
2012-11-07,10.65
2012-11-08,10.6514
2012-11-09,10.6263
2012-11-12,10.6166
2012-11-15,10.6143
2012-11-16,10.5968
2012-11-19,10.6022
2012-11-20,10.5964
2012-11-21,10.6125
2012-11-22,10.6171
2012-11-23,10.6258
2012-11-26,10.6302
2012-11-27,10.6469
2012-11-29,10.6732
2012-11-30,10.6816
2012-12-03,10.6922
2012-12-04,10.6992
2012-12-05,10.7038
2012-12-06,10.715
2012-12-07,10.7111
2012-12-10,10.7102
2012-12-11,10.7075
2012-12-12,10.7076
2012-12-13,10.6972
2012-12-14,10.7056
2012-12-17,10.7061
2012-12-18,10.7091
2012-12-19,10.7198
2012-12-20,10.7187
2012-12-21,10.7074
2012-12-24,10.707
2012-12-26,10.715
2012-12-27,10.7084
2012-12-28,10.7139
2012-12-31,10.7192
2013-01-01,10.7322
2013-01-02,10.7391
2013-01-03,10.761
2013-01-04,10.773
2013-01-07,10.7697
2013-01-08,10.7769
2013-01-09,10.7657
2013-01-10,10.7645
2013-01-11,10.7501
2013-01-14,10.7647
2013-01-15,10.7752
2013-01-16,10.7684
2013-01-17,10.7702
2013-01-18,10.7749
2013-01-21,10.7859
2013-01-22,10.7822
2013-01-23,10.7827
2013-01-24,10.7744
2013-01-28,10.7942
2013-01-29,10.8004
2013-01-30,10.7964
2013-01-31,10.796
2013-02-01,10.7909
2013-02-04,10.7917
2013-02-05,10.7816
2013-02-06,10.7846
2013-02-07,10.7788
2013-02-08,10.7707
2013-02-11,10.7699
2013-02-12,10.7751
2013-02-13,10.7688
2013-02-14,10.746
2013-02-15,10.7341
2013-02-18,10.7418
2013-02-20,10.7484
2013-02-21,10.7386
2013-02-22,10.7322
2013-02-25,10.7349
2013-02-26,10.7201
2013-02-27,10.7288
2013-02-28,10.7051
2013-03-01,10.7054
2013-03-04,10.7042
2013-03-05,10.73
2013-03-06,10.7317
2013-03-07,10.7454
2013-03-08,10.7668
2013-03-11,10.7669
2013-03-12,10.766
2013-03-13,10.7613
2013-03-14,10.7773
2013-03-15,10.7676
2013-03-18,10.7688
2013-03-19,10.7612
2013-03-20,10.7472
2013-03-21,10.7461
2013-03-22,10.7446
2013-03-25,10.7433
2013-03-26,10.7537
2013-03-28,10.77
2013-04-02,10.8093
2013-04-03,10.8123
2013-04-04,10.7837
2013-04-05,10.7792
2013-04-08,10.7898
2013-04-09,10.7795
2013-04-10,10.7833
2013-04-12,10.8083
2013-04-15,10.8256
2013-04-16,10.8635
2013-04-17,10.8732
2013-04-18,10.8935
2013-04-22,10.9041
2013-04-23,10.9063
2013-04-25,10.932
2013-04-26,10.9207
2013-04-29,10.9387
2013-04-30,10.9435
2013-05-02,10.9556
2013-05-03,10.9433
2013-05-06,10.9456
2013-05-07,10.9685
2013-05-08,10.9891
2013-05-09,10.9924
2013-05-10,11.0092
2013-05-13,10.9854
2013-05-14,10.9803
2013-05-15,11.0091
2013-05-16,11.0272
2013-05-17,11.0274
2013-05-20,11.0239
2013-05-21,11.0013
2013-05-22,11.0058
2013-05-23,10.9916
2013-05-24,10.9974
2013-05-27,11.0204
2013-05-28,11.0258
2013-05-29,11.0231
2013-05-30,11.0231
2013-05-31,10.9914
2013-06-03,10.987
2013-06-04,10.9841
2013-06-05,10.9867
2013-06-06,10.9977
2013-06-07,10.9785
2013-06-10,10.9674
2013-06-11,10.9353
2013-06-12,10.9253
2013-06-13,10.911
2013-06-14,10.9546
2013-06-17,10.9742
2013-06-18,10.9589
2013-06-19,10.9597
2013-06-20,10.9089
2013-06-21,10.9188
2013-06-24,10.8973
2013-06-25,10.9033
2013-06-26,10.8922
2013-06-27,10.9137
2013-06-28,10.9683
2013-07-02,10.9897
2013-07-03,10.9675
2013-07-04,10.9828
2013-07-05,10.9905
2013-07-08,10.9757
2013-07-09,10.9899
2013-07-10,10.9795
2013-07-11,11.0084
2013-07-12,11.0095
2013-07-15,11.027
2013-07-16,10.9379
2013-07-17,10.9252
2013-07-18,10.9552
2013-07-19,10.9391
2013-07-22,10.9391
2013-07-23,10.9572
2013-07-24,10.8863
2013-07-25,10.8657
2013-07-26,10.8599
2013-07-29,10.8401
2013-07-30,10.8202
2013-07-31,10.8024
2013-08-01,10.814
2013-08-02,10.8143
2013-08-05,10.8294
2013-08-06,10.7838
2013-08-07,10.7704
2013-08-08,10.7869
2013-08-12,10.8013
2013-08-13,10.8366
2013-08-14,10.8407
2013-08-16,10.7572
2013-08-19,10.7295
2013-08-20,10.7279
2013-08-21,10.6988
2013-08-22,10.7327
2013-08-23,10.7639
2013-08-26,10.772
2013-08-27,10.7103
2013-08-28,10.7169
2013-08-29,10.7694
2013-08-30,10.7993
2013-09-02,10.853
2013-09-03,10.7699
2013-09-04,10.8133
2013-09-05,10.8589
2013-09-06,10.8786
2013-09-10,10.9477
2013-09-11,10.9414
2013-09-12,10.9435
