date,nav
2020-04-13,10.5254
2020-04-15,10.5162
2020-04-16,10.5001
2020-04-17,10.5223
2020-04-20,10.5405
2020-04-21,10.5328
2020-04-22,10.5351
2020-04-23,10.5428
2020-04-24,10.5256
2020-04-27,10.4753
2020-04-28,10.4514
2020-04-29,10.4574
2020-04-30,10.4592
2020-05-04,10.4698
2020-05-05,10.4763
2020-05-06,10.4714
2020-05-08,10.4664
2020-05-11,10.4798
2020-05-12,10.4901
2020-05-13,10.4971
2020-05-14,10.5055
2020-05-15,10.5041
2020-05-18,10.5245
2020-05-19,10.5511
2020-05-20,10.5576
2020-05-21,10.5729
2020-05-22,10.5757
2020-05-26,10.5903
2020-05-27,10.59
2020-05-28,10.5844
2020-05-29,10.5896
2020-06-01,10.6005
2020-06-02,10.597
2020-06-03,10.5997
2020-06-04,10.6064
2020-06-05,10.6057
2020-06-08,10.6098
2020-06-09,10.6141
2020-06-10,10.585
2020-06-11,10.5973
2020-06-12,10.5972
2020-06-15,10.6156
2020-06-16,10.6251
2020-06-17,10.6328
2020-06-18,10.646
2020-06-19,10.6642
2020-06-22,10.6547
2020-06-23,10.6595
2020-06-24,10.6636
2020-06-25,10.6781
2020-06-26,10.6938
2020-06-29,10.7022
2020-06-30,10.7059
2020-07-01,10.7118
2020-07-02,10.7199
2020-07-03,10.7306
2020-07-06,10.7328
2020-07-07,10.7363
2020-07-08,10.7411
2020-07-09,10.7487
2020-07-10,10.7769
2020-07-13,10.7774
2020-07-14,10.7821
2020-07-15,10.7845
2020-07-16,10.7897
2020-07-17,10.7966
2020-07-20,10.8029
2020-07-21,10.8058
2020-07-22,10.8075
2020-07-23,10.8104
2020-07-24,10.8127
2020-07-27,10.8159
2020-07-28,10.8202
2020-07-29,10.8236
2020-07-30,10.8271
2020-07-31,10.8321
2020-08-03,10.8415
2020-08-04,10.8439
2020-08-05,10.845
2020-08-06,10.8458
2020-08-07,10.8494
2020-08-10,10.8677
2020-08-11,10.8771
2020-08-12,10.8679
2020-08-13,10.875
2020-08-14,10.8814
2020-08-17,10.8896
2020-08-18,10.8971
2020-08-19,10.9065
2020-08-20,10.9101
2020-08-21,10.9101
2020-08-24,10.9156
2020-08-25,10.9187
2020-08-26,10.9208
2020-08-27,10.9224
2020-08-28,10.9225
2020-08-31,10.9314
2020-09-01,10.9353
2020-09-02,10.94
2020-09-03,10.9449
2020-09-04,10.949
2020-09-07,10.9547
2020-09-08,10.9574
2020-09-09,10.9661
2020-09-10,10.968
2020-09-11,10.9661
2020-09-14,10.9745
2020-09-15,10.977
2020-09-16,10.9802
2020-09-17,10.984
2020-09-18,10.9895
2020-09-21,10.9982
2020-09-22,11.0028
2020-09-23,11.0051
2020-09-24,11.0077
2020-09-25,11.0101
2020-09-28,11.0169
2020-09-29,11.0181
2020-09-30,11.0192
2020-10-01,11.0236
2020-10-05,11.0349
2020-10-06,11.0544
2020-10-07,11.0599
2020-10-08,11.0627
2020-10-09,11.0726
2020-10-12,11.0816
2020-10-13,11.086
2020-10-14,11.0894
2020-10-15,11.0947
2020-10-16,11.0973
2020-10-19,11.1053
2020-10-20,11.1115
2020-10-21,11.1149
2020-10-22,11.1196
2020-10-23,11.121
2020-10-26,11.1295
2020-10-27,11.1317
2020-10-28,11.1329
2020-10-29,11.1338
2020-11-02,11.143
2020-11-03,11.1459
2020-11-04,11.1476
2020-11-05,11.1497
2020-11-06,11.1521
2020-11-09,11.1584
2020-11-10,11.1606
2020-11-11,11.1629
2020-11-12,11.1664
2020-11-13,11.1685
2020-11-17,11.1772
2020-11-18,11.1808
2020-11-19,11.1851
2020-11-20,11.1879
2020-11-23,11.1961
2020-11-24,11.1986
2020-11-25,11.2006
2020-11-26,11.2027
2020-11-27,11.2082
2020-12-01,11.2152
2020-12-02,11.2171
2020-12-03,11.218
2020-12-04,11.2198
2020-12-07,11.2273
2020-12-08,11.2297
2020-12-09,11.244
2020-12-10,11.2476
2020-12-11,11.2498
2020-12-14,11.2513
2020-12-15,11.2526
2020-12-16,11.2443
2020-12-17,11.2447
2020-12-18,11.2502
2020-12-21,11.2585
2020-12-22,11.2637
2020-12-23,11.2658
2020-12-24,11.268
2020-12-28,11.2768
2020-12-29,11.283
2020-12-30,11.2851
2020-12-31,11.2909
2021-01-01,11.2937
2021-01-04,11.304
2021-01-05,11.3166
2021-01-06,11.3208
2021-01-07,11.3239
2021-01-08,11.3276
2021-01-11,11.3281
2021-01-12,11.3395
2021-01-13,11.3414
2021-01-14,11.3469
2021-01-15,11.3514
2021-01-18,11.3523
2021-01-19,11.3539
2021-01-20,11.3569
2021-01-21,11.3587
2021-01-22,11.359
2021-01-25,11.3643
2021-01-27,11.3686
2021-01-28,11.3714
2021-01-29,11.3733
2021-02-01,11.3789
2021-02-02,11.3783
2021-02-03,11.3791
2021-02-04,11.381
2021-02-05,11.3836
2021-02-08,11.3906
2021-02-09,11.4025
2021-02-10,11.4049
2021-02-11,11.4077
2021-02-12,11.4117
2021-02-15,11.4168
2021-02-16,11.4219
2021-02-17,11.425
2021-02-18,11.4298
2021-02-22,11.4378
2021-02-23,11.4378
2021-02-24,11.4409
2021-02-25,11.4451
2021-02-26,11.4462
2021-03-01,11.4519
2021-03-02,11.4533
2021-03-03,11.4554
2021-03-04,11.457
2021-03-05,11.458
2021-03-08,11.4633
2021-03-09,11.4665
2021-03-10,11.4695
2021-03-12,11.472
2021-03-15,11.4797
2021-03-16,11.4815
2021-03-17,11.4831
2021-03-18,11.4846
2021-03-19,11.4871
2021-03-22,11.4928
2021-03-23,11.4947
2021-03-24,11.5015
2021-03-25,11.5034
2021-03-26,11.5058
2021-03-30,11.5135
2021-03-31,11.5169
2021-04-05,11.5257
2021-04-06,11.53
2021-04-07,11.5307
2021-04-08,11.5323
2021-04-09,11.5332
2021-04-12,11.5407
2021-04-15,11.5528
2021-04-16,11.555
2021-04-19,11.5586
2021-04-20,11.5605
2021-04-22,11.5656
2021-04-23,11.5683
2021-04-26,11.5733
2021-04-27,11.5754
2021-04-28,11.5771
2021-04-29,11.5799
2021-04-30,11.5813
2021-05-03,11.5863
2021-05-04,11.5862
2021-05-05,11.5872
2021-05-06,11.5886
2021-05-07,11.5915
2021-05-10,11.5965
2021-05-11,11.5982
2021-05-12,11.5997
2021-05-14,11.6027
2021-05-17,11.6095
2021-05-18,11.6121
2021-05-19,11.6136
2021-05-20,11.6149
2021-05-21,11.6164
2021-05-24,11.622
2021-05-25,11.6236
2021-05-27,11.627
2021-05-28,11.629
2021-05-31,11.6336
2021-06-01,11.6351
2021-06-02,11.6369
2021-06-03,11.6386
2021-06-04,11.6401
2021-06-07,11.645
2021-06-08,11.6465
2021-06-09,11.6481
2021-06-10,11.6493
2021-06-11,11.6506
2021-06-14,11.6554
2021-06-15,11.6568
2021-06-16,11.6582
2021-06-17,11.6589
2021-06-18,11.6608
2021-06-21,11.6656
2021-06-22,11.6675
2021-06-23,11.669
2021-06-24,11.6705
2021-06-25,11.6721
2021-06-28,11.6769
2021-06-29,11.6786
2021-06-30,11.6801
2021-07-01,11.6822
2021-07-02,11.6832
2021-07-05,11.6874
2021-07-06,11.6887
2021-07-07,11.6906
2021-07-08,11.6921
2021-07-09,11.6934
2021-07-12,11.6978
2021-07-13,11.6993
2021-07-14,11.701
2021-07-15,11.7028
2021-07-16,11.7041
2021-07-19,11.7091
2021-07-20,11.7106
2021-07-22,11.7136
2021-07-23,11.7153
2021-07-26,11.7196
2021-07-27,11.7211
2021-07-28,11.7228
2021-07-29,11.7242
2021-07-30,11.7255
2021-08-02,11.7294
2021-08-03,11.7306
2021-08-04,11.7318
2021-08-05,11.733
2021-08-06,11.7344
2021-08-09,11.7385
2021-08-10,11.7399
2021-08-11,11.7412
2021-08-12,11.7427
2021-08-13,11.744
2021-08-17,11.7487
2021-08-18,11.7498
2021-08-20,11.7519
2021-08-23,11.7551
2021-08-24,11.7561
2021-08-25,11.7573
2021-08-26,11.7583
2021-08-27,11.7596
2021-08-30,11.7627
2021-08-31,11.7638
2021-09-01,11.7647
2021-09-02,11.7658
2021-09-03,11.7666
2021-09-06,11.7696
2021-09-07,11.7706
2021-09-08,11.7717
2021-09-09,11.7726
2021-09-13,11.7767
2021-09-14,11.7777
2021-09-15,11.7786
2021-09-16,11.7796
2021-09-17,11.7805
2021-09-20,11.7836
2021-09-21,11.7846
2021-09-22,11.7856
2021-09-23,11.7866
2021-09-24,11.7876
2021-09-27,11.7905
2021-09-28,11.7915
2021-09-29,11.7925
2021-09-30,11.7935
