date,nav
2014-11-28,10.7554
2014-12-01,10.7651
2014-12-02,10.7726
2014-12-03,10.7758
2014-12-04,10.7766
2014-12-05,10.7767
2014-12-08,10.785
2014-12-09,10.7878
2014-12-10,10.7889
2014-12-11,10.7907
2014-12-12,10.7938
2014-12-15,10.8034
2014-12-16,10.7942
2014-12-17,10.792
2014-12-18,10.7977
2014-12-19,10.7971
2014-12-22,10.8049
2014-12-23,10.8073
2014-12-24,10.8123
2014-12-26,10.8156
2014-12-29,10.8231
2014-12-30,10.8273
2014-12-31,10.8321
2015-01-01,10.8374
2015-01-02,10.839
2015-01-05,10.8458
2015-01-06,10.8453
2015-01-07,10.8478
2015-01-08,10.8533
2015-01-09,10.8561
2015-01-12,10.8658
2015-01-13,10.8701
2015-01-14,10.869
2015-01-15,10.8785
2015-01-16,10.8864
2015-01-19,10.8948
2015-01-20,10.8992
2015-01-21,10.9031
2015-01-22,10.9057
2015-01-23,10.9089
2015-01-27,10.9201
2015-01-28,10.9218
2015-01-29,10.9265
2015-01-30,10.9276
2015-02-02,10.936
2015-02-03,10.926
2015-02-04,10.9366
2015-02-05,10.9306
2015-02-06,10.9384
2015-02-09,10.9373
2015-02-10,10.9375
2015-02-11,10.9361
2015-02-12,10.9332
2015-02-13,10.9377
2015-02-16,10.9455
2015-02-18,10.9525
2015-02-20,10.9577
2015-02-23,10.9683
2015-02-24,10.9742
2015-02-25,10.9802
2015-02-26,10.9838
2015-02-27,10.9869
2015-03-02,10.9923
2015-03-03,10.9911
2015-03-04,11.0049
2015-03-05,11.0086
2015-03-09,11.0159
2015-03-10,11.0154
2015-03-11,11.0182
2015-03-12,11.0199
2015-03-13,11.0208
2015-03-16,11.0271
2015-03-17,11.029
2015-03-18,11.0293
2015-03-19,11.032
2015-03-20,11.0339
2015-03-23,11.0411
2015-03-24,11.0429
2015-03-25,11.0447
2015-03-26,11.0479
2015-03-27,11.0515
2015-03-30,11.06
2015-03-31,11.0762
2015-04-06,11.0942
2015-04-07,11.0979
2015-04-08,11.0982
2015-04-09,11.102
2015-04-10,11.1046
2015-04-13,11.1098
2015-04-15,11.1152
2015-04-16,11.1172
2015-04-17,11.1198
2015-04-20,11.1244
2015-04-21,11.1268
2015-04-22,11.1287
2015-04-23,11.1294
2015-04-24,11.1325
2015-04-27,11.1395
2015-04-28,11.1423
2015-04-29,11.1432
2015-04-30,11.145
2015-05-05,11.1552
2015-05-06,11.1554
2015-05-07,11.1545
2015-05-08,11.1552
2015-05-11,11.1617
2015-05-12,11.1654
2015-05-13,11.1668
2015-05-14,11.1742
2015-05-15,11.1781
2015-05-18,11.1862
2015-05-19,11.1894
2015-05-20,11.1942
2015-05-21,11.1989
2015-05-22,11.2025
2015-05-25,11.2146
2015-05-26,11.2168
2015-05-27,11.2195
2015-05-28,11.2245
2015-05-29,11.2285
2015-06-01,11.2405
2015-06-02,11.2405
2015-06-03,11.2429
2015-06-04,11.246
2015-06-05,11.2483
2015-06-08,11.257
2015-06-09,11.2592
2015-06-10,11.2613
2015-06-11,11.2639
2015-06-12,11.2687
2015-06-15,11.2752
2015-06-16,11.2783
2015-06-17,11.2807
2015-06-18,11.2847
2015-06-19,11.2875
2015-06-22,11.2961
2015-06-23,11.297
2015-06-24,11.2996
2015-06-25,11.3021
2015-06-26,11.3043
2015-06-29,11.3109
2015-06-30,11.3146
2015-07-01,11.319
2015-07-02,11.3227
2015-07-03,11.3271
2015-07-06,11.3346
2015-07-07,11.338
2015-07-08,11.3412
2015-07-09,11.3442
2015-07-10,11.3502
2015-07-13,11.357
2015-07-14,11.3601
2015-07-15,11.3629
2015-07-16,11.3664
2015-07-17,11.3699
2015-07-20,11.3775
2015-07-21,11.3807
2015-07-22,11.3852
2015-07-23,11.3874
2015-07-24,11.3894
2015-07-27,11.3979
2015-07-28,11.4018
2015-07-29,11.4051
2015-07-30,11.4081
2015-07-31,11.4108
2015-08-03,11.4194
2015-08-04,11.4223
2015-08-05,11.4265
2015-08-06,11.4289
2015-08-07,11.4339
2015-08-10,11.4417
2015-08-11,11.4444
2015-08-12,11.4469
2015-08-13,11.4492
2015-08-14,11.4508
2015-08-17,11.4578
2015-08-19,11.4629
2015-08-20,11.4658
2015-08-21,11.4684
2015-08-24,11.4739
2015-08-25,11.4747
2015-08-26,11.4771
2015-08-27,11.4809
2015-08-28,11.4834
2015-08-31,11.4907
2015-09-01,11.493
2015-09-02,11.4955
2015-09-03,11.498
2015-09-04,11.5006
2015-09-07,11.5076
2015-09-08,11.5101
2015-09-09,11.512
2015-09-10,11.5108
2015-09-11,11.5131
2015-09-14,11.5202
2015-09-15,11.5205
2015-09-16,11.5224
2015-09-18,11.528
2015-09-21,11.5356
2015-09-22,11.5381
2015-09-23,11.5413
2015-09-24,11.5437
2015-09-28,11.5539
2015-09-29,11.5715
2015-09-30,11.58
2015-10-01,11.5836
2015-10-05,11.5933
2015-10-06,11.5956
2015-10-07,11.5978
2015-10-08,11.5995
2015-10-09,11.6015
2015-10-12,11.6087
2015-10-13,11.611
2015-10-14,11.6132
2015-10-15,11.6155
2015-10-16,11.6179
2015-10-19,11.625
2015-10-20,11.6265
2015-10-21,11.6285
2015-10-23,11.6323
2015-10-26,11.6391
2015-10-27,11.641
2015-10-28,11.6434
2015-10-29,11.6453
2015-10-30,11.6476
2015-11-02,11.6556
2015-11-03,11.6578
2015-11-04,11.6603
2015-11-05,11.6625
2015-11-06,11.6648
2015-11-09,11.6718
2015-11-10,11.6743
2015-11-13,11.6815
2015-11-16,11.6886
2015-11-17,11.6909
2015-11-18,11.6933
2015-11-19,11.6952
2015-11-20,11.6981
2015-11-23,11.7049
2015-11-24,11.7068
2015-11-26,11.7117
2015-11-27,11.714
2015-11-30,11.7206
2015-12-01,11.7222
2015-12-02,11.7246
2015-12-03,11.7272
2015-12-04,11.7295
2015-12-07,11.7367
2015-12-08,11.7386
2015-12-09,11.7404
2015-12-10,11.7426
2015-12-11,11.7441
2015-12-14,11.7508
2015-12-15,11.7508
2015-12-16,11.7529
2015-12-17,11.7556
2015-12-18,11.7579
2015-12-21,11.7653
2015-12-22,11.7671
2015-12-23,11.7697
2015-12-28,11.7823
2015-12-29,11.7847
2015-12-30,11.7878
2015-12-31,11.7914
2016-01-01,11.7952
2016-01-04,11.8032
2016-01-05,11.806
2016-01-06,11.8086
2016-01-07,11.811
2016-01-08,11.8134
2016-01-11,11.821
2016-01-12,11.8223
2016-01-13,11.8249
2016-01-14,11.8263
2016-01-15,11.8288
2016-01-18,11.8355
2016-01-19,11.8374
2016-01-20,11.8384
2016-01-21,11.8408
2016-01-22,11.8416
2016-01-25,11.849
2016-01-27,11.8532
2016-01-28,11.8537
2016-01-29,11.8555
2016-02-01,11.863
2016-02-02,11.8645
2016-02-03,11.867
2016-02-04,11.8692
2016-02-05,11.8716
2016-02-08,11.8787
2016-02-09,11.881
2016-02-10,11.8829
2016-02-11,11.8851
2016-02-12,11.8877
2016-02-15,11.894
2016-02-16,11.8964
2016-02-17,11.8987
2016-02-18,11.8997
2016-02-22,11.9089
2016-02-23,11.9106
2016-02-24,11.9127
2016-02-25,11.9141
2016-02-26,11.9151
2016-02-29,11.9249
2016-03-01,11.9276
2016-03-02,11.9308
2016-03-03,11.9332
2016-03-04,11.9357
2016-03-08,11.9451
2016-03-09,11.9467
2016-03-10,11.9489
2016-03-11,11.9513
2016-03-14,11.9602
2016-03-15,11.9634
2016-03-16,11.9657
2016-03-17,11.9683
2016-03-18,11.971
2016-03-21,11.9782
2016-03-22,11.9801
2016-03-23,11.9816
2016-03-28,11.9944
2016-03-29,11.9968
2016-03-30,11.9993
2016-03-31,12.0065
2016-04-04,12.0158
2016-04-05,12.0209
2016-04-06,12.0231
2016-04-07,12.0253
2016-04-11,12.0342
2016-04-12,12.0364
2016-04-13,12.0385
2016-04-18,12.0494
2016-04-20,12.0538
2016-04-21,12.0566
2016-04-22,12.0587
2016-04-25,12.0651
2016-04-26,12.0672
2016-04-27,12.0692
2016-04-28,12.0714
2016-04-29,12.0735
2016-05-02,12.0796
2016-05-03,12.0816
2016-05-04,12.0837
2016-05-05,12.0857
2016-05-06,12.0877
2016-05-09,12.0939
2016-05-10,12.096
2016-05-11,12.098
2016-05-12,12.1001
2016-05-13,12.1021
2016-05-16,12.108
2016-05-17,12.11
2016-05-18,12.112
2016-05-19,12.1139
2016-05-20,12.1158
2016-05-23,12.1214
2016-05-24,12.1232
2016-05-25,12.1249
2016-05-26,12.12175
2016-05-27,12.1231
2016-05-30,12.1275
2016-05-31,12.1291
2016-06-01,12.1305
2016-06-02,12.1321
2016-06-03,12.1339
2016-06-06,12.1389
2016-06-07,12.1409
2016-06-08,12.1435
2016-06-09,12.1447
2016-06-10,12.1462
2016-06-13,12.151
2016-06-14,12.1527
2016-06-15,12.1553
2016-06-16,12.1574
2016-06-17,12.1591
2016-06-20,12.1652
2016-06-21,12.1671
2016-06-22,12.1704
2016-06-23,12.1726
2016-06-24,12.1745
2016-06-27,12.1801
2016-06-28,12.1821
2016-06-29,12.1832
2016-06-30,12.1851
2016-07-01,12.189
2016-07-04,12.1977
2016-07-05,12.2018
2016-07-07,12.2078
2016-07-08,12.2103
2016-07-11,12.2176
2016-07-12,12.2221
2016-07-13,12.2262
2016-07-14,12.2284
2016-07-15,12.2298
2016-07-18,12.2361
2016-07-19,12.2381
2016-07-20,12.241
2016-07-21,12.243
2016-07-22,12.2452
2016-07-25,12.2502
2016-07-26,12.2528
2016-07-27,12.2547
2016-07-28,12.2586
2016-07-29,12.2603
2016-08-01,12.2661
2016-08-02,12.2676
2016-08-03,12.2691
2016-08-04,12.2711
2016-08-05,12.2728
2016-08-08,12.2776
2016-08-09,12.2795
2016-08-10,12.282
2016-08-11,12.2841
2016-08-12,12.2864
2016-08-16,12.2933
2016-08-18,12.2966
2016-08-19,12.2982
2016-08-22,12.3039
2016-08-23,12.305
2016-08-24,12.3069
2016-08-25,12.3089
2016-08-26,12.3109
2016-08-29,12.3167
2016-08-30,12.318
2016-08-31,12.3202
2016-09-01,12.322
2016-09-02,12.3247
2016-09-06,12.3315
2016-09-07,12.3336
2016-09-08,12.3358
2016-09-09,12.3379
2016-09-12,12.3427
2016-09-14,12.3461
2016-09-15,12.348
2016-09-16,12.3501
2016-09-19,12.3555
2016-09-20,12.3579
2016-09-21,12.3599
2016-09-22,12.3626
2016-09-23,12.3647
2016-09-26,12.3719
2016-09-27,12.3743
2016-09-28,12.3785
2016-09-29,12.379
2016-09-30,12.386
2016-10-03,12.3961
2016-10-04,12.3997
2016-10-05,12.4064
2016-10-06,12.4117
2016-10-07,12.4135
2016-10-10,12.4183
2016-10-13,12.4236
2016-10-14,12.4251
2016-10-17,12.4289
2016-10-18,12.4303
2016-10-19,12.4296
2016-10-20,12.4318
2016-10-21,12.4337
2016-10-24,12.4392
2016-10-25,12.4397
2016-10-26,12.441
2016-10-27,12.4422
2016-10-28,12.4442
2016-11-01,12.4518
2016-11-02,12.4536
2016-11-03,12.4538
2016-11-04,12.4568
2016-11-07,12.4626
2016-11-08,12.4647
2016-11-09,12.4708
2016-11-10,12.4748
2016-11-11,12.4787
2016-11-15,12.4933
2016-11-16,12.5
2016-11-17,12.5026
2016-11-18,12.5065
2016-11-21,12.5143
2016-11-22,12.5187
2016-11-23,12.5221
2016-11-24,12.5279
2016-11-25,12.5295
2016-11-28,12.5292
2016-11-29,12.5307
2016-11-30,12.5334
2016-12-01,12.5348
2016-12-02,12.5353
2016-12-05,12.5408
2016-12-06,12.5428
2016-12-07,12.5362
2016-12-08,12.5361
2016-12-09,12.5397
2016-12-13,12.548
2016-12-14,12.5502
2016-12-15,12.5515
2016-12-16,12.5507
2016-12-19,12.5562
2016-12-20,12.5583
2016-12-21,12.5602
2016-12-22,12.562
2016-12-23,12.5637
2016-12-26,12.5686
2016-12-27,12.5697
2016-12-28,12.571
2016-12-29,12.5735
2016-12-30,12.5756
2017-01-02,12.5828
2017-01-03,12.5865
2017-01-04,12.5885
2017-01-05,12.5907
2017-01-06,12.5925
2017-01-09,12.5977
2017-01-10,12.5992
2017-01-11,12.6002
2017-01-12,12.6025
2017-01-13,12.6046
2017-01-16,12.6114
2017-01-17,12.6136
2017-01-18,12.6162
2017-01-19,12.619
2017-01-20,12.6219
2017-01-23,12.629
2017-01-24,12.6317
2017-01-25,12.6343
2017-01-27,12.6386
2017-01-30,12.6457
2017-01-31,12.6482
2017-02-01,12.6514
2017-02-02,12.6542
2017-02-03,12.6576
2017-02-06,12.6658
2017-02-07,12.6684
2017-02-08,12.6659
2017-02-09,12.6682
2017-02-10,12.672
2017-02-13,12.6803
2017-02-14,12.6849
2017-02-15,12.6868
2017-02-16,12.6893
2017-02-17,12.6926
2017-02-20,12.6998
2017-02-22,12.7054
2017-02-23,12.7081
2017-02-27,12.7185
2017-02-28,12.7216
2017-03-01,12.7239
2017-03-02,12.7263
2017-03-03,12.7288
2017-03-06,12.7352
2017-03-07,12.7752
2017-03-08,12.7777
2017-03-09,12.78
2017-03-10,12.7821
2017-03-14,12.7914
2017-03-15,12.7939
2017-03-16,12.7964
2017-03-17,12.7987
2017-03-20,12.8057
2017-03-21,12.8438
2017-03-22,12.8462
2017-03-23,12.8486
2017-03-24,12.851
2017-03-27,12.858
2017-03-29,12.8627
2017-03-30,12.8651
2017-03-31,12.8674
2017-04-03,12.8745
2017-04-05,12.8792
2017-04-06,12.8816
2017-04-07,12.8839
2017-04-10,12.891
2017-04-11,12.8934
2017-04-12,12.8958
2017-04-13,12.8981
2017-04-17,12.9076
2017-04-18,12.9099
2017-04-19,12.9122
2017-04-20,12.9146
2017-04-21,12.917
2017-04-24,12.9241
2017-04-25,12.9265
2017-04-26,12.9289
2017-04-27,12.9313
2017-04-28,12.9336
2017-05-02,12.9428
2017-05-03,12.945
2017-05-04,12.9473
2017-05-05,12.9495
2017-05-08,12.9563
2017-05-09,12.9588
2017-05-11,12.9632
2017-05-12,12.9654
2017-05-15,12.9719
2017-05-16,12.9742
2017-05-17,12.9764
2017-05-18,12.9786
2017-05-19,12.9807
2017-05-22,12.9871
2017-05-23,12.9892
2017-05-24,12.9913
2017-05-25,12.9934
2017-05-26,12.9953
2017-05-29,13.00752
