date,nav
2014-08-28,10.9036
2014-09-01,10.9412
2014-09-02,10.9521
2014-09-03,10.9634
2014-09-04,10.955
2014-09-05,10.9562
2014-09-08,10.9837
2014-09-09,10.9791
2014-09-10,10.9656
2014-09-11,10.9679
2014-09-12,10.976
2014-09-15,10.9703
2014-09-16,10.9386
2014-09-17,10.9528
2014-09-18,10.9995
2014-09-19,11.0
2014-09-22,11.0154
2014-09-23,10.9825
2014-09-24,10.9743
2014-09-25,10.9464
2014-09-26,10.9716
2014-09-29,10.9689
2014-09-30,10.9689
2014-10-01,10.9609
2014-10-07,10.9499
2014-10-08,10.96
2014-10-09,10.9925
2014-10-10,10.9732
2014-10-13,10.9844
2014-10-14,10.9858
2014-10-16,10.9708
2014-10-17,10.9853
2014-10-20,11.0247
2014-10-21,11.0531
2014-10-22,11.0832
2014-10-27,11.0932
2014-10-28,11.105
2014-10-29,11.1231
2014-10-30,11.1456
2014-10-31,11.194
2014-11-03,11.2022
2014-11-05,11.2218
2014-11-07,11.2253
2014-11-10,11.2316
2014-11-11,11.2429
2014-11-12,11.2524
2014-11-13,11.2371
2014-11-14,11.2469
2014-11-17,11.2699
2014-11-18,11.2777
2014-11-19,11.27
2014-11-20,11.268
2014-11-21,11.2901
2014-11-24,11.3066
2014-11-25,11.2941
2014-11-26,11.2983
2014-11-27,11.3025
2014-11-28,11.3414
2014-12-01,11.3473
2014-12-02,11.3492
2014-12-03,11.3556
2014-12-04,11.3591
2014-12-05,11.3521
2014-12-08,11.3324
2014-12-09,11.3082
2014-12-10,11.3098
2014-12-11,11.2958
2014-12-12,11.2814
2014-12-15,11.2849
2014-12-16,11.2308
2014-12-17,11.2212
2014-12-18,11.2611
2014-12-19,11.2747
2014-12-22,11.3002
2014-12-23,11.285
2014-12-24,11.2691
2014-12-26,11.2766
2014-12-29,11.2953
2014-12-30,11.2992
2014-12-31,11.3112
2015-01-01,11.3205
2015-01-02,11.3444
2015-01-05,11.3534
2015-01-06,11.2894
2015-01-07,11.2862
2015-01-08,11.3239
2015-01-09,11.3326
2015-01-12,11.3532
2015-01-13,11.3509
2015-01-14,11.3431
2015-01-15,11.4082
2015-01-16,11.4207
2015-01-19,11.4375
2015-01-20,11.473
2015-01-21,11.4884
2015-01-22,11.4974
2015-01-23,11.5199
2015-01-27,11.5499
2015-01-28,11.5541
2015-01-29,11.5641
2015-01-30,11.5331
2015-02-02,11.5418
2015-02-03,11.5162
2015-02-04,11.5018
2015-02-05,11.4936
2015-02-06,11.4747
2015-02-09,11.4342
2015-02-10,11.4451
2015-02-11,11.4654
2015-02-12,11.4872
2015-02-13,11.5168
2015-02-16,11.5193
2015-02-18,11.5348
2015-02-20,11.5311
2015-02-23,11.5199
2015-02-24,11.5287
2015-02-25,11.531
2015-02-26,11.5148
2015-02-27,11.5631
2015-03-02,11.6172
2015-03-03,11.6211
2015-03-04,11.6151
2015-03-05,11.624
2015-03-09,11.5913
2015-03-10,11.5773
2015-03-11,11.5729
2015-03-12,11.5917
2015-03-13,11.56
2015-03-16,11.562
2015-03-17,11.5902
2015-03-18,11.5829
2015-03-19,11.5727
2015-03-20,11.5552
2015-03-23,11.5577
2015-03-24,11.557
2015-03-25,11.5592
2015-03-26,11.5209
2015-03-27,11.528
2015-03-30,11.5705
2015-03-31,11.5839
2015-04-06,11.6348
2015-04-07,11.6444
2015-04-08,11.6538
2015-04-09,11.6695
2015-04-10,11.6735
2015-04-13,11.691
2015-04-15,11.6724
2015-04-16,11.6544
2015-04-17,11.6293
2015-04-20,11.601
2015-04-21,11.5786
2015-04-22,11.5893
2015-04-23,11.5823
2015-04-24,11.5663
2015-04-27,11.5502
2015-04-28,11.5816
2015-04-29,11.5754
2015-04-30,11.5569
2015-05-05,11.5975
2015-05-06,11.5346
2015-05-07,11.5139
2015-05-08,11.5492
2015-05-11,11.5897
2015-05-12,11.5478
2015-05-13,11.5765
2015-05-14,11.5787
2015-05-15,11.5854
2015-05-18,11.6168
2015-05-19,11.6167
2015-05-20,11.6268
2015-05-21,11.6276
2015-05-22,11.6388
2015-05-25,11.6278
2015-05-26,11.6258
2015-05-27,11.6254
2015-05-28,11.6277
2015-05-29,11.6597
2015-06-01,11.6768
2015-06-02,11.6236
2015-06-03,11.5989
2015-06-04,11.5949
2015-06-05,11.5931
2015-06-08,11.58
2015-06-09,11.5796
2015-06-10,11.6024
2015-06-11,11.5623
2015-06-12,11.5679
2015-06-15,11.5802
2015-06-16,11.5892
2015-06-17,11.6062
2015-06-18,11.6351
2015-06-19,11.6512
2015-06-22,11.6858
2015-06-23,11.6919
2015-06-24,11.6899
2015-06-25,11.7036
2015-06-26,11.7031
2015-06-29,11.6912
2015-06-30,11.7053
2015-07-01,11.731
2015-07-02,11.7314
2015-07-03,11.7461
2015-07-06,11.7632
2015-07-07,11.7638
2015-07-08,11.7332
2015-07-09,11.7293
2015-07-10,11.7406
2015-07-13,11.7696
2015-07-14,11.7713
2015-07-15,11.7946
2015-07-16,11.8117
2015-07-17,11.8116
2015-07-20,11.8146
2015-07-21,11.7898
2015-07-22,11.8165
2015-07-23,11.8112
2015-07-24,11.7927
2015-07-27,11.7538
2015-07-28,11.7461
2015-07-29,11.763
2015-07-30,11.7778
2015-07-31,11.8142
2015-08-03,11.8243
2015-08-04,11.8184
2015-08-05,11.8295
2015-08-06,11.8412
2015-08-07,11.8419
2015-08-10,11.8423
2015-08-11,11.8228
2015-08-12,11.7952
2015-08-13,11.8003
2015-08-14,11.8439
2015-08-17,11.8446
2015-08-19,11.8595
2015-08-20,11.8326
2015-08-21,11.8108
2015-08-24,11.6863
2015-08-25,11.7088
2015-08-26,11.6898
2015-08-27,11.7289
2015-08-28,11.7412
2015-08-31,11.7442
2015-09-01,11.701
2015-09-02,11.6817
2015-09-03,11.7101
2015-09-04,11.6678
2015-09-07,11.6458
2015-09-08,11.6848
2015-09-09,11.7262
2015-09-10,11.7141
2015-09-11,11.7152
2015-09-14,11.7401
2015-09-15,11.7255
2015-09-16,11.7411
2015-09-18,11.7694
2015-09-21,11.7794
2015-09-22,11.7421
2015-09-23,11.7506
2015-09-24,11.7581
2015-09-28,11.753
2015-09-29,11.7851
2015-09-30,11.8172
2015-10-01,11.8113
2015-10-05,11.8523
2015-10-06,11.8627
2015-10-07,11.8684
2015-10-08,11.863
2015-10-09,11.8755
2015-10-12,11.8726
2015-10-13,11.8738
2015-10-14,11.8737
2015-10-15,11.903
2015-10-16,11.9244
2015-10-19,11.9374
2015-10-20,11.9381
2015-10-21,11.9293
2015-10-23,11.9352
2015-10-26,11.9322
2015-10-27,11.929
2015-10-28,11.9139
2015-10-29,11.9027
2015-10-30,11.894
2015-11-02,11.8954
2015-11-03,11.8962
2015-11-04,11.8983
2015-11-05,11.8819
2015-11-06,11.8761
2015-11-09,11.8785
2015-11-10,11.8553
2015-11-13,11.856
2015-11-16,11.8755
2015-11-17,11.8817
2015-11-18,11.8565
2015-11-19,11.8841
2015-11-20,11.893
2015-11-23,11.8985
2015-11-24,11.8943
2015-11-26,11.9055
2015-11-27,11.9164
2015-11-30,11.9196
2015-12-01,11.9267
2015-12-02,11.9279
2015-12-03,11.9141
2015-12-04,11.8973
2015-12-07,11.9024
2015-12-08,11.8841
2015-12-09,11.8557
2015-12-10,11.8657
2015-12-11,11.8448
2015-12-14,11.8537
2015-12-15,11.8683
2015-12-16,11.8824
2015-12-17,11.9073
2015-12-18,11.8892
2015-12-21,11.9093
2015-12-22,11.903
2015-12-23,11.9198
2015-12-28,11.9427
2015-12-29,11.9439
2015-12-30,11.9368
2015-12-31,11.9487
2016-01-01,11.9579
2016-01-04,11.923
2016-01-05,11.927
2016-01-06,11.915
2016-01-07,11.8657
2016-01-08,11.87
2016-01-11,11.87
2016-01-12,11.8546
2016-01-13,11.8665
2016-01-14,11.8519
2016-01-15,11.8282
2016-01-18,11.8113
2016-01-19,11.8313
2016-01-20,11.7959
2016-01-21,11.7825
2016-01-22,11.8338
2016-01-25,11.8378
2016-01-27,11.8421
2016-01-28,11.834
2016-01-29,11.8609
2016-02-01,11.8496
2016-02-02,11.8253
2016-02-03,11.7981
2016-02-04,11.8077
2016-02-05,11.8359
2016-02-08,11.8247
2016-02-09,11.8061
2016-02-10,11.789
2016-02-11,11.7352
2016-02-12,11.7333
2016-02-15,11.8003
2016-02-16,11.7727
2016-02-17,11.7885
2016-02-18,11.8013
2016-02-22,11.816
2016-02-23,11.7877
2016-02-24,11.7664
2016-02-25,11.7519
2016-02-26,11.76
2016-02-29,11.758
2016-03-01,11.8215
2016-03-02,11.8694
2016-03-03,11.9031
2016-03-04,11.905
2016-03-08,11.9085
2016-03-09,11.9203
2016-03-10,11.9143
2016-03-11,11.9254
2016-03-14,11.9468
2016-03-15,11.9317
2016-03-16,11.9417
2016-03-17,11.9464
2016-03-18,11.9618
2016-03-21,11.9941
2016-03-22,12.0
2016-03-23,11.9962
2016-03-28,11.9675
2016-03-29,11.969
2016-03-30,12.0165
2016-03-31,12.038
2016-04-04,12.0577
2016-04-05,12.0271
2016-04-06,12.0368
2016-04-07,12.0231
2016-04-11,12.0562
2016-04-12,12.0765
2016-04-13,12.1182
2016-04-18,12.1363
2016-04-20,12.1415
2016-04-21,12.1496
2016-04-22,12.1558
2016-04-25,12.1426
2016-04-26,12.1698
2016-04-27,12.1668
2016-04-28,12.1316
2016-04-29,12.1304
2016-05-02,12.1259
2016-05-03,12.1138
2016-05-04,12.1015
2016-05-05,12.114
2016-05-06,12.1164
2016-05-09,12.1486
2016-05-10,12.1552
2016-05-11,12.1497
2016-05-12,12.1633
2016-05-13,12.1442
2016-05-16,12.1555
2016-05-17,12.1728
2016-05-18,12.1724
2016-05-19,12.1554
2016-05-20,12.1436
2016-05-23,12.1369
2016-05-24,12.1443
2016-05-25,12.1921
2016-05-26,12.2315
2016-05-27,12.2575
2016-05-30,12.2659
2016-05-31,12.2753
2016-06-01,12.2753
2016-06-02,12.2892
2016-06-03,12.2923
2016-06-06,12.2923
2016-06-07,12.312
2016-06-08,12.3239
2016-06-09,12.3172
2016-06-10,12.3077
2016-06-13,12.2976
2016-06-14,12.2957
2016-06-15,12.3262
2016-06-16,12.3142
2016-06-17,12.3208
2016-06-20,12.3446
2016-06-21,12.3427
2016-06-22,12.343
2016-06-23,12.3632
2016-06-24,12.313
2016-06-27,12.3237
2016-06-28,12.3321
2016-06-29,12.3557
2016-06-30,12.3802
2016-07-01,12.3979
2016-07-04,12.4206
2016-07-05,12.4181
2016-07-07,12.4252
2016-07-08,12.4317
2016-07-11,12.4779
2016-07-12,12.5016
2016-07-13,12.4999
2016-07-14,12.5188
2016-07-15,12.5293
2016-07-18,12.5244
2016-07-19,12.5327
2016-07-20,12.5398
2016-07-21,12.5245
2016-07-22,12.5383
2016-07-25,12.5702
2016-07-26,12.5588
2016-07-27,12.5692
2016-07-28,12.586
2016-07-29,12.5769
2016-08-01,12.5849
2016-08-02,12.5832
2016-08-03,12.5607
2016-08-04,12.5693
2016-08-05,12.609
2016-08-08,12.6226
2016-08-09,12.6128
2016-08-10,12.582
2016-08-11,12.5905
2016-08-12,12.6151
2016-08-16,12.6131
2016-08-18,12.6296
2016-08-19,12.6339
2016-08-22,12.6262
2016-08-23,12.6254
2016-08-24,12.6315
2016-08-25,12.62
2016-08-26,12.615
2016-08-29,12.6347
2016-08-30,12.6717
2016-08-31,12.6848
2016-09-01,12.6871
2016-09-02,12.7016
2016-09-06,12.7537
2016-09-07,12.7549
2016-09-08,12.7756
2016-09-09,12.7548
2016-09-12,12.712
2016-09-14,12.7251
2016-09-15,12.7301
2016-09-16,12.7383
2016-09-19,12.75
2016-09-20,12.7452
2016-09-21,12.7461
2016-09-22,12.7754
2016-09-23,12.769
2016-09-26,12.749
2016-09-27,12.7441
2016-09-28,12.7587
2016-09-29,12.7167
2016-09-30,12.7316
2016-10-03,12.7759
2016-10-04,12.7869
2016-10-05,12.7888
2016-10-06,12.7862
2016-10-07,12.7882
2016-10-10,12.7959
2016-10-13,12.766
2016-10-14,12.7734
2016-10-17,12.7618
2016-10-18,12.7999
2016-10-19,12.7983
2016-10-20,12.812
2016-10-21,12.8101
2016-10-24,12.8218
2016-10-25,12.8221
2016-10-26,12.8015
2016-10-27,12.7979
2016-10-28,12.8079
2016-11-01,12.8174
2016-11-02,12.7891
2016-11-03,12.782
2016-11-04,12.7632
2016-11-07,12.7853
2016-11-08,12.7986
2016-11-09,12.7683
2016-11-10,12.7911
2016-11-11,12.7312
2016-11-15,12.6764
2016-11-16,12.6819
2016-11-17,12.6787
2016-11-18,12.6802
2016-11-21,12.6426
2016-11-22,12.6687
2016-11-23,12.6833
2016-11-24,12.6685
2016-11-25,12.6998
2016-11-28,12.7027
2016-11-29,12.7171
2016-11-30,12.7436
2016-12-01,12.7357
2016-12-02,12.7022
2016-12-05,12.7241
2016-12-06,12.7268
2016-12-07,12.7197
2016-12-08,12.7592
2016-12-09,12.766
2016-12-13,12.7584
2016-12-14,12.7514
2016-12-15,12.7489
2016-12-16,12.7468
2016-12-19,12.7389
2016-12-20,12.7308
2016-12-21,12.7305
2016-12-22,12.7087
2016-12-23,12.7151
2016-12-26,12.6982
2016-12-27,12.7311
2016-12-28,12.7303
2016-12-29,12.7522
2016-12-30,12.7682
2017-01-02,12.782
2017-01-03,12.7876
2017-01-04,12.7902
2017-01-05,12.8225
2017-01-06,12.8178
2017-01-09,12.8206
2017-01-10,12.8349
2017-01-11,12.865
2017-01-12,12.8707
2017-01-13,12.8692
2017-01-16,12.8805
2017-01-17,12.8785
2017-01-18,12.8866
2017-01-19,12.8929
2017-01-20,12.8658
2017-01-23,12.8801
2017-01-24,12.9029
2017-01-25,12.9341
2017-01-27,12.9486
2017-01-30,12.94788
