date,nav
2016-03-04,11.7278
2016-03-08,11.7372
2016-03-09,11.7398
2016-03-10,11.7431
2016-03-11,11.7445
2016-03-14,11.7587
2016-03-15,11.7638
2016-03-16,11.7704
2016-03-17,11.7766
2016-03-18,11.7813
2016-03-21,11.7965
2016-03-22,11.7957
2016-03-23,11.794
2016-03-28,11.8067
2016-03-29,11.8083
2016-03-30,11.8109
2016-03-31,11.8301
2016-04-04,11.8582
2016-04-05,11.8731
2016-04-06,11.8736
2016-04-07,11.8761
2016-04-11,11.8867
2016-04-12,11.8901
2016-04-13,11.8963
2016-04-18,11.9088
2016-04-20,11.9128
2016-04-21,11.9131
2016-04-22,11.9153
2016-04-25,11.9194
2016-04-26,11.9218
2016-04-27,11.9226
2016-04-28,11.9214
2016-04-29,11.9227
2016-05-02,11.9285
2016-05-03,11.9314
2016-05-04,11.9338
2016-05-05,11.9356
2016-05-06,11.9376
2016-05-09,11.9449
2016-05-10,11.9479
2016-05-11,11.9497
2016-05-12,11.9528
2016-05-13,11.9553
2016-05-16,11.963
2016-05-17,11.9663
2016-05-18,11.9691
2016-05-19,11.9715
2016-05-20,11.9713
2016-05-23,11.9766
2016-05-24,11.9798
2016-05-25,11.9824
2016-05-26,11.985
2016-05-27,11.9876
2016-05-30,11.9952
2016-05-31,11.9975
2016-06-01,12.0
2016-06-02,12.0013
2016-06-03,12.004
2016-06-06,12.0119
2016-06-07,12.0134
2016-06-08,12.0162
2016-06-09,12.0208
2016-06-10,12.0232
2016-06-13,12.0304
2016-06-14,12.0324
2016-06-15,12.0351
2016-06-16,12.0379
2016-06-17,12.0404
2016-06-20,12.0478
2016-06-21,12.0526
2016-06-22,12.0575
2016-06-23,12.0607
2016-06-24,12.0632
2016-06-27,12.0702
2016-06-28,12.0722
2016-06-29,12.0752
2016-06-30,12.0779
2016-07-01,12.0805
2016-07-04,12.0895
2016-07-05,12.0956
2016-07-07,12.1021
2016-07-08,12.1047
2016-07-11,12.1148
2016-07-12,12.1196
2016-07-13,12.1249
2016-07-14,12.1294
2016-07-15,12.1325
2016-07-18,12.1424
2016-07-19,12.1466
2016-07-20,12.1495
2016-07-21,12.1518
2016-07-22,12.1542
2016-07-25,12.1614
2016-07-26,12.1676
2016-07-27,12.1695
2016-07-28,12.1722
2016-07-29,12.1749
2016-08-01,12.1822
2016-08-02,12.1854
2016-08-03,12.1877
2016-08-04,12.1905
2016-08-05,12.1932
2016-08-08,12.1995
2016-08-09,12.2028
2016-08-10,12.205
2016-08-11,12.2118
2016-08-12,12.2145
2016-08-16,12.2245
2016-08-18,12.2288
2016-08-19,12.2327
2016-08-22,12.2395
2016-08-23,12.2398
2016-08-24,12.2413
2016-08-25,12.243
2016-08-26,12.2454
2016-08-29,12.2529
2016-08-30,12.2548
2016-08-31,12.257
2016-09-01,12.2601
2016-09-02,12.2631
2016-09-06,12.2726
2016-09-07,12.2763
2016-09-08,12.2796
2016-09-09,12.2824
2016-09-12,12.2889
2016-09-14,12.2937
2016-09-15,12.2959
2016-09-16,12.2986
2016-09-19,12.306
2016-09-20,12.31
2016-09-21,12.3115
2016-09-22,12.3139
2016-09-23,12.317
2016-09-26,12.3262
2016-09-27,12.3312
2016-09-28,12.3346
2016-09-29,12.336
2016-09-30,12.3424
2016-10-03,12.3534
2016-10-04,12.3582
2016-10-05,12.3657
2016-10-06,12.371
2016-10-07,12.373
2016-10-10,12.3788
2016-10-13,12.3846
2016-10-14,12.3869
2016-10-17,12.3914
2016-10-18,12.3931
2016-10-19,12.3923
2016-10-20,12.3943
2016-10-21,12.3966
2016-10-24,12.4033
2016-10-25,12.4044
2016-10-26,12.4058
2016-10-27,12.4076
2016-10-28,12.4097
2016-11-01,12.4187
2016-11-02,12.4207
2016-11-03,12.422
2016-11-04,12.4243
2016-11-07,12.4312
2016-11-08,12.4335
2016-11-09,12.4398
2016-11-10,12.4437
2016-11-11,12.4476
2016-11-15,12.4636
2016-11-16,12.4701
2016-11-17,12.4732
2016-11-18,12.4772
2016-11-21,12.4862
2016-11-22,12.4907
2016-11-23,12.4947
2016-11-24,12.5006
2016-11-25,12.5027
2016-11-28,12.5036
2016-11-29,12.5054
2016-11-30,12.5086
2016-12-01,12.5108
2016-12-02,12.5115
2016-12-05,12.5181
2016-12-06,12.5205
2016-12-07,12.514
2016-12-08,12.5147
2016-12-09,12.5184
2016-12-13,12.5283
2016-12-14,12.531
2016-12-15,12.5331
2016-12-16,12.5329
2016-12-19,12.5396
2016-12-20,12.5419
2016-12-21,12.544
2016-12-22,12.5462
2016-12-23,12.5484
2016-12-26,12.5546
2016-12-27,12.5562
2016-12-28,12.5583
2016-12-29,12.5609
2016-12-30,12.5635
2016-12-31,12.5657
2017-01-02,12.5715
2017-01-03,12.5754
2017-01-04,12.5781
2017-01-05,12.5803
2017-01-06,12.5825
2017-01-09,12.5887
2017-01-10,12.5903
2017-01-11,12.592
2017-01-12,12.5943
2017-01-13,12.5962
2017-01-16,12.6031
2017-01-17,12.6053
2017-01-18,12.6079
2017-01-19,12.6103
2017-01-20,12.6129
2017-01-23,12.6195
2017-01-24,12.6218
2017-01-25,12.6242
2017-01-27,12.6285
2017-01-30,12.6352
2017-01-31,12.6376
2017-02-01,12.6412
2017-02-02,12.6438
2017-02-03,12.6463
2017-02-06,12.6531
2017-02-07,12.6553
2017-02-08,12.6556
2017-02-09,12.6579
2017-02-10,12.6601
2017-02-13,12.6668
2017-02-14,12.669
2017-02-15,12.6713
2017-02-16,12.6735
2017-02-17,12.6757
2017-02-20,12.6824
2017-02-22,12.6869
2017-02-23,12.6891
2017-02-27,12.6981
2017-02-28,12.7003
2017-03-01,12.7025
2017-03-02,12.7048
2017-03-03,12.707
2017-03-06,12.7137
2017-03-07,12.7159
2017-03-08,12.7181
2017-03-09,12.7203
2017-03-10,12.7226
2017-03-14,12.7315
2017-03-15,12.7338
2017-03-16,12.7361
2017-03-17,12.7383
2017-03-20,12.7451
2017-03-21,12.7474
2017-03-22,12.7496
2017-03-23,12.7519
2017-03-24,12.754
2017-03-27,12.7608
2017-03-29,12.7653
2017-03-30,12.7677
2017-03-31,12.7704
2017-04-03,12.7772
2017-04-05,12.7818
2017-04-06,12.7836
2017-04-07,12.7856
2017-04-10,12.7912
2017-04-11,12.7923
