date,nav
2018-07-27,11.8823
2018-07-30,11.8907
2018-07-31,11.8916
2018-08-01,11.8858
2018-08-02,11.8717
2018-08-03,11.8897
2018-08-06,11.9072
2018-08-07,11.9147
2018-08-08,11.9117
2018-08-09,11.917
2018-08-10,11.9043
2018-08-13,11.9012
2018-08-14,11.9181
2018-08-16,11.9204
2018-08-20,11.9485
2018-08-21,11.9565
2018-08-23,11.9565
2018-08-24,11.9474
2018-08-27,11.9722
2018-08-28,11.9835
2018-08-29,11.9752
2018-08-30,11.9718
2018-08-31,11.9765
2018-09-03,11.9677
2018-09-04,11.9488
2018-09-05,11.9459
2018-09-06,11.948
2018-09-07,11.9582
2018-09-10,11.9446
2018-09-11,11.9227
2018-09-12,11.9308
2018-09-14,11.9507
2018-09-17,11.9335
2018-09-18,11.9144
2018-09-19,11.91
2018-09-21,11.892
2018-09-24,11.8648
2018-09-25,11.8868
2018-09-26,11.8835
2018-09-27,11.8625
2018-09-28,11.8588
2018-10-01,11.8677
2018-10-03,11.8507
2018-10-04,11.822
2018-10-05,11.7849
2018-10-08,11.7805
2018-10-09,11.7716
2018-10-10,11.8048
2018-10-11,11.7731
2018-10-12,11.8146
2018-10-15,11.8198
2018-10-16,11.821
2018-10-17,11.8226
2018-10-19,11.8257
2018-10-22,11.83
