date,nav
2015-10-06,11.9738
2015-10-07,11.9747
2015-10-08,11.9756
2015-10-09,11.9776
2015-10-12,11.9849
2015-10-13,11.987
2015-10-14,11.9894
2015-10-15,11.9915
2015-10-16,11.9927
2015-10-19,11.9997
2015-10-20,12.0017
2015-10-21,12.0044
2015-10-23,12.0089
2015-10-26,12.0154
2015-10-27,12.0172
2015-10-28,12.02
2015-10-29,12.0219
2015-10-30,12.0242
2015-11-02,12.032
2015-11-03,12.0343
2015-11-04,12.0369
2015-11-05,12.0389
2015-11-06,12.0408
2015-11-09,12.0475
2015-11-10,12.0502
2015-11-13,12.0573
2015-11-16,12.0645
2015-11-17,12.067
2015-11-18,12.0695
2015-11-19,12.0721
2015-11-20,12.074
2015-11-23,12.0808
2015-11-24,12.083
2015-11-26,12.0877
2015-11-27,12.0902
2015-11-30,12.0969
2015-12-01,12.0982
2015-12-02,12.1004
2015-12-03,12.1034
2015-12-04,12.1055
2015-12-07,12.1125
2015-12-08,12.1139
2015-12-09,12.1153
2015-12-10,12.1165
2015-12-11,12.1172
2015-12-14,12.1237
2015-12-15,12.123
2015-12-16,12.1252
2015-12-17,12.1281
2015-12-18,12.1303
2015-12-21,12.1384
2015-12-22,12.1401
2015-12-23,12.143
2015-12-28,12.1563
2015-12-29,12.1584
2015-12-30,12.1622
2015-12-31,12.1663
2016-01-01,12.1693
2016-01-04,12.1776
2016-01-05,12.1804
2016-01-06,12.1839
2016-01-07,12.186
2016-01-08,12.1884
2016-01-11,12.1965
2016-01-12,12.1969
2016-01-13,12.2002
2016-01-14,12.2006
2016-01-15,12.2032
2016-01-18,12.2094
2016-01-19,12.2103
2016-01-20,12.2094
2016-01-21,12.2117
2016-01-22,12.2146
2016-01-25,12.2219
2016-01-27,12.2266
2016-01-28,12.2259
2016-01-29,12.2246
2016-02-01,12.2349
2016-02-02,12.2366
2016-02-03,12.2382
2016-02-04,12.2405
2016-02-05,12.2437
2016-02-08,12.2509
2016-02-09,12.2534
2016-02-10,12.2553
2016-02-11,12.2581
2016-02-12,12.2606
2016-02-15,12.268
2016-02-16,12.2706
2016-02-17,12.2729
2016-02-18,12.2734
2016-02-22,12.2833
2016-02-23,12.2845
2016-02-24,12.286
2016-02-25,12.2866
2016-02-26,12.2868
2016-02-29,12.2987
2016-03-01,12.3023
2016-03-02,12.3048
2016-03-03,12.3075
2016-03-04,12.3101
2016-03-08,12.3204
2016-03-09,12.3221
2016-03-10,12.324
2016-03-11,12.327
2016-03-14,12.3371
2016-03-15,12.3411
2016-03-16,12.3437
2016-03-17,12.3469
2016-03-18,12.3503
2016-03-21,12.3587
2016-03-22,12.3606
2016-03-23,12.3616
2016-03-28,12.3737
2016-03-29,12.3763
2016-03-30,12.3801
2016-03-31,12.3981
2016-04-04,12.4098
2016-04-05,12.4134
2016-04-06,12.415
2016-04-07,12.4172
2016-04-11,12.4265
2016-04-12,12.4288
2016-04-13,12.4312
2016-04-18,12.4436
2016-04-20,12.4484
2016-04-21,12.4505
2016-04-22,12.4524
2016-04-25,12.4589
2016-04-26,12.4614
2016-04-27,12.4632
2016-04-28,12.4649
2016-04-29,12.4667
2016-05-02,12.4723
2016-05-03,12.4741
2016-05-04,12.476
2016-05-05,12.4778
2016-05-06,12.48
2016-05-09,12.4851
2016-05-10,12.4867
2016-05-11,12.4884
2016-05-12,12.4901
2016-05-13,12.4918
2016-05-16,12.4969
2016-05-17,12.4986
2016-05-18,12.5003
2016-05-19,12.502
2016-05-20,12.5037
2016-05-23,12.5089
2016-05-24,12.5106
2016-05-25,12.5123
2016-05-26,12.5141
2016-05-27,12.5165
2016-05-30,12.5239
2016-05-31,12.5264
2016-06-01,12.5288
2016-06-02,12.5313
2016-06-03,12.5337
2016-06-06,12.5411
2016-06-07,12.5435
2016-06-08,12.546
2016-06-09,12.5484
2016-06-10,12.5507
2016-06-13,12.5576
2016-06-14,12.56
2016-06-15,12.5625
2016-06-16,12.565
2016-06-17,12.5674
2016-06-20,12.5745
2016-06-21,12.5769
2016-06-22,12.5793
2016-06-23,12.5817
2016-06-24,12.584
2016-06-27,12.5911
2016-06-28,12.5934
2016-06-29,12.5958
2016-06-30,12.5979
2016-07-01,12.6032
2016-07-04,12.6123
2016-07-05,12.6163
2016-07-07,12.6212
2016-07-08,12.6243
2016-07-11,12.6326
2016-07-12,12.6357
2016-07-13,12.6396
2016-07-14,12.6428
2016-07-15,12.6455
2016-07-18,12.6544
2016-07-19,12.6576
2016-07-20,12.6609
2016-07-21,12.6647
2016-07-22,12.6679
2016-07-25,12.6749
2016-07-26,12.6781
2016-07-27,12.6802
2016-07-28,12.6825
2016-07-29,12.6849
2016-08-01,12.6922
2016-08-02,12.6949
2016-08-03,12.6974
2016-08-04,12.6994
2016-08-05,12.7019
2016-08-08,12.7088
2016-08-09,12.7113
2016-08-10,12.7138
2016-08-11,12.7163
2016-08-12,12.7187
2016-08-16,12.7285
2016-08-18,12.7334
2016-08-19,12.7359
2016-08-22,12.743
2016-08-23,12.7455
2016-08-24,12.748
2016-08-25,12.7504
2016-08-26,12.7528
2016-08-29,12.7601
2016-08-30,12.7625
2016-08-31,12.7649
2016-09-01,12.7673
2016-09-02,12.7693
2016-09-06,12.7788
2016-09-07,12.781
2016-09-08,12.7834
2016-09-09,12.7858
2016-09-12,12.793
2016-09-14,12.7978
2016-09-15,12.8002
2016-09-16,12.8025
2016-09-19,12.8096
2016-09-20,12.812
2016-09-21,12.8144
2016-09-22,12.8168
2016-09-23,12.8192
2016-09-26,12.8263
2016-09-27,12.8287
2016-09-28,12.831
2016-09-29,12.8334
2016-09-30,12.8357
2016-10-03,12.8427
2016-10-04,12.845
2016-10-05,12.8473
2016-10-06,12.8496
2016-10-07,12.8519
2016-10-10,12.8587
2016-10-13,12.8654
2016-10-14,12.8677
2016-10-17,12.8744
2016-10-18,12.8766
2016-10-19,12.8788
2016-10-20,12.881
2016-10-21,12.8832
2016-10-24,12.8898
2016-10-25,12.892
2016-10-26,12.9155
