date,nav
2011-02-14,10.2439
2011-02-15,10.247
2011-02-17,10.2517
2011-02-18,10.2523
2011-02-21,10.2623
2011-02-22,10.2648
2011-02-23,10.2674
2011-02-24,10.2666
2011-02-25,10.2641
2011-02-28,10.2718
2011-03-01,10.2746
2011-03-03,10.2797
2011-03-04,10.2826
2011-03-07,10.2919
2011-03-08,10.2944
2011-03-09,10.2992
2011-03-10,10.3021
2011-03-11,10.3046
2011-03-14,10.3277
2011-03-15,10.328
2011-03-16,10.3305
2011-03-17,10.3336
2011-03-18,10.3366
2011-03-21,10.3443
2011-03-22,10.345
2011-03-23,10.3479
2011-03-24,10.3505
2011-03-25,10.3531
2011-03-28,10.3645
2011-03-29,10.3751
2011-03-30,10.3811
2011-03-31,10.3886
2011-04-05,10.404
2011-04-06,10.4115
2011-04-07,10.4292
2011-04-08,10.4362
2011-04-11,10.4422
2011-04-13,10.4478
2011-04-15,10.453
2011-04-18,10.4511
2011-04-19,10.4535
2011-04-20,10.4202
2011-04-21,10.4133
2011-04-25,10.4339
2011-04-26,10.4365
2011-04-27,10.4367
2011-04-28,10.434
2011-04-29,10.4367
2011-05-02,10.444
2011-05-03,10.4372
2011-05-04,10.4344
2011-05-05,10.4172
2011-05-06,10.4199
2011-05-09,10.4191
2011-05-10,10.418
2011-05-11,10.4181
2011-05-12,10.4266
2011-05-13,10.4276
2011-05-16,10.4583
2011-05-18,10.4662
2011-05-19,10.4689
2011-05-20,10.4675
2011-05-23,10.4721
2011-05-24,10.4712
2011-05-25,10.469
2011-05-26,10.4517
2011-05-27,10.4508
2011-05-30,10.4579
2011-05-31,10.4607
2011-06-01,10.4588
2011-06-02,10.4518
2011-06-03,10.458
2011-06-06,10.4662
2011-06-07,10.469
2011-06-08,10.4703
2011-06-09,10.4808
2011-06-10,10.4914
2011-06-13,10.5058
2011-06-14,10.5075
2011-06-15,10.5102
2011-06-16,10.5316
2011-06-17,10.5343
2011-06-20,10.555
2011-06-21,10.566
2011-06-22,10.564
2011-06-23,10.5539
2011-06-24,10.5549
2011-06-27,10.5903
2011-06-28,10.5931
2011-06-29,10.6001
2011-06-30,10.6018
2011-07-04,10.6132
2011-07-05,10.6189
2011-07-06,10.6224
2011-07-07,10.6173
2011-07-08,10.6182
2011-07-11,10.6266
2011-07-12,10.632
2011-07-13,10.6355
2011-07-14,10.6428
2011-07-15,10.65
2011-07-18,10.6645
2011-07-19,10.6731
2011-07-20,10.6873
2011-07-21,10.6785
2011-07-22,10.6811
2011-07-25,10.6946
2011-07-26,10.67
2011-07-27,10.6693
2011-07-28,10.6776
2011-07-29,10.6848
2011-08-01,10.6896
2011-08-02,10.6917
2011-08-03,10.6978
2011-08-04,10.7005
2011-08-05,10.7187
2011-08-08,10.7487
2011-08-09,10.7596
2011-08-10,10.7629
2011-08-11,10.7542
2011-08-12,10.7524
2011-08-16,10.7591
2011-08-17,10.7578
2011-08-18,10.7616
2011-08-22,10.7761
2011-08-23,10.782
2011-08-24,10.7814
2011-08-25,10.7837
2011-08-26,10.7838
2011-08-29,10.7813
2011-08-30,10.7825
2011-09-02,10.789
2011-09-05,10.7987
2011-09-06,10.803
2011-09-07,10.8042
2011-09-08,10.8097
2011-09-09,10.8146
2011-09-12,10.8182
2011-09-13,10.8178
2011-09-14,10.8187
2011-09-15,10.8316
2011-09-16,10.8335
2011-09-19,10.8417
2011-09-20,10.8427
2011-09-21,10.8428
2011-09-22,10.8489
2011-09-23,10.8501
2011-09-26,10.8451
2011-09-27,10.8534
2011-09-28,10.8512
2011-09-29,10.8522
2011-10-03,10.8598
2011-10-04,10.8626
2011-10-05,10.8642
2011-10-07,10.866
2011-10-10,10.8766
2011-10-11,10.881
2011-10-12,10.8837
2011-10-13,10.8845
2011-10-14,10.8815
2011-10-17,10.8846
2011-10-18,10.8989
2011-10-19,10.9017
2011-10-20,10.8976
2011-10-21,10.9003
2011-10-24,10.913
2011-10-25,10.9216
2011-10-28,10.927
2011-10-31,10.933
2011-11-01,10.9358
2011-11-02,10.9386
2011-11-03,10.9413
2011-11-04,10.9435
2011-11-08,10.9547
2011-11-09,10.9543
2011-11-11,10.9598
2011-11-14,10.9678
2011-11-15,10.9738
2011-11-16,10.9772
2011-11-17,10.9842
2011-11-18,10.987
2011-11-21,10.9988
2011-11-22,11.0014
2011-11-23,11.0046
2011-11-24,11.0099
2011-11-25,11.0126
2011-11-28,11.021
2011-11-29,11.0237
2011-11-30,11.0271
2011-12-01,11.0353
2011-12-02,11.0386
2011-12-05,11.0487
2011-12-07,11.0575
2011-12-08,11.0615
2011-12-09,11.0647
2011-12-12,11.0784
2011-12-13,11.0818
2011-12-14,11.0844
2011-12-15,11.0934
2011-12-16,11.1012
2011-12-19,11.1109
2011-12-20,11.1131
2011-12-21,11.1173
2011-12-22,11.1162
2011-12-23,11.1184
2011-12-26,11.1261
2011-12-27,11.1391
2011-12-28,11.1418
2011-12-29,11.1446
2011-12-30,11.1515
2012-01-02,11.1572
2012-01-03,11.1603
2012-01-04,11.1618
2012-01-05,11.1657
2012-01-06,11.1685
2012-01-09,11.1766
2012-01-10,11.1794
2012-01-11,11.1818
2012-01-12,11.1843
2012-01-13,11.1869
2012-01-16,11.1958
2012-01-17,11.1984
2012-01-18,11.2057
2012-01-19,11.209
2012-01-20,11.2143
2012-01-23,11.2252
2012-01-24,11.2246
2012-01-25,11.2245
2012-01-27,11.227
2012-01-30,11.2384
2012-01-31,11.2447
2012-02-01,11.2652
2012-02-02,11.2672
2012-02-03,11.2699
2012-02-06,11.2776
2012-02-07,11.2802
2012-02-08,11.2829
2012-02-09,11.2833
2012-02-10,11.2773
2012-02-13,11.283
2012-02-14,11.2851
2012-02-15,11.2886
2012-02-17,11.2939
2012-02-21,11.3017
2012-02-22,11.3059
2012-02-23,11.3151
2012-02-24,11.3174
2012-02-27,11.3192
2012-02-28,11.3161
2012-02-29,11.3202
2012-03-01,11.3178
2012-03-02,11.3185
2012-03-05,11.3325
2012-03-06,11.3353
2012-03-07,11.3381
2012-03-09,11.3436
2012-03-12,11.3518
2012-03-13,11.3547
2012-03-14,11.3574
2012-03-15,11.3602
2012-03-16,11.363
2012-03-19,11.3713
2012-03-20,11.3741
2012-03-21,11.3769
2012-03-22,11.3796
2012-03-26,11.3908
2012-03-27,11.3935
2012-03-28,11.3964
2012-03-29,11.3987
2012-03-30,11.4014
2012-04-03,11.382
2012-04-04,11.3802
2012-04-09,11.399
2012-04-10,11.4019
2012-04-11,11.4048
2012-04-12,11.4129
2012-04-13,11.4208
2012-04-16,11.4327
2012-04-17,11.4426
2012-04-18,11.4438
2012-04-19,11.4473
2012-04-20,11.4503
2012-04-23,11.447
2012-04-24,11.4471
2012-04-25,11.4452
2012-04-26,11.4422
2012-04-27,11.4474
2012-04-30,11.4559
2012-05-02,11.4612
2012-05-03,11.4586
2012-05-04,11.4614
2012-05-07,11.4679
2012-05-08,11.4659
2012-05-09,11.4646
2012-05-10,11.47
2012-05-11,11.4729
2012-05-14,11.4811
2012-05-15,11.4845
2012-05-16,11.4876
2012-05-17,11.4902
2012-05-18,11.4881
2012-05-21,11.4968
2012-05-22,11.4997
2012-05-23,11.5002
2012-05-24,11.5052
2012-05-25,11.5083
2012-05-28,11.5163
2012-05-29,11.5194
2012-05-30,11.5218
2012-05-31,11.534
2012-06-01,11.5367
2012-06-04,11.5544
2012-06-05,11.5573
2012-06-06,11.5605
2012-06-07,11.5627
2012-06-08,11.5658
2012-06-11,11.5743
2012-06-12,11.5861
2012-06-13,11.5893
2012-06-14,11.5963
2012-06-15,11.599
2012-06-18,11.5938
2012-06-19,11.5966
2012-06-20,11.6039
2012-06-21,11.6066
2012-06-22,11.6093
2012-06-25,11.6177
2012-06-26,11.6206
2012-06-27,11.6237
2012-06-28,11.6266
2012-06-29,11.6335
2012-07-03,11.645
2012-07-04,11.6566
2012-07-05,11.6593
2012-07-06,11.6705
2012-07-09,11.6785
2012-07-10,11.6807
2012-07-11,11.6836
2012-07-12,11.6867
2012-07-13,11.6893
2012-07-16,11.6974
2012-07-17,11.7004
2012-07-18,11.7071
2012-07-19,11.7104
2012-07-20,11.7171
2012-07-23,11.7257
2012-07-24,11.7284
2012-07-25,11.7309
2012-07-26,11.7338
2012-07-27,11.7364
2012-07-30,11.741
2012-07-31,11.7434
2012-08-01,11.7461
2012-08-02,11.7526
2012-08-03,11.7595
2012-08-06,11.7681
2012-08-07,11.7747
2012-08-08,11.7775
2012-08-09,11.7729
2012-08-10,11.7721
2012-08-13,11.7829
2012-08-14,11.786
2012-08-16,11.7913
2012-08-17,11.7941
2012-08-21,11.8055
2012-08-22,11.8056
2012-08-23,11.8082
2012-08-24,11.811
2012-08-27,11.8195
2012-08-28,11.8223
2012-08-29,11.8249
2012-08-30,11.8293
2012-08-31,11.8318
2012-09-03,11.8404
2012-09-04,11.8434
2012-09-05,11.8485
2012-09-06,11.851
2012-09-07,11.8539
2012-09-10,11.8635
2012-09-11,11.8664
2012-09-12,11.8692
2012-09-13,11.8721
2012-09-14,11.872
2012-09-17,11.8803
2012-09-18,11.883
2012-09-20,11.8888
2012-09-21,11.8947
2012-09-24,11.9036
2012-09-25,11.906
2012-09-26,11.9089
2012-09-27,11.915
2012-09-28,11.9176
2012-10-01,11.9292
2012-10-03,11.9441
2012-10-04,11.9512
2012-10-05,11.9542
2012-10-08,11.9622
2012-10-09,11.965
2012-10-10,11.9679
2012-10-11,11.9765
2012-10-12,11.979
2012-10-15,11.9871
2012-10-16,11.9907
2012-10-17,11.9934
2012-10-18,11.9962
2012-10-19,11.9989
2012-10-22,12.007
2012-10-23,12.0097
2012-10-25,12.014
2012-10-29,12.0251
2012-10-30,12.025
2012-10-31,12.0239
2012-11-01,12.0321
2012-11-02,12.035
2012-11-05,12.0379
2012-11-06,12.0407
2012-11-07,12.0435
2012-11-08,12.0466
2012-11-09,12.0494
2012-11-12,12.0579
2012-11-15,12.0661
2012-11-16,12.0689
2012-11-19,12.0797
2012-11-20,12.0826
2012-11-21,12.0852
2012-11-22,12.0904
2012-11-23,12.0933
2012-11-26,12.1006
2012-11-27,12.1036
2012-11-29,12.1076
2012-11-30,12.1104
2012-12-03,12.1175
2012-12-04,12.1204
2012-12-05,12.1232
2012-12-06,12.1244
2012-12-07,12.1265
2012-12-10,12.1334
2012-12-11,12.1356
2012-12-12,12.1398
2012-12-13,12.143
2012-12-14,12.1455
2012-12-17,12.154
2012-12-18,12.157
2012-12-19,12.1589
2012-12-20,12.1617
2012-12-21,12.169
2012-12-24,12.1774
2012-12-26,12.1836
2012-12-27,12.1861
2012-12-28,12.1898
2012-12-31,12.1983
2013-01-01,12.2013
2013-01-02,12.2041
2013-01-03,12.207
2013-01-04,12.2125
2013-01-07,12.2211
2013-01-08,12.2239
2013-01-09,12.2266
2013-01-10,12.2313
2013-01-11,12.2341
2013-01-14,12.2432
2013-01-15,12.246
2013-01-16,12.2487
2013-01-17,12.2515
2013-01-18,12.2544
2013-01-21,12.2624
2013-01-22,12.2653
2013-01-23,12.268
2013-01-24,12.2709
2013-01-28,12.2822
2013-01-29,12.2849
2013-01-30,12.2878
2013-01-31,12.2905
2013-02-01,12.2915
2013-02-04,12.2964
2013-02-05,12.2994
2013-02-06,12.301
2013-02-07,12.3016
2013-02-08,12.3046
2013-02-11,12.3115
2013-02-12,12.3145
2013-02-13,12.3174
2013-02-14,12.3173
2013-02-15,12.3202
2013-02-18,12.3284
2013-02-20,12.3345
2013-02-21,12.3375
2013-02-22,12.3407
2013-02-25,12.3493
2013-02-26,12.3523
2013-02-27,12.3554
2013-02-28,12.3579
2013-03-01,12.361
2013-03-04,12.3703
2013-03-05,12.3733
2013-03-06,12.3765
2013-03-07,12.3796
2013-03-08,12.3827
2013-03-11,12.3921
2013-03-12,12.3952
2013-03-13,12.3984
2013-03-14,12.4015
2013-03-15,12.4046
2013-03-18,12.414
2013-03-19,12.4171
2013-03-20,12.4202
2013-03-21,12.4233
2013-03-22,12.4265
2013-03-25,12.4359
2013-03-26,12.439
2013-03-28,12.4454
2013-04-02,12.4644
2013-04-03,12.4673
2013-04-04,12.4707
2013-04-05,12.4733
2013-04-08,12.4808
2013-04-09,12.4834
2013-04-10,12.4859
2013-04-12,12.4917
2013-04-15,12.4991
2013-04-16,12.5015
2013-04-17,12.5039
2013-04-18,12.5067
2013-04-22,12.5161
2013-04-23,12.5184
2013-04-25,12.5231
2013-04-26,12.5255
2013-04-29,12.5324
2013-04-30,12.5347
2013-05-02,12.5392
2013-05-03,12.5413
2013-05-06,12.5473
