date,nav
2020-05-04,11.7752
2020-05-05,11.7841
2020-05-06,11.7867
2020-05-08,11.7981
2020-05-11,11.8094
2020-05-12,11.8272
2020-05-13,11.8333
2020-05-14,11.8419
2020-05-15,11.8475
2020-05-18,11.8642
2020-05-19,11.8739
2020-05-20,11.8836
2020-05-21,11.8935
2020-05-22,11.921
2020-05-26,11.9287
2020-05-27,11.9382
2020-05-28,11.9387
2020-05-29,11.9385
2020-06-01,11.9421
2020-06-02,11.9535
2020-06-03,11.9581
2020-06-04,11.9548
2020-06-05,11.956
2020-06-08,11.9584
2020-06-09,11.9632
2020-06-10,11.9682
2020-06-11,11.9797
2020-06-12,11.9851
2020-06-15,11.9914
2020-06-16,12.007
2020-06-17,12.0133
2020-06-18,12.0203
2020-06-19,12.0254
2020-06-22,12.0347
2020-06-23,12.0454
2020-06-24,12.049
2020-06-25,12.0527
2020-06-26,12.0706
2020-06-29,12.0749
2020-06-30,12.0786
2020-07-01,12.0892
2020-07-02,12.0886
2020-07-03,12.1017
2020-07-06,12.1142
2020-07-07,12.1167
2020-07-08,12.1202
2020-07-09,12.1301
2020-07-10,12.1339
2020-07-13,12.1368
2020-07-14,12.1453
2020-07-15,12.1462
2020-07-16,12.1471
2020-07-17,12.1544
2020-07-20,12.1587
2020-07-21,12.1585
2020-07-22,12.1607
2020-07-23,12.1628
2020-07-24,12.1647
2020-07-27,12.1685
2020-07-28,12.1645
2020-07-29,12.1663
2020-07-30,12.1691
2020-07-31,12.1707
2020-08-03,12.1746
2020-08-04,12.176
2020-08-05,12.1769
2020-08-06,12.1781
2020-08-07,12.1791
2020-08-10,12.1839
2020-08-11,12.1834
2020-08-12,12.1863
2020-08-13,12.1875
2020-08-14,12.1887
2020-08-17,12.196
2020-08-18,12.1965
2020-08-19,12.2003
2020-08-20,12.2016
2020-08-21,12.2007
2020-08-24,12.1992
2020-08-25,12.203
2020-08-26,12.2028
2020-08-27,12.2044
2020-08-28,12.205
2020-08-31,12.2092
2020-09-01,12.211
2020-09-02,12.2122
2020-09-03,12.2139
2020-09-04,12.2174
2020-09-07,12.2211
2020-09-08,12.2239
2020-09-09,12.2237
2020-09-10,12.2253
2020-09-11,12.2246
2020-09-14,12.2284
2020-09-15,12.2297
2020-09-16,12.231
2020-09-17,12.2348
2020-09-18,12.2354
2020-09-21,12.2406
2020-09-22,12.2421
2020-09-23,12.2434
2020-09-24,12.2442
2020-09-25,12.2441
2020-09-28,12.248
2020-09-29,12.2493
2020-09-30,12.2507
2020-10-01,12.252
2020-10-05,12.2593
2020-10-06,12.2649
2020-10-07,12.2714
2020-10-08,12.2752
2020-10-09,12.2813
2020-10-12,12.2864
2020-10-13,12.2876
2020-10-14,12.2943
2020-10-15,12.2977
2020-10-16,12.302
2020-10-19,12.3073
2020-10-20,12.3088
2020-10-21,12.3117
2020-10-22,12.3139
2020-10-23,12.3134
2020-10-26,12.3167
2020-10-27,12.3194
2020-10-28,12.3199
2020-10-29,12.3219
2020-11-02,12.3263
2020-11-03,12.3281
2020-11-04,12.33
2020-11-05,12.3291
2020-11-06,12.3306
2020-11-09,12.3343
2020-11-10,12.3356
2020-11-11,12.3371
2020-11-12,12.3404
2020-11-13,12.3416
2020-11-17,12.3454
2020-11-18,12.348
2020-11-19,12.3498
2020-11-20,12.3524
2020-11-23,12.359
2020-11-24,12.3598
2020-11-25,12.3608
2020-11-26,12.3615
2020-11-27,12.3625
2020-12-01,12.3638
2020-12-02,12.3639
2020-12-03,12.3632
2020-12-04,12.3644
2020-12-07,12.3695
2020-12-08,12.3712
2020-12-09,12.3732
2020-12-10,12.3743
2020-12-11,12.3755
2020-12-14,12.3783
2020-12-15,12.3789
2020-12-16,12.3805
2020-12-17,12.3818
2020-12-18,12.3828
2020-12-21,12.3871
2020-12-22,12.3868
2020-12-23,12.3881
2020-12-24,12.3892
2020-12-28,12.3942
2020-12-29,12.3964
2020-12-30,12.3968
2020-12-31,12.399
2021-01-01,12.4001
2021-01-04,12.406
2021-01-05,12.4092
2021-01-06,12.4102
2021-01-07,12.4113
2021-01-08,12.4124
2021-01-11,12.4092
2021-01-12,12.4102
2021-01-13,12.4114
2021-01-14,12.4087
2021-01-15,12.4108
2021-01-18,12.411
2021-01-19,12.4099
2021-01-20,12.4141
2021-01-21,12.4144
2021-01-22,12.4141
2021-01-25,12.4165
2021-01-27,12.4198
2021-01-28,12.4211
2021-01-29,12.4235
2021-02-01,12.427
2021-02-02,12.4278
2021-02-03,12.4285
2021-02-04,12.4298
2021-02-05,12.4307
2021-02-08,12.4355
2021-02-09,12.4366
2021-02-10,12.439
2021-02-11,12.4407
2021-02-12,12.4424
2021-02-15,12.4468
2021-02-16,12.4487
2021-02-17,12.4508
2021-02-18,12.4538
2021-02-22,12.4617
2021-02-23,12.4599
2021-02-24,12.4625
2021-02-25,12.4646
2021-02-26,12.465
2021-03-01,12.4693
2021-03-02,12.4703
2021-03-03,12.4713
2021-03-04,12.4719
2021-03-05,12.4728
2021-03-08,12.4764
2021-03-09,12.4766
2021-03-10,12.4777
2021-03-12,12.4802
2021-03-15,12.4841
2021-03-16,12.4855
2021-03-17,12.4874
2021-03-18,12.4891
2021-03-19,12.4917
2021-03-22,12.4953
2021-03-23,12.4979
2021-03-24,12.4997
2021-03-25,12.5009
2021-03-26,12.5025
2021-03-30,12.5085
2021-03-31,12.5108
2021-04-05,12.5173
2021-04-06,12.5192
2021-04-07,12.5198
2021-04-08,12.5205
2021-04-09,12.5216
2021-04-12,12.5252
2021-04-15,12.5282
2021-04-16,12.5296
2021-04-19,12.5338
2021-04-20,12.5348
2021-04-22,12.5375
2021-04-23,12.5387
2021-04-26,12.543
2021-04-27,12.544
2021-04-28,12.5451
2021-04-29,12.5462
2021-04-30,12.547
2021-05-03,12.5505
2021-05-04,12.5516
2021-05-05,12.5525
2021-05-06,12.5532
2021-05-07,12.5542
2021-05-10,12.5576
2021-05-11,12.5587
2021-05-12,12.5597
2021-05-14,12.5619
2021-05-17,12.5658
2021-05-18,12.567
2021-05-19,12.5681
2021-05-20,12.5694
2021-05-21,12.5704
2021-05-24,12.574
2021-05-25,12.5752
2021-05-27,12.5778
2021-05-28,12.5791
2021-05-31,12.5827
2021-06-01,12.5839
2021-06-02,12.5851
2021-06-03,12.5864
2021-06-04,12.5877
2021-06-07,12.5912
2021-06-08,12.5923
2021-06-09,12.5934
2021-06-10,12.5946
2021-06-11,12.5958
2021-06-14,12.5993
2021-06-15,12.6004
2021-06-16,12.6014
2021-06-17,12.6026
2021-06-18,12.6037
2021-06-21,12.6072
2021-06-22,12.6083
2021-06-23,12.6094
2021-06-24,12.6105
2021-06-25,12.6117
2021-06-28,12.615
2021-06-29,12.6161
2021-06-30,12.6172
2021-07-01,12.6183
2021-07-02,12.6194
2021-07-05,12.6227
