date,nav
2012-04-12,10.3728
2012-04-13,10.3716
2012-04-16,10.3819
2012-04-17,10.4005
2012-04-18,10.4137
2012-04-19,10.3973
2012-04-20,10.3937
2012-04-23,10.3871
2012-04-24,10.3871
2012-04-25,10.3761
2012-04-26,10.3737
2012-04-27,10.3802
2012-04-30,10.3928
2012-05-02,10.4001
2012-05-03,10.4067
2012-05-04,10.3983
2012-05-07,10.4032
2012-05-08,10.3974
2012-05-09,10.3962
2012-05-10,10.395
2012-05-11,10.3871
2012-05-14,10.388
2012-05-15,10.3938
2012-05-16,10.3895
2012-05-17,10.3942
2012-05-18,10.3992
2012-05-21,10.4053
2012-05-22,10.3971
2012-05-23,10.3978
2012-05-24,10.4008
2012-05-25,10.4027
2012-05-28,10.4144
2012-05-29,10.4195
2012-05-30,10.4145
2012-05-31,10.4262
2012-06-01,10.4212
2012-06-04,10.4249
2012-06-05,10.4307
2012-06-06,10.4579
2012-06-07,10.4653
2012-06-08,10.4759
2012-06-11,10.4809
2012-06-12,10.4974
2012-06-13,10.5076
2012-06-14,10.4912
2012-06-15,10.502
2012-06-18,10.481
2012-06-19,10.4802
2012-06-20,10.4799
2012-06-21,10.4932
2012-06-22,10.4952
2012-06-25,10.4954
2012-06-26,10.4986
2012-06-27,10.4999
2012-06-28,10.5038
2012-06-29,10.5169
2012-07-03,10.5243
2012-07-04,10.5338
2012-07-05,10.5432
2012-07-06,10.5479
2012-07-09,10.5552
2012-07-10,10.5644
2012-07-11,10.5617
2012-07-12,10.5638
2012-07-13,10.5682
2012-07-16,10.5782
2012-07-17,10.5794
2012-07-18,10.5986
2012-07-19,10.5983
2012-07-20,10.6057
2012-07-23,10.6095
2012-07-24,10.6241
2012-07-25,10.6206
2012-07-26,10.6111
2012-07-27,10.6176
2012-07-30,10.6316
2012-07-31,10.6303
2012-08-01,10.6318
2012-08-02,10.6373
2012-08-03,10.6434
2012-08-06,10.6574
2012-08-07,10.681
2012-08-08,10.6778
2012-08-09,10.6762
2012-08-10,10.6748
2012-08-13,10.6828
2012-08-14,10.6929
2012-08-16,10.6915
2012-08-17,10.7002
2012-08-21,10.7166
2012-08-22,10.716
2012-08-23,10.7246
2012-08-24,10.7201
2012-08-27,10.7155
2012-08-28,10.713
2012-08-29,10.7046
2012-08-30,10.7185
2012-08-31,10.7038
2012-09-03,10.712
2012-09-04,10.7277
2012-09-05,10.7202
2012-09-06,10.7316
2012-09-07,10.7577
2012-09-10,10.7705
2012-09-11,10.7837
2012-09-12,10.7979
2012-09-13,10.7994
2012-09-14,10.8513
2012-09-17,10.8707
2012-09-18,10.871
2012-09-20,10.8591
2012-09-21,10.9125
2012-09-24,10.9129
2012-09-25,10.9206
2012-09-26,10.9181
2012-09-27,10.9245
2012-09-28,10.9514
2012-10-01,10.9645
2012-10-03,10.9761
2012-10-04,10.999
2012-10-05,10.9839
2012-10-08,10.9644
2012-10-09,10.9809
2012-10-10,10.9681
2012-10-11,10.9863
2012-10-12,10.987
2012-10-15,10.9981
2012-10-16,10.9972
2012-10-17,11.0099
2012-10-18,11.0266
2012-10-19,11.0138
2012-10-22,11.0248
2012-10-23,11.0084
2012-10-25,11.0146
2012-10-29,11.0038
2012-10-30,10.9792
2012-10-31,10.9702
2012-11-01,10.9791
2012-11-02,11.0002
2012-11-05,11.0066
2012-11-06,11.0162
2012-11-07,11.0316
2012-11-08,11.026
2012-11-09,11.0075
2012-11-12,11.0169
2012-11-15,11.0108
2012-11-16,10.9925
2012-11-19,10.9962
2012-11-20,10.9978
2012-11-21,11.0084
2012-11-22,11.0129
2012-11-23,11.0092
2012-11-26,11.0231
2012-11-27,11.0548
2012-11-29,11.0869
2012-11-30,11.1124
2012-12-03,11.1157
2012-12-04,11.1255
2012-12-05,11.1302
2012-12-06,11.1363
2012-12-07,11.1266
2012-12-10,11.1293
2012-12-11,11.1197
2012-12-12,11.1181
2012-12-13,11.1102
2012-12-14,11.135
2012-12-17,11.1348
2012-12-18,11.1474
2012-12-19,11.1582
2012-12-20,11.1572
2012-12-21,11.1292
2012-12-24,11.1372
2012-12-26,11.1601
2012-12-27,11.1496
2012-12-28,11.1539
2012-12-31,11.164
2013-01-01,11.1998
2013-01-02,11.2279
2013-01-03,11.2463
2013-01-04,11.2562
2013-01-07,11.2509
2013-01-08,11.2602
2013-01-09,11.2509
2013-01-10,11.263
2013-01-11,11.2536
2013-01-14,11.2939
2013-01-15,11.3057
2013-01-16,11.2773
2013-01-17,11.2955
2013-01-18,11.3052
2013-01-21,11.3118
2013-01-22,11.291
2013-01-23,11.2872
2013-01-24,11.2745
2013-01-28,11.3105
2013-01-29,11.3062
2013-01-30,11.3098
2013-01-31,11.2864
2013-02-01,11.2663
2013-02-04,11.2617
2013-02-05,11.2474
2013-02-06,11.252
2013-02-07,11.2565
2013-02-08,11.2392
2013-02-11,11.2353
2013-02-12,11.2467
2013-02-13,11.2524
2013-02-14,11.2344
2013-02-15,11.2287
2013-02-18,11.2384
2013-02-20,11.2659
2013-02-21,11.2242
2013-02-22,11.2145
2013-02-25,11.2193
2013-02-26,11.1753
2013-02-27,11.1786
2013-02-28,11.1333
2013-03-01,11.1446
2013-03-04,11.1408
2013-03-05,11.1812
2013-03-06,11.2071
2013-03-07,11.2283
2013-03-08,11.2671
2013-03-11,11.2694
2013-03-12,11.2518
2013-03-13,11.2301
2013-03-14,11.2831
2013-03-15,11.2741
2013-03-18,11.2559
2013-03-19,11.21
2013-03-20,11.1889
2013-03-21,11.1806
2013-03-22,11.162
2013-03-25,11.1622
2013-03-26,11.1687
2013-03-28,11.1947
2013-04-02,11.2428
2013-04-03,11.2149
2013-04-04,11.1925
2013-04-05,11.19
2013-04-08,11.1906
2013-04-09,11.1737
2013-04-10,11.2081
2013-04-12,11.2164
2013-04-15,11.2267
2013-04-16,11.2763
2013-04-17,11.2861
2013-04-18,11.3349
2013-04-22,11.3635
2013-04-23,11.3665
2013-04-25,11.4084
2013-04-26,11.3941
2013-04-29,11.4137
2013-04-30,11.4443
2013-05-02,11.4884
2013-05-03,11.4723
2013-05-06,11.4853
2013-05-07,11.5111
2013-05-08,11.5294
2013-05-09,11.5472
2013-05-10,11.5628
2013-05-13,11.522
2013-05-14,11.5555
2013-05-15,11.6372
2013-05-16,11.6523
2013-05-17,11.6533
2013-05-20,11.6353
2013-05-21,11.6221
2013-05-22,11.6158
2013-05-23,11.5566
2013-05-24,11.5725
2013-05-27,11.6077
2013-05-28,11.6201
2013-05-29,11.6007
2013-05-30,11.6087
2013-05-31,11.549
2013-06-03,11.5389
2013-06-04,11.5392
2013-06-05,11.5552
2013-06-06,11.5583
2013-06-07,11.5376
2013-06-10,11.526
2013-06-11,11.471
2013-06-12,11.4569
2013-06-13,11.4349
2013-06-14,11.4786
2013-06-17,11.5111
2013-06-18,11.5061
2013-06-19,11.5059
2013-06-20,11.4166
2013-06-21,11.413
2013-06-24,11.3674
2013-06-25,11.3644
2013-06-26,11.342
2013-06-27,11.3692
2013-06-28,11.4595
2013-07-02,11.473
2013-07-03,11.422
2013-07-04,11.4544
2013-07-05,11.4693
2013-07-08,11.4323
2013-07-09,11.4487
2013-07-10,11.4302
2013-07-11,11.4831
2013-07-12,11.5143
2013-07-15,11.5148
2013-07-16,11.3106
2013-07-17,11.2804
2013-07-18,11.3317
2013-07-19,11.3581
2013-07-22,11.345
2013-07-23,11.3014
2013-07-24,11.235
2013-07-25,11.248
2013-07-26,11.2716
2013-07-29,11.2413
2013-07-30,11.2093
2013-07-31,11.192
2013-08-01,11.2032
2013-08-02,11.186
2013-08-05,11.2226
2013-08-06,11.155
2013-08-07,11.1747
2013-08-08,11.2102
2013-08-12,11.207
2013-08-13,11.2107
2013-08-14,11.2003
2013-08-16,11.1088
2013-08-19,10.9991
2013-08-20,11.004
2013-08-21,11.023
2013-08-22,11.046
2013-08-23,11.1035
2013-08-26,11.1168
2013-08-27,11.0083
2013-08-28,10.9642
2013-08-29,11.039
2013-08-30,11.1141
2013-09-02,11.162
2013-09-03,11.1038
2013-09-04,11.1765
2013-09-05,11.2703
2013-09-06,11.2996
2013-09-10,11.3788
2013-09-11,11.396
2013-09-12,11.3749
2013-09-13,11.3627
2013-09-16,11.366
2013-09-17,11.3969
2013-09-18,11.4393
2013-09-19,11.5399
2013-09-20,11.4797
2013-09-23,11.4126
2013-09-24,11.4071
2013-09-25,11.4042
2013-09-26,11.4131
2013-09-27,11.405
2013-09-30,11.3856
2013-10-01,11.397
2013-10-03,11.4591
2013-10-04,11.4815
2013-10-07,11.4995
2013-10-08,11.5618
2013-10-09,11.581
2013-10-10,11.58
2013-10-11,11.6078
2013-10-14,11.6118
2013-10-15,11.5736
2013-10-17,11.5727
2013-10-18,11.6295
2013-10-21,11.6447
2013-10-22,11.6478
2013-10-23,11.6414
2013-10-24,11.6329
2013-10-25,11.6319
2013-10-28,11.6122
2013-10-29,11.6601
2013-10-30,11.6812
2013-10-31,11.7015
2013-11-01,11.7016
2013-11-05,11.701
2013-11-06,11.6808
2013-11-07,11.6521
2013-11-08,11.6348
2013-11-11,11.5948
2013-11-12,11.569
2013-11-13,11.5401
2013-11-14,11.552
2013-11-18,11.6134
2013-11-19,11.6386
2013-11-20,11.6159
2013-11-21,11.5789
2013-11-22,11.5806
2013-11-25,11.6297
2013-11-26,11.6171
2013-11-27,11.6147
2013-11-28,11.633
2013-11-29,11.6667
2013-12-02,11.6918
2013-12-03,11.6913
2013-12-04,11.6865
2013-12-05,11.7315
2013-12-06,11.7454
2013-12-09,11.7709
2013-12-10,11.7604
2013-12-11,11.7604
2013-12-12,11.7374
2013-12-13,11.6962
2013-12-16,11.7064
2013-12-17,11.7028
2013-12-18,11.7472
2013-12-19,11.7427
2013-12-20,11.787
2013-12-23,11.7899
2013-12-24,11.7745
2013-12-26,11.7816
2013-12-27,11.7886
2013-12-30,11.7812
2013-12-31,11.7901
2014-01-01,11.7919
2014-01-02,11.7724
2014-01-03,11.773
2014-01-06,11.7709
2014-01-07,11.7633
2014-01-08,11.7722
2014-01-09,11.7704
2014-01-10,11.7807
2014-01-13,11.8229
2014-01-15,11.8497
2014-01-16,11.8452
2014-01-17,11.8286
2014-01-20,11.8495
2014-01-21,11.8591
2014-01-22,11.8579
2014-01-23,11.8636
2014-01-24,11.8307
2014-01-27,11.7882
2014-01-28,11.7626
2014-01-29,11.7609
2014-01-30,11.7307
2014-01-31,11.7437
2014-02-03,11.7195
2014-02-04,11.729
2014-02-05,11.7453
2014-02-06,11.7586
2014-02-07,11.7659
2014-02-10,11.7692
2014-02-11,11.7663
2014-02-12,11.7669
2014-02-13,11.7314
2014-02-14,11.7435
2014-02-17,11.7628
2014-02-18,11.7789
2014-02-20,11.7783
2014-02-21,11.8047
2014-02-24,11.8147
2014-02-25,11.8214
2014-02-26,11.836
2014-02-28,11.8582
2014-03-03,11.8483
2014-03-04,11.8734
2014-03-05,11.8902
2014-03-06,11.9245
2014-03-07,11.9759
2014-03-10,11.9911
2014-03-11,11.9996
2014-03-12,12.0035
2014-03-13,11.9963
2014-03-14,12.0008
2014-03-18,12.0095
2014-03-19,12.0067
2014-03-20,11.999
2014-03-21,12.0112
2014-03-24,12.0661
2014-03-25,12.072
2014-03-26,12.0712
2014-03-27,12.0941
2014-03-28,12.1302
2014-04-02,12.1559
2014-04-03,12.1438
2014-04-04,12.1194
2014-04-07,12.1229
2014-04-09,12.1609
2014-04-10,12.1602
2014-04-11,12.1598
2014-04-15,12.1502
2014-04-16,12.1389
2014-04-17,12.1813
2014-04-21,12.2145
2014-04-22,12.2277
2014-04-23,12.2382
2014-04-25,12.2209
2014-04-28,12.2166
2014-04-29,12.1988
2014-04-30,12.1965
2014-05-02,12.2054
2014-05-05,12.2119
2014-05-06,12.2238
2014-05-07,12.1945
2014-05-08,12.1998
2014-05-09,12.2943
2014-05-12,12.3779
2014-05-13,12.4183
2014-05-15,12.4266
2014-05-16,12.4811
2014-05-19,12.5128
2014-05-20,12.5147
2014-05-21,12.5018
2014-05-22,12.5098
2014-05-23,12.573
2014-05-26,12.5722
2014-05-27,12.5603
2014-05-28,12.5646
2014-05-29,12.5284
2014-05-30,12.5353
2014-06-02,12.599
2014-06-03,12.6263
2014-06-04,12.6242
2014-06-05,12.6635
2014-06-06,12.7221
2014-06-09,12.7555
2014-06-10,12.7656
2014-06-11,12.7517
2014-06-12,12.7635
2014-06-13,12.7217
2014-06-16,12.7181
2014-06-17,12.7598
2014-06-18,12.7293
2014-06-19,12.7129
2014-06-20,12.6956
2014-06-23,12.6905
2014-06-24,12.7248
2014-06-25,12.7214
2014-06-26,12.6972
2014-06-27,12.7125
2014-06-30,12.7685
2014-07-02,12.8225
2014-07-03,12.823
2014-07-04,12.844
2014-07-07,12.8657
2014-07-08,12.7913
2014-07-09,12.7788
2014-07-10,12.769
2014-07-11,12.6984
2014-07-14,12.6855
2014-07-15,12.7224
2014-07-16,12.7718
2014-07-17,12.7869
2014-07-18,12.7993
2014-07-21,12.8122
2014-07-22,12.8638
2014-07-23,12.8888
2014-07-24,12.9126
2014-07-25,12.8973
2014-07-28,12.885
2014-07-30,12.8989
2014-07-31,12.8782
2014-08-01,12.826
2014-08-04,12.8687
2014-08-05,12.8924
2014-08-06,12.8494
2014-08-07,12.8318
2014-08-08,12.8027
2014-08-11,12.8309
2014-08-12,12.8793
2014-08-13,12.8982
2014-08-14,12.9261
2014-08-19,12.986
2014-08-20,12.9819
2014-08-21,12.9911
2014-08-22,13.0055
2014-08-25,13.0125
2014-08-26,13.0171
2014-08-27,13.0393
2014-08-28,13.0535
2014-09-01,13.1016
2014-09-02,13.1262
2014-09-03,13.1485
2014-09-04,13.1433
2014-09-05,13.1379
2014-09-08,13.1862
2014-09-09,13.1783
2014-09-10,13.1468
2014-09-11,13.1415
2014-09-12,13.1536
2014-09-15,13.1407
2014-09-16,13.0875
2014-09-17,13.1109
2014-09-18,13.1783
2014-09-19,13.1792
2014-09-22,13.1974
2014-09-23,13.1399
2014-09-24,13.1378
2014-09-25,13.1076
2014-09-26,13.1349
2014-09-29,13.1343
2014-09-30,13.144
2014-10-01,13.1336
2014-10-07,13.1041
2014-10-08,13.0937
2014-10-09,13.1432
2014-10-10,13.1085
2014-10-13,13.1294
2014-10-14,13.1264
2014-10-16,13.0855
2014-10-17,13.0995
2014-10-20,13.1571
2014-10-21,13.1828
2014-10-22,13.223
2014-10-27,13.2244
2014-10-28,13.2431
2014-10-29,13.2709
2014-10-30,13.312
2014-10-31,13.391
2014-11-03,13.4046
2014-11-05,13.4286
2014-11-07,13.433
2014-11-10,13.4405
2014-11-11,13.4493
2014-11-12,13.4542
2014-11-13,13.4347
2014-11-14,13.4477
2014-11-17,13.4754
2014-11-18,13.4832
2014-11-19,13.4712
2014-11-20,13.4877
2014-11-21,13.5189
2014-11-24,13.5467
2014-11-25,13.526
2014-11-26,13.5283
2014-11-27,13.5403
2014-11-28,13.5829
2014-12-01,13.5689
2014-12-02,13.5639
2014-12-03,13.5699
2014-12-04,13.5762
2014-12-05,13.5568
2014-12-08,13.5138
2014-12-09,13.4726
2014-12-10,13.4799
2014-12-11,13.4532
2014-12-12,13.4231
2014-12-15,13.4241
2014-12-16,13.3464
2014-12-17,13.3272
2014-12-18,13.3938
2014-12-19,13.4237
2014-12-22,13.4715
2014-12-23,13.4407
2014-12-24,13.3992
2014-12-26,13.4133
2014-12-29,13.4364
2014-12-30,13.4422
2014-12-31,13.4645
2015-01-01,13.472
2015-01-02,13.5157
2015-01-05,13.5097
2015-01-06,13.3956
2015-01-07,13.3869
2015-01-08,13.4539
2015-01-09,13.486
2015-01-12,13.5133
2015-01-13,13.503
2015-01-14,13.4895
2015-01-15,13.5989
2015-01-16,13.6151
2015-01-19,13.6391
2015-01-20,13.702
2015-01-21,13.7306
2015-01-22,13.7427
2015-01-23,13.7865
2015-01-27,13.8225
2015-01-28,13.8276
2015-01-29,13.8458
2015-01-30,13.7828
2015-02-02,13.7833
2015-02-03,13.7552
2015-02-04,13.7433
2015-02-05,13.7306
2015-02-06,13.7131
2015-02-09,13.6451
2015-02-10,13.6569
2015-02-11,13.6803
2015-02-12,13.7188
2015-02-13,13.7671
2015-02-16,13.775
2015-02-18,13.8113
2015-02-20,13.791
2015-02-23,13.7639
2015-02-24,13.7752
2015-02-25,13.7828
2015-02-26,13.7508
2015-02-27,13.8266
2015-03-02,13.8748
2015-03-03,13.8976
2015-03-04,13.8863
2015-03-05,13.9
2015-03-09,13.828
2015-03-10,13.8108
2015-03-11,13.8136
2015-03-12,13.85
2015-03-13,13.7948
2015-03-16,13.787
2015-03-17,13.8288
2015-03-18,13.8109
2015-03-19,13.7947
2015-03-20,13.769
2015-03-23,13.7588
2015-03-24,13.7639
2015-03-25,13.7644
2015-03-26,13.6832
2015-03-27,13.6837
2015-03-30,13.7538
2015-03-31,13.7693
2015-04-06,13.8616
2015-04-07,13.872
2015-04-08,13.8968
2015-04-09,13.9178
2015-04-10,13.9182
2015-04-13,13.9501
2015-04-15,13.9051
2015-04-16,13.878
2015-04-17,13.8291
2015-04-20,13.7655
2015-04-21,13.731
2015-04-22,13.7505
2015-04-23,13.7287
2015-04-24,13.6899
2015-04-27,13.6538
2015-04-28,13.6939
2015-04-29,13.6689
2015-04-30,13.6431
2015-05-05,13.7063
2015-05-06,13.6048
2015-05-07,13.5763
2015-05-08,13.6505
2015-05-11,13.7108
2015-05-12,13.6309
2015-05-13,13.6767
2015-05-14,13.6729
2015-05-15,13.6935
2015-05-18,13.7629
2015-05-19,13.7638
2015-05-20,13.8017
2015-05-21,13.7944
2015-05-22,13.8149
2015-05-25,13.7849
2015-05-26,13.7682
2015-05-27,13.7512
2015-05-28,13.751
2015-05-29,13.8134
2015-06-01,13.8255
2015-06-02,13.7405
2015-06-03,13.6943
2015-06-04,13.696
2015-06-05,13.6953
2015-06-08,13.6666
2015-06-09,13.6568
2015-06-10,13.7034
2015-06-11,13.6382
2015-06-12,13.6452
2015-06-15,13.6736
2015-06-16,13.6837
2015-06-17,13.7152
2015-06-18,13.7584
2015-06-19,13.7879
2015-06-22,13.8488
2015-06-23,13.8605
2015-06-24,13.8501
2015-06-25,13.8682
2015-06-26,13.858
2015-06-29,13.8268
2015-06-30,13.851
2015-07-01,13.8888
2015-07-02,13.8947
2015-07-03,13.914
2015-07-06,13.9369
2015-07-07,13.9328
2015-07-08,13.8781
2015-07-09,13.864
2015-07-10,13.8758
2015-07-13,13.92
2015-07-14,13.9212
2015-07-15,13.9605
2015-07-16,13.9956
2015-07-17,14.001
2015-07-20,14.0019
2015-07-21,13.9717
2015-07-22,14.0163
2015-07-23,13.9979
2015-07-24,13.9616
2015-07-27,13.8955
2015-07-28,13.8821
2015-07-29,13.9041
2015-07-30,13.9207
2015-07-31,13.9777
2015-08-03,13.9902
2015-08-04,13.9776
2015-08-05,14.0021
2015-08-06,14.0139
2015-08-07,14.0097
2015-08-10,13.999
2015-08-11,13.9717
2015-08-12,13.932
2015-08-13,13.937
2015-08-14,14.0088
2015-08-17,13.995
2015-08-19,14.0085
2015-08-20,13.964
2015-08-21,13.9365
2015-08-24,13.7051
2015-08-25,13.7405
2015-08-26,13.6954
2015-08-27,13.7742
2015-08-28,13.8027
2015-08-31,13.7998
2015-09-01,13.7252
2015-09-02,13.7
2015-09-03,13.7444
2015-09-04,13.675
2015-09-07,13.6383
2015-09-08,13.6911
2015-09-09,13.7485
2015-09-10,13.7307
2015-09-11,13.7214
2015-09-14,13.7621
2015-09-15,13.7397
2015-09-16,13.7645
2015-09-18,13.8096
2015-09-21,13.8149
2015-09-22,13.7512
2015-09-23,13.7693
2015-09-24,13.7859
2015-09-28,13.7648
2015-09-29,13.8007
2015-09-30,13.8588
2015-10-01,13.8726
2015-10-05,13.9488
2015-10-06,13.9719
2015-10-07,13.9811
2015-10-08,13.9552
2015-10-09,13.9862
2015-10-12,13.9642
2015-10-13,13.9592
2015-10-14,13.9496
2015-10-15,13.9817
2015-10-16,14.0142
2015-10-19,14.04
2015-10-20,14.0348
2015-10-21,14.0253
2015-10-23,14.0392
2015-10-26,14.0245
2015-10-27,14.0084
2015-10-28,13.9937
2015-10-29,13.9712
2015-10-30,13.9487
2015-11-02,13.9471
2015-11-03,13.9512
2015-11-04,13.941
2015-11-05,13.9034
2015-11-06,13.9013
2015-11-09,13.8897
2015-11-10,13.829
2015-11-13,13.8185
2015-11-16,13.8429
2015-11-17,13.8594
2015-11-18,13.8132
2015-11-19,13.8698
2015-11-20,13.8797
2015-11-23,13.8805
2015-11-24,13.8739
2015-11-26,13.8978
2015-11-27,13.9223
2015-11-30,13.9195
2015-12-01,13.9345
2015-12-02,13.9276
2015-12-03,13.8936
2015-12-04,13.8577
2015-12-07,13.858
2015-12-08,13.8246
2015-12-09,13.7822
2015-12-10,13.8095
2015-12-11,13.7778
2015-12-14,13.7963
2015-12-15,13.8147
2015-12-16,13.8405
2015-12-17,13.883
2015-12-18,13.8448
2015-12-21,13.8807
2015-12-22,13.8587
2015-12-23,13.8986
2015-12-28,13.9313
2015-12-29,13.9322
2015-12-30,13.9195
2015-12-31,13.9469
2016-01-01,13.9564
2016-01-04,13.8875
2016-01-05,13.8872
2016-01-06,13.8705
2016-01-07,13.7937
2016-01-08,13.8082
2016-01-11,13.7885
2016-01-12,13.7655
2016-01-13,13.7892
2016-01-14,13.7846
2016-01-15,13.7454
2016-01-18,13.7031
2016-01-19,13.7385
2016-01-20,13.6772
2016-01-21,13.6571
2016-01-22,13.7209
2016-01-25,13.731
2016-01-27,13.7373
2016-01-28,13.7273
2016-01-29,13.7813
2016-02-01,13.7785
2016-02-02,13.7341
2016-02-03,13.6918
2016-02-04,13.7094
2016-02-05,13.759
2016-02-08,13.7207
2016-02-09,13.6801
2016-02-10,13.6428
2016-02-11,13.5416
2016-02-12,13.5465
2016-02-15,13.6305
2016-02-16,13.5718
2016-02-17,13.5975
2016-02-18,13.6387
2016-02-22,13.6683
2016-02-23,13.6148
2016-02-24,13.573
2016-02-25,13.5554
2016-02-26,13.5775
2016-02-29,13.5693
2016-03-01,13.6714
2016-03-02,13.7373
2016-03-03,13.7849
2016-03-04,13.7891
2016-03-08,13.7922
2016-03-09,13.8083
2016-03-10,13.7941
2016-03-11,13.8089
2016-03-14,13.8375
2016-03-15,13.7984
2016-03-16,13.8202
2016-03-17,13.8289
2016-03-18,13.8626
2016-03-21,13.9106
2016-03-22,13.9158
2016-03-23,13.9155
2016-03-28,13.8724
2016-03-29,13.8575
2016-03-30,13.9205
2016-03-31,13.9424
2016-04-04,13.963
2016-04-05,13.9041
2016-04-06,13.9082
2016-04-07,13.8776
2016-04-11,13.9367
2016-04-12,13.9538
2016-04-13,14.0136
2016-04-18,14.0545
2016-04-20,14.0605
2016-04-21,14.0616
2016-04-22,14.0581
2016-04-25,14.0469
2016-04-26,14.0919
2016-04-27,14.1006
2016-04-28,14.0437
2016-04-29,14.047
2016-05-02,14.0291
2016-05-03,14.0028
2016-05-04,13.9887
2016-05-05,14.0086
2016-05-06,14.0079
2016-05-09,14.0638
2016-05-10,14.0769
2016-05-11,14.0535
2016-05-12,14.0785
2016-05-13,14.043
2016-05-16,14.0697
2016-05-17,14.0893
2016-05-18,14.086
2016-05-19,14.0563
2016-05-20,14.0339
2016-05-23,14.0277
2016-05-24,14.0361
2016-05-25,14.1194
2016-05-26,14.1873
2016-05-27,14.2235
2016-05-30,14.2448
2016-05-31,14.2372
2016-06-01,14.2467
2016-06-02,14.261
2016-06-03,14.2569
2016-06-06,14.2543
2016-06-07,14.2868
2016-06-08,14.2947
2016-06-09,14.2663
2016-06-10,14.2514
2016-06-13,14.228
2016-06-14,14.2284
2016-06-15,14.2741
2016-06-16,14.2524
2016-06-17,14.2628
2016-06-20,14.2992
2016-06-21,14.2947
2016-06-22,14.2916
2016-06-23,14.3203
2016-06-24,14.2418
2016-06-27,14.2511
2016-06-28,14.2704
2016-06-29,14.3036
2016-06-30,14.3372
2016-07-01,14.3598
2016-07-04,14.3909
2016-07-05,14.3786
2016-07-07,14.3855
2016-07-08,14.3758
2016-07-11,14.4466
2016-07-12,14.4702
2016-07-13,14.4739
2016-07-14,14.497
2016-07-15,14.4881
2016-07-18,14.4731
2016-07-19,14.4869
2016-07-20,14.5015
2016-07-21,14.4825
2016-07-22,14.5019
2016-07-25,14.551
2016-07-26,14.5233
2016-07-27,14.539
2016-07-28,14.5576
2016-07-29,14.542
2016-08-01,14.5408
2016-08-02,14.5312
2016-08-03,14.5039
2016-08-04,14.5058
2016-08-05,14.5528
2016-08-08,14.5652
2016-08-09,14.5502
2016-08-10,14.5087
2016-08-11,14.5205
2016-08-12,14.5472
2016-08-16,14.5412
2016-08-18,14.5498
2016-08-19,14.5535
2016-08-22,14.5408
2016-08-23,14.5446
2016-08-24,14.5514
2016-08-25,14.5237
2016-08-26,14.5122
2016-08-29,14.5216
2016-08-30,14.58
2016-08-31,14.6004
2016-09-01,14.6027
2016-09-02,14.6223
2016-09-06,14.6778
2016-09-07,14.6742
2016-09-08,14.6871
2016-09-09,14.6575
2016-09-12,14.6019
2016-09-14,14.6072
2016-09-15,14.617
2016-09-16,14.6308
2016-09-19,14.6457
2016-09-20,14.6362
2016-09-21,14.6376
2016-09-22,14.6699
2016-09-23,14.6602
2016-09-26,14.6185
2016-09-27,14.6097
2016-09-28,14.6285
2016-09-29,14.5708
