date,nav
2021-06-24,12.2164
2021-06-25,12.2157
2021-06-28,12.216
2021-06-29,12.2157
2021-06-30,12.2168
2021-07-01,12.217
2021-07-02,12.2204
2021-07-05,12.2274
2021-07-06,12.2291
2021-07-07,12.2331
2021-07-08,12.2368
2021-07-09,12.2384
2021-07-12,12.2412
2021-07-13,12.2457
2021-07-14,12.248
2021-07-15,12.2509
2021-07-16,12.2548
2021-07-19,12.2579
2021-07-20,12.2616
2021-07-22,12.2633
2021-07-23,12.2654
2021-07-26,12.2695
2021-07-27,12.2707
2021-07-28,12.272
2021-07-29,12.2735
2021-07-30,12.2747
2021-08-02,12.2784
2021-08-03,12.2801
2021-08-04,12.2818
2021-08-05,12.2837
2021-08-06,12.2828
2021-08-09,12.2861
2021-08-10,12.2899
2021-08-11,12.2906
2021-08-12,12.2922
2021-08-13,12.2958
2021-08-17,12.3031
2021-08-18,12.3072
2021-08-20,12.311
2021-08-23,12.3147
2021-08-24,12.3165
2021-08-25,12.3178
2021-08-26,12.3195
2021-08-27,12.3204
2021-08-30,12.325
2021-08-31,12.3285
2021-09-01,12.3318
2021-09-02,12.3317
2021-09-03,12.3344
2021-09-06,12.3376
2021-09-07,12.3394
2021-09-08,12.3395
2021-09-09,12.3409
2021-09-13,12.3459
2021-09-14,12.3465
2021-09-15,12.347
2021-09-16,12.3484
2021-09-17,12.3494
2021-09-20,12.353
2021-09-21,12.3534
2021-09-22,12.3519
2021-09-23,12.353
2021-09-24,12.3513
2021-09-27,12.3544
2021-09-28,12.3552
2021-09-29,12.3541
2021-09-30,12.3544
2021-10-01,12.3548
2021-10-04,12.3585
2021-10-05,12.3578
2021-10-06,12.3564
2021-10-07,12.3584
2021-10-08,12.3609
2021-10-11,12.3679
2021-10-12,12.3697
2021-10-13,12.3727
2021-10-14,12.3739
2021-10-18,12.3785
2021-10-20,12.3796
2021-10-21,12.3815
2021-10-22,12.3835
2021-10-25,12.3868
2021-10-26,12.386
2021-10-27,12.384
2021-10-28,12.3849
2021-10-29,12.3867
2021-11-01,12.3891
2021-11-02,12.3904
2021-11-03,12.3918
2021-11-08,12.4006
2021-11-09,12.4036
2021-11-10,12.4057
2021-11-11,12.4079
2021-11-12,12.4093
2021-11-15,12.4137
2021-11-16,12.4153
2021-11-17,12.417
2021-11-18,12.4183
2021-11-22,12.4241
2021-11-23,12.4254
2021-11-24,12.4257
2021-11-25,12.4259
2021-11-26,12.4285
2021-11-29,12.431
2021-11-30,12.4326
2021-12-01,12.4341
2021-12-02,12.4357
2021-12-03,12.4351
2021-12-06,12.4393
2021-12-07,12.4415
2021-12-08,12.4455
2021-12-09,12.4469
2021-12-10,12.4482
2021-12-13,12.4524
2021-12-14,12.4533
2021-12-15,12.4543
2021-12-16,12.4536
2021-12-17,12.455
2021-12-20,12.4582
2021-12-21,12.459
2021-12-22,12.4594
2021-12-23,12.4608
2021-12-24,12.4629
2021-12-27,12.4675
2021-12-28,12.4684
2021-12-29,12.4702
2021-12-30,12.4724
2021-12-31,12.4758
2022-01-03,12.4808
2022-01-04,12.4825
2022-01-05,12.4849
2022-01-06,12.4867
2022-01-07,12.4882
2022-01-10,12.4916
2022-01-11,12.4931
2022-01-12,12.4945
2022-01-13,12.4966
2022-01-14,12.4986
2022-01-17,12.5029
2022-01-18,12.5036
2022-01-19,12.5026
2022-01-20,12.5045
2022-01-21,12.506
2022-01-24,12.5099
2022-01-25,12.5113
2022-01-27,12.5131
2022-01-28,12.5146
2022-01-31,12.5185
2022-02-01,12.5187
2022-02-02,12.5182
2022-02-03,12.5202
2022-02-04,12.5214
2022-02-08,12.5267
2022-02-09,12.5283
2022-02-10,12.5313
2022-02-11,12.533
2022-02-14,12.5372
2022-02-15,12.5389
2022-02-16,12.5406
2022-02-17,12.5423
2022-02-18,12.5434
2022-02-21,12.5472
2022-02-22,12.548
2022-02-23,12.5498
2022-02-24,12.5511
2022-02-25,12.5525
2022-02-28,12.5563
2022-03-02,12.5589
2022-03-03,12.5597
2022-03-04,12.5608
2022-03-07,12.5646
2022-03-08,12.566
2022-03-09,12.5673
2022-03-10,12.5685
2022-03-11,12.5699
2022-03-14,12.5738
2022-03-15,12.5754
2022-03-16,12.5766
2022-03-17,12.578
2022-03-21,12.5832
2022-03-22,12.5845
2022-03-23,12.5858
2022-03-24,12.587
2022-03-25,12.5883
2022-03-28,12.592
2022-03-29,12.5932
2022-03-30,12.5943
2022-03-31,12.596
2022-04-04,12.6013
2022-04-05,12.6024
2022-04-06,12.6037
2022-04-07,12.6048
2022-04-08,12.6058
2022-04-11,12.6094
2022-04-12,12.6105
2022-04-13,12.6118
2022-04-18,12.6183
2022-04-19,12.6195
2022-04-20,12.6208
2022-04-21,12.6221
2022-04-22,12.6233
2022-04-25,12.6271
2022-04-26,12.6284
2022-04-27,12.6297
2022-04-28,12.631
2022-04-29,12.6323
2022-05-02,12.6364
2022-05-04,12.6388
2022-05-05,12.6402
2022-05-06,12.6416
2022-05-09,12.6458
2022-05-10,12.6472
2022-05-11,12.6486
2022-05-12,12.65
2022-05-13,12.6514
2022-05-17,12.657
2022-05-18,12.6583
2022-05-19,12.6597
2022-05-20,12.6612
2022-05-23,12.6655
2022-05-24,12.6669
2022-05-25,12.6683
2022-05-26,12.6697
2022-05-27,12.6711
2022-05-30,12.6754
