date,nav
2019-07-31,9.6224
2019-08-01,9.5128
2019-08-02,9.4891
2019-08-05,9.2849
2019-08-06,9.4275
2019-08-07,9.5009
2019-08-08,9.5381
2019-08-09,9.6449
2019-08-13,9.5321
2019-08-14,9.5557
2019-08-16,9.5797
2019-08-19,9.6534
2019-08-20,9.5779
2019-08-21,9.5003
2019-08-22,9.3243
2019-08-23,9.4112
2019-08-26,9.6125
2019-08-27,9.7499
2019-08-28,9.6697
2019-08-29,9.6211
2019-08-30,9.7052
2019-09-03,9.5669
2019-09-04,9.5964
2019-09-05,9.6646
2019-09-06,9.7453
2019-09-09,9.7577
2019-09-11,9.9195
2019-09-12,9.9217
2019-09-13,10.0021
2019-09-16,10.0207
2019-09-17,9.8658
2019-09-18,9.8727
2019-09-19,9.759
2019-09-20,10.2069
2019-09-23,10.5919
2019-09-24,10.6026
2019-09-25,10.4883
2019-09-26,10.5002
2019-09-27,10.4954
2019-09-30,10.418
2019-10-01,10.2603
2019-10-03,10.1953
2019-10-04,10.1212
2019-10-07,10.0587
2019-10-09,10.1309
2019-10-10,10.0698
2019-10-11,10.0545
2019-10-14,10.0483
2019-10-15,10.0297
2019-10-16,10.0375
2019-10-17,10.1493
2019-10-18,10.2618
2019-10-22,10.3168
2019-10-23,10.35
2019-10-24,10.3935
2019-10-25,10.3467
2019-10-29,10.5023
2019-10-30,10.5642
2019-10-31,10.6581
2019-11-01,10.6875
2019-11-04,10.7282
2019-11-05,10.6692
2019-11-06,10.6276
2019-11-07,10.6497
2019-11-08,10.6504
2019-11-11,10.6014
2019-11-13,10.5718
2019-11-14,10.5471
2019-11-15,10.5623
2019-11-18,10.6014
2019-11-19,10.6057
2019-11-20,10.5804
2019-11-21,10.4997
2019-11-22,10.4837
2019-11-25,10.5185
2019-11-26,10.5042
2019-11-27,10.4995
2019-11-28,10.5513
2019-11-29,10.6427
2019-12-02,10.6063
2019-12-03,10.5431
2019-12-04,10.5948
2019-12-05,10.5901
2019-12-06,10.5225
2019-12-09,10.4422
2019-12-10,10.3611
2019-12-11,10.3135
2019-12-12,10.4365
2019-12-13,10.4677
2019-12-16,10.4789
2019-12-17,10.5625
2019-12-18,10.516
2019-12-19,10.5139
2019-12-20,10.5509
2019-12-23,10.5666
2019-12-24,10.5823
2019-12-26,10.6661
2019-12-27,10.7635
2019-12-30,10.8247
2019-12-31,10.824
2020-01-01,10.8245
2020-01-02,10.9518
2020-01-03,10.9507
2020-01-06,10.7736
2020-01-07,10.85
2020-01-08,10.8852
2020-01-09,11.0539
2020-01-10,11.0884
2020-01-13,11.1657
2020-01-14,11.2353
2020-01-15,11.3262
2020-01-16,11.4159
2020-01-17,11.4881
2020-01-20,11.451
2020-01-21,11.4303
2020-01-22,11.4307
2020-01-23,11.5155
2020-01-24,11.6707
2020-01-27,11.7052
2020-01-28,11.6916
2020-01-29,11.6859
2020-01-30,11.5657
2020-01-31,11.5711
2020-02-03,11.3173
2020-02-04,11.5579
2020-02-05,11.6116
2020-02-06,11.6485
2020-02-07,11.648
2020-02-10,11.6157
2020-02-11,11.6095
2020-02-12,11.5932
2020-02-13,11.6045
2020-02-14,11.6286
2020-02-17,11.5043
2020-02-18,11.5163
2020-02-19,11.6614
2020-02-20,11.7261
2020-02-24,11.6027
2020-02-25,11.6462
2020-02-26,11.5762
2020-02-27,11.5008
2020-02-28,11.117
2020-03-02,10.9785
2020-03-03,11.0715
2020-03-04,10.8975
2020-03-05,10.988
2020-03-06,10.7641
2020-03-09,10.2725
2020-03-11,10.2423
2020-03-12,9.4821
2020-03-13,9.5817
2020-03-16,9.0705
2020-03-17,8.8557
2020-03-18,8.2246
2020-03-19,7.7848
2020-03-20,7.9306
2020-03-23,7.0413
2020-03-24,6.9136
2020-03-25,7.0609
2020-03-26,7.3691
2020-03-27,7.4388
2020-03-30,7.1455
2020-03-31,7.31
2020-04-01,7.2626
2020-04-03,7.2843
2020-04-07,7.4482
2020-04-08,7.5771
2020-04-09,7.7408
2020-04-13,7.6658
2020-04-15,7.7386
2020-04-16,7.8464
2020-04-17,8.1567
2020-04-20,8.354
2020-04-21,8.0748
2020-04-22,8.1154
2020-04-23,8.2052
2020-04-24,8.0262
2020-04-27,8.0828
2020-04-28,8.1127
2020-04-29,8.1665
2020-04-30,8.2432
2020-05-04,7.9558
2020-05-05,7.8774
2020-05-06,7.9118
2020-05-07,7.9042
2020-05-08,7.8176
2020-05-11,7.7737
2020-05-12,7.6858
2020-05-13,7.8674
2020-05-14,7.8226
2020-05-15,7.8266
2020-05-18,7.5987
2020-05-19,7.5555
2020-05-20,7.6596
2020-05-21,7.722
2020-05-22,7.697
2020-05-26,7.7393
2020-05-27,7.7507
2020-05-28,7.9293
2020-05-29,8.0827
2020-06-01,8.2782
2020-06-02,8.4131
2020-06-03,8.4977
2020-06-04,8.5281
2020-06-05,8.6896
2020-06-08,8.7806
2020-06-09,8.6867
2020-06-10,8.7272
2020-06-11,8.6348
2020-06-12,8.6328
2020-06-15,8.575
2020-06-16,8.517
2020-06-17,8.5827
2020-06-18,8.6973
2020-06-19,8.8312
2020-06-22,8.9276
2020-06-23,9.0232
2020-06-24,8.9386
2020-06-25,8.9673
2020-06-26,9.0342
2020-06-29,8.9274
2020-06-30,8.8853
2020-07-01,8.9459
2020-07-02,9.0343
2020-07-03,9.0343
2020-07-06,9.1128
2020-07-07,9.173
2020-07-08,9.1371
2020-07-09,9.2185
2020-07-10,9.171
2020-07-13,9.1326
2020-07-14,9.0275
2020-07-15,9.0254
2020-07-16,9.0023
2020-07-17,9.0784
2020-07-20,9.1349
2020-07-21,9.2075
2020-07-22,9.2114
2020-07-23,9.2526
2020-07-24,9.1774
2020-07-27,9.0509
2020-07-28,9.131
2020-07-29,9.0949
2020-07-30,9.045
2020-07-31,9.0766
2020-08-03,9.1396
2020-08-04,9.141
2020-08-05,9.2381
2020-08-06,9.2626
2020-08-07,9.4048
2020-08-10,9.5542
2020-08-11,9.5771
2020-08-12,9.6066
2020-08-13,9.7386
2020-08-14,9.6896
2020-08-17,9.8136
2020-08-18,9.9336
2020-08-19,10.0613
2020-08-20,10.1451
2020-08-21,10.2541
2020-08-24,10.4503
2020-08-25,10.4593
2020-08-26,10.572
2020-08-27,10.5526
2020-08-28,10.5756
2020-08-31,10.176
2020-09-01,10.1038
2020-09-02,10.1852
2020-09-03,10.2477
2020-09-04,10.1395
2020-09-07,10.1045
2020-09-08,10.0112
2020-09-09,9.8668
2020-09-10,9.9626
2020-09-11,9.9619
2020-09-14,10.3982
2020-09-15,10.4983
2020-09-16,10.5489
2020-09-17,10.5199
2020-09-18,10.4759
2020-09-21,10.1413
2020-09-22,9.9776
2020-09-23,9.9949
2020-09-24,9.7556
2020-09-25,9.9146
2020-09-28,10.0763
2020-09-29,10.0675
2020-09-30,10.1433
2020-10-01,10.228
2020-10-05,10.2213
2020-10-06,10.2758
2020-10-07,10.2734
2020-10-08,10.2072
2020-10-09,10.2063
2020-10-12,10.1668
2020-10-13,10.1825
2020-10-14,10.184
2020-10-15,10.0347
2020-10-16,10.1074
2020-10-19,10.1489
2020-10-20,10.1941
2020-10-21,10.2053
2020-10-22,10.246
2020-10-23,10.3305
2020-10-26,10.2766
2020-10-27,10.3339
2020-10-28,10.2297
2020-10-29,10.2578
2020-10-30,10.2616
2020-11-02,10.2056
2020-11-03,10.2551
2020-11-04,10.2988
2020-11-05,10.4313
2020-11-06,10.4625
2020-11-09,10.5012
2020-11-10,10.4893
2020-11-11,10.4877
2020-11-12,10.5523
2020-11-13,10.6154
2020-11-17,10.8027
2020-11-18,10.8738
2020-11-19,10.8776
2020-11-20,11.007
2020-11-23,11.1639
2020-11-24,11.249
2020-11-25,11.1915
2020-11-26,11.2636
2020-11-27,11.5302
2020-12-01,11.6294
2020-12-02,11.7193
2020-12-03,11.8371
2020-12-04,11.8294
2020-12-07,12.0036
2020-12-08,11.9263
2020-12-09,11.982
2020-12-10,11.8922
2020-12-11,11.9981
2020-12-14,12.2272
2020-12-15,12.2903
2020-12-16,12.5182
2020-12-17,12.5069
2020-12-18,12.4356
2020-12-21,11.8704
2020-12-22,12.0051
2020-12-23,12.3236
2020-12-24,12.489
2020-12-28,12.6518
2020-12-29,12.6396
2020-12-30,12.6983
2020-12-31,12.7476
2021-01-01,12.8294
2021-01-04,12.8989
2021-01-05,13.0149
2021-01-06,13.0082
2021-01-07,13.0888
2021-01-08,13.1893
2021-01-11,13.1767
2021-01-12,13.1793
2021-01-13,13.0638
2021-01-14,13.1165
2021-01-15,13.0826
2021-01-18,12.8577
2021-01-19,12.989
2021-01-20,13.004
2021-01-21,13.0044
2021-01-22,12.9002
2021-01-25,12.7913
2021-01-27,12.7058
2021-01-28,12.6175
2021-01-29,12.6459
2021-02-01,12.9435
2021-02-02,13.1756
2021-02-03,13.2924
2021-02-04,13.4478
2021-02-05,13.487
2021-02-08,13.6901
2021-02-09,13.6476
2021-02-10,13.6962
2021-02-11,13.8076
2021-02-12,13.9045
2021-02-15,13.9037
2021-02-16,13.881
2021-02-17,13.9567
2021-02-18,14.0567
2021-02-19,13.9949
2021-02-22,13.9088
2021-02-23,13.9575
2021-02-24,14.0943
2021-02-25,14.2665
2021-02-26,14.194
2021-03-01,14.3883
2021-03-02,14.5437
2021-03-03,14.6948
2021-03-04,14.7918
2021-03-05,14.5648
2021-03-08,14.6345
2021-03-09,14.5824
2021-03-10,14.6967
2021-03-12,14.6774
2021-03-15,14.5866
2021-03-16,14.6502
2021-03-17,14.3636
2021-03-18,14.1212
2021-03-19,14.1448
2021-03-22,14.2241
2021-03-23,14.3406
2021-03-24,14.1457
2021-03-25,13.9282
2021-03-26,14.0912
2021-03-30,14.2697
2021-03-31,14.3689
2021-04-01,14.5685
2021-04-05,14.3158
2021-04-06,14.4378
2021-04-07,14.6128
2021-04-08,14.7687
2021-04-09,14.8167
2021-04-12,14.1305
2021-04-13,14.242
2021-04-15,14.1245
2021-04-16,14.2604
2021-04-19,14.019
2021-04-20,14.0951
2021-04-22,14.1852
2021-04-23,14.2432
2021-04-26,14.4401
2021-04-27,14.6502
2021-04-28,14.7238
2021-04-29,14.7876
2021-04-30,14.8342
2021-05-03,14.9972
2021-05-04,15.0514
2021-05-05,15.1798
2021-05-06,15.2933
2021-05-07,15.2909
2021-05-10,15.3653
2021-05-11,15.4577
2021-05-12,15.3219
2021-05-14,15.2354
2021-05-17,15.4381
2021-05-18,15.6078
2021-05-19,15.7167
2021-05-20,15.8028
2021-05-21,15.9911
2021-05-24,16.1811
2021-05-25,16.2319
2021-05-26,16.3647
2021-05-27,16.3967
2021-05-28,16.3666
2021-05-31,16.4186
2021-06-01,16.3171
2021-06-02,16.5172
2021-06-03,16.6584
2021-06-04,16.832
2021-06-07,17.0283
2021-06-08,17.155
2021-06-09,16.9618
2021-06-10,17.1928
2021-06-11,17.2135
2021-06-14,17.1067
2021-06-15,17.2417
2021-06-16,17.1225
2021-06-17,17.0363
2021-06-18,16.9505
2021-06-21,16.9589
2021-06-22,17.1394
2021-06-23,17.1461
2021-06-24,17.1128
2021-06-25,17.3089
2021-06-28,17.3542
2021-06-29,17.4837
2021-06-30,17.5981
2021-07-01,17.7349
2021-07-02,17.8971
2021-07-05,18.0773
2021-07-06,18.0131
2021-07-07,18.249
2021-07-08,18.2101
2021-07-09,18.275
2021-07-12,18.5184
2021-07-13,18.6095
2021-07-14,18.6651
2021-07-15,18.6859
2021-07-16,18.8633
2021-07-19,18.8121
2021-07-20,18.5155
2021-07-22,18.7466
2021-07-23,18.7542
2021-07-26,18.823
2021-07-27,18.8605
2021-07-28,18.781
2021-07-29,18.9402
2021-07-30,19.0123
2021-08-02,19.1771
2021-08-03,19.1684
2021-08-04,19.0284
2021-08-05,18.9998
2021-08-06,19.044
2021-08-09,18.9858
2021-08-10,18.6441
2021-08-11,18.5726
2021-08-12,18.9793
2021-08-13,18.9893
2021-08-16,18.8534
2021-08-17,18.8355
2021-08-18,18.7823
2021-08-20,18.336
2021-08-23,18.0507
2021-08-24,18.3149
2021-08-25,18.408
2021-08-26,18.471
2021-08-27,18.6539
2021-08-30,18.9643
2021-08-31,19.1116
2021-09-01,19.0855
2021-09-02,19.2748
2021-09-03,19.2985
2021-09-06,19.4164
2021-09-07,19.4087
2021-09-08,19.5449
2021-09-09,19.5893
2021-09-13,19.6664
2021-09-14,19.6836
2021-09-15,19.823
2021-09-16,19.8487
2021-09-17,19.7125
2021-09-20,19.4168
2021-09-21,19.4743
2021-09-22,19.6851
2021-09-23,19.8764
2021-09-24,19.9598
2021-09-27,19.9345
2021-09-28,19.7925
2021-09-29,19.7614
2021-09-30,19.8513
2021-10-01,19.9188
2021-10-04,20.2269
2021-10-05,20.2963
2021-10-06,20.1214
2021-10-07,20.332
2021-10-08,20.4971
2021-10-11,20.5745
2021-10-12,20.6173
2021-10-13,20.6554
2021-10-14,20.7963
2021-10-18,20.9508
2021-10-19,20.6764
2021-10-20,20.3953
2021-10-21,20.3092
2021-10-22,20.1175
2021-10-25,19.9511
2021-10-26,20.4135
2021-10-27,20.5569
2021-10-28,20.2552
2021-10-29,20.2894
2021-11-01,20.518
2021-11-02,20.9707
2021-11-03,20.8585
2021-11-08,21.4196
2021-11-09,21.4432
2021-11-10,21.5608
2021-11-11,21.5863
2021-11-12,21.6129
2021-11-15,21.5412
2021-11-16,21.4945
2021-11-17,21.5012
2021-11-18,21.1551
2021-11-22,20.6608
2021-11-23,20.9918
2021-11-24,21.1579
2021-11-25,21.2935
2021-11-26,20.6007
2021-11-29,20.0553
2021-11-30,20.404
2021-12-01,20.4168
2021-12-02,20.6519
2021-12-03,20.7237
2021-12-06,20.4848
2021-12-07,20.655
2021-12-08,20.9461
2021-12-09,20.9648
2021-12-10,21.0932
2021-12-13,21.1312
2021-12-14,21.2626
2021-12-15,21.2247
2021-12-16,21.1164
2021-12-17,20.7054
2021-12-20,20.0308
2021-12-21,20.2548
2021-12-22,20.4989
2021-12-23,20.6961
2021-12-24,20.5905
2021-12-27,20.6538
2021-12-28,20.9456
2021-12-29,21.0149
2021-12-30,21.1082
2021-12-31,21.2343
2022-01-03,21.4192
2022-01-04,21.5816
2022-01-05,21.5785
2022-01-06,21.4745
2022-01-07,21.5661
2022-01-10,21.9238
2022-01-11,21.9165
2022-01-12,21.9921
2022-01-13,22.0403
2022-01-14,22.1126
2022-01-17,22.3143
2022-01-18,22.0049
2022-01-19,22.058
2022-01-20,22.0677
2022-01-21,21.7034
2022-01-24,20.7946
2022-01-25,21.074
2022-01-27,20.9581
2022-01-28,21.0555
2022-01-31,21.214
2022-02-01,21.4148
2022-02-02,21.6713
2022-02-03,21.593
2022-02-04,21.5021
2022-02-07,21.3113
2022-02-08,21.0451
2022-02-09,21.1406
2022-02-10,21.0843
2022-02-11,20.802
2022-02-14,20.0999
2022-02-15,20.4014
2022-02-16,20.4451
2022-02-17,20.4245
2022-02-18,20.3433
2022-02-21,20.0221
2022-02-22,19.8838
2022-02-23,20.0276
2022-02-24,19.1168
2022-02-25,19.7387
2022-02-28,19.8412
2022-03-02,19.8023
2022-03-03,19.9015
2022-03-04,19.5994
2022-03-07,19.2198
2022-03-08,19.4167
2022-03-09,19.7801
2022-03-10,19.9906
2022-03-11,20.1851
2022-03-14,20.3602
2022-03-15,20.2619
2022-03-16,20.4696
2022-03-17,20.8957
2022-03-21,21.0053
2022-03-22,21.107
2022-03-23,21.0115
2022-03-24,21.0157
2022-03-25,20.9527
2022-03-28,20.832
2022-03-29,21.0209
2022-03-30,21.3227
2022-03-31,21.4322
2022-04-01,21.6347
2022-04-04,21.8558
2022-04-05,22.0595
2022-04-06,22.1014
2022-04-07,22.0448
2022-04-08,22.2619
2022-04-11,22.2761
2022-04-12,21.945
2022-04-13,21.9625
2022-04-18,21.7356
2022-04-19,21.4641
2022-04-20,21.4584
2022-04-21,21.6913
2022-04-22,21.6917
2022-04-25,21.374
2022-04-26,21.6203
2022-04-27,21.5611
2022-04-28,21.7423
2022-04-29,21.6344
2022-05-02,21.4848
2022-05-04,21.0864
2022-05-05,21.0168
2022-05-06,20.5768
2022-05-09,20.301
2022-05-10,19.9249
2022-05-11,19.6432
2022-05-12,19.2728
2022-05-13,19.4615
2022-05-16,19.6392
2022-05-17,20.0977
2022-05-18,20.343
2022-05-19,19.8987
2022-05-20,20.2099
2022-05-23,20.1544
2022-05-24,19.9641
2022-05-25,19.4101
2022-05-26,19.5241
2022-05-27,19.7508
2022-05-30,20.2766
2022-05-31,20.3149
2022-06-01,20.4974
2022-06-02,20.5632
2022-06-03,20.478
2022-06-06,20.3034
2022-06-07,20.1857
2022-06-08,20.1585
2022-06-09,20.1426
2022-06-10,20.0416
2022-06-13,19.4695
2022-06-14,19.3737
2022-06-15,19.4695
2022-06-16,19.0048
2022-06-17,18.8159
2022-06-20,18.6005
2022-06-21,18.9922
2022-06-22,18.8943
2022-06-23,19.1356
2022-06-24,19.3625
2022-06-27,19.6528
2022-06-28,19.744
2022-06-29,19.7375
2022-06-30,19.6833
2022-07-01,19.6681
2022-07-04,19.7819
2022-07-05,19.9098
2022-07-06,20.0574
2022-07-07,20.2345
2022-07-08,20.2977
2022-07-11,20.4475
2022-07-12,20.2939
2022-07-13,20.3398
2022-07-14,20.3247
2022-07-15,20.4567
2022-07-18,20.7058
2022-07-19,20.7946
2022-07-20,20.9337
2022-07-21,21.0534
2022-07-22,21.154
2022-07-25,21.1474
2022-07-26,20.9907
2022-07-27,21.064
2022-07-28,21.2532
2022-07-29,21.513
2022-08-01,21.7504
2022-08-02,21.8821
2022-08-03,21.9068
2022-08-04,21.8809
2022-08-05,21.92
2022-08-08,21.96
2022-08-10,21.897
2022-08-11,22.1363
2022-08-12,22.3494
2022-08-16,22.5279
2022-08-17,22.6278
2022-08-18,22.6509
2022-08-19,22.4956
2022-08-22,22.3288
2022-08-23,22.447
2022-08-24,22.6239
2022-08-25,22.712
2022-08-26,22.8246
2022-08-29,22.7291
2022-08-30,23.0254
2022-09-01,23.0856
2022-09-02,23.0048
2022-09-05,23.081
2022-09-06,23.1652
2022-09-07,23.3265
2022-09-08,23.5685
2022-09-09,23.5123
2022-09-12,23.7856
2022-09-13,23.7916
2022-09-14,23.8484
2022-09-15,23.7813
2022-09-16,23.2907
2022-09-19,23.2555
2022-09-20,23.5427
2022-09-21,23.4244
2022-09-22,23.5276
2022-09-23,23.1296
2022-09-26,22.5418
2022-09-27,22.6248
2022-09-28,22.5839
2022-09-29,22.7501
2022-09-30,23.0738
2022-10-03,23.0383
2022-10-04,23.2617
2022-10-06,23.4822
2022-10-07,23.4642
2022-10-10,23.2861
2022-10-11,23.0629
2022-10-12,23.1113
2022-10-13,23.0003
2022-10-14,22.9911
2022-10-17,22.9356
2022-10-18,23.0917
2022-10-19,23.1519
2022-10-20,23.1455
2022-10-21,23.0277
2022-10-25,23.2116
2022-10-27,23.2607
2022-10-28,23.1398
2022-10-31,23.2777
2022-11-01,23.3237
2022-11-02,23.3213
2022-11-03,23.2744
2022-11-04,23.2363
2022-11-07,23.3525
2022-11-09,23.2173
2022-11-10,23.0877
2022-11-11,23.1359
2022-11-14,23.2417
2022-11-15,23.2498
2022-11-16,23.1397
2022-11-17,23.1741
2022-11-18,23.0371
2022-11-21,22.9608
2022-11-22,22.9014
2022-11-23,23.0061
2022-11-24,23.1209
2022-11-25,23.224
2022-11-28,23.3388
2022-11-29,23.3518
2022-11-30,23.4465
2022-12-01,23.5684
2022-12-02,23.6522
2022-12-05,23.6306
2022-12-06,23.5752
2022-12-07,23.4602
2022-12-08,23.4589
2022-12-09,23.3108
2022-12-12,23.248
2022-12-13,23.3441
2022-12-14,23.4759
2022-12-15,23.3784
2022-12-16,23.1498
2022-12-19,23.1844
2022-12-20,23.0997
2022-12-21,22.7603
2022-12-22,22.5119
2022-12-23,21.8915
2022-12-26,22.3642
2022-12-27,22.5966
2022-12-28,22.575
2022-12-29,22.5831
2022-12-30,22.6899
2023-01-02,22.8389
2023-01-03,22.8777
2023-01-04,22.7704
2023-01-05,22.7407
2023-01-06,22.6522
2023-01-09,22.7345
2023-01-10,22.7091
2023-01-11,22.741
2023-01-12,22.7474
2023-01-13,22.8009
2023-01-16,22.7502
2023-01-17,22.665
2023-01-18,22.7231
2023-01-19,22.7437
2023-01-20,22.715
2023-01-23,22.7396
2023-01-24,22.7048
2023-01-25,22.601
2023-01-27,22.299
2023-01-30,22.3192
2023-01-31,22.6871
2023-02-01,22.4517
2023-02-02,22.5474
2023-02-03,22.5339
2023-02-06,22.6749
2023-02-07,22.709
2023-02-08,22.8609
2023-02-09,22.925
2023-02-10,23.1875
2023-02-13,22.9028
2023-02-14,22.721
2023-02-15,22.7969
2023-02-16,22.9446
2023-02-17,22.9356
2023-02-20,22.9757
2023-02-21,22.8868
2023-02-22,22.8012
2023-02-23,22.8565
2023-02-24,22.7739
2023-02-27,22.5997
2023-02-28,22.7358
2023-03-01,22.9343
2023-03-02,22.9554
2023-03-03,23.1356
2023-03-06,23.1896
2023-03-08,23.1739
2023-03-09,23.0366
2023-03-10,22.9761
2023-03-13,22.5953
2023-03-14,22.4629
2023-03-15,22.4856
2023-03-16,22.2939
2023-03-17,22.5703
2023-03-20,22.5018
2023-03-21,22.6491
2023-03-22,22.7515
2023-03-23,22.7212
2023-03-24,22.522
2023-03-27,22.3642
2023-03-28,22.3263
2023-03-29,22.6588
2023-03-31,22.8517
2023-04-03,22.9703
2023-04-05,23.0727
2023-04-06,23.2129
2023-04-10,23.1868
2023-04-11,23.3181
2023-04-12,23.4225
2023-04-13,23.478
2023-04-17,23.5475
2023-04-18,23.5562
2023-04-19,23.5219
2023-04-20,23.5745
2023-04-21,23.5664
2023-04-24,23.6592
2023-04-25,23.6506
2023-04-26,23.719
2023-04-27,23.8347
2023-04-28,24.0064
2023-05-02,24.0871
2023-05-03,24.1577
2023-05-04,24.2699
2023-05-05,24.1684
2023-05-08,24.3283
2023-05-09,24.3564
2023-05-10,24.3958
2023-05-11,24.3906
2023-05-12,24.3859
2023-05-15,24.4471
2023-05-16,24.4436
2023-05-17,24.4255
2023-05-18,24.406
2023-05-19,24.3908
2023-05-22,24.4047
2023-05-23,24.4299
2023-05-24,24.4708
2023-05-25,24.4757
2023-05-26,24.5305
2023-05-29,24.565
2023-05-30,24.5703
2023-05-31,24.573
2023-06-01,24.6067
2023-06-02,24.5911
2023-06-05,24.6428
2023-06-06,24.6853
2023-06-07,24.7212
2023-06-08,24.723
2023-06-09,24.7235
2023-06-12,24.7504
2023-06-13,24.7763
2023-06-14,24.8017
2023-06-15,24.8233
2023-06-16,24.8308
2023-06-19,24.8214
2023-06-20,24.8589
2023-06-21,24.8951
