date,nav
2017-04-28,11.3689
2017-05-02,11.3748
2017-05-03,11.3765
2017-05-04,11.3886
2017-05-05,11.371
2017-05-08,11.3826
2017-05-09,11.3954
2017-05-11,11.4301
2017-05-12,11.4215
2017-05-15,11.4547
2017-05-16,11.4707
2017-05-17,11.4745
2017-05-18,11.4359
2017-05-19,11.432
2017-05-22,11.423
2017-05-23,11.3958
2017-05-24,11.3707
2017-05-25,11.4116
2017-05-26,11.4505
2017-05-29,11.4402
2017-05-30,11.4531
2017-05-31,11.466
2017-06-01,11.4732
2017-06-02,11.4915
2017-06-05,11.499
2017-06-06,11.4892
2017-06-07,11.5157
2017-06-08,11.5368
2017-06-09,11.5421
2017-06-12,11.5287
2017-06-13,11.5359
2017-06-14,11.5343
2017-06-15,11.5408
2017-06-16,11.5446
2017-06-19,11.5618
2017-06-20,11.5649
2017-06-21,11.5658
2017-06-22,11.5663
2017-06-23,11.5507
2017-06-27,11.5266
2017-06-28,11.5236
2017-06-29,11.5337
2017-06-30,11.5493
2017-07-03,11.5679
2017-07-04,11.5669
2017-07-05,11.5792
2017-07-06,11.5984
2017-07-07,11.6003
2017-07-10,11.6372
2017-07-11,11.634
2017-07-12,11.6479
2017-07-13,11.6739
2017-07-14,11.6841
2017-07-17,11.701
2017-07-18,11.6833
2017-07-19,11.7094
2017-07-20,11.7036
2017-07-21,11.7107
2017-07-24,11.7154
2017-07-25,11.7191
2017-07-26,11.732
2017-07-27,11.7309
2017-07-28,11.733
2017-07-31,11.7574
2017-08-01,11.7635
2017-08-02,11.7573
2017-08-03,11.7335
2017-08-04,11.742
2017-08-07,11.7557
2017-08-08,11.7332
2017-08-09,11.6999
2017-08-10,11.6679
2017-08-11,11.6442
2017-08-14,11.6803
2017-08-16,11.7187
2017-08-18,11.694
2017-08-21,11.6627
2017-08-22,11.6671
2017-08-23,11.6971
2017-08-24,11.707
2017-08-28,11.7344
2017-08-29,11.7039
2017-08-30,11.7322
2017-08-31,11.7374
2017-09-01,11.7673
2017-09-04,11.7491
2017-09-05,11.76
2017-09-06,11.7447
2017-09-07,11.7554
2017-09-08,11.7477
2017-09-11,11.7688
2017-09-12,11.8101
2017-09-13,11.7977
2017-09-14,11.8186
2017-09-15,11.8146
2017-09-18,11.8254
2017-09-19,11.8285
2017-09-20,11.8352
2017-09-21,11.824
2017-09-22,11.7686
2017-09-25,11.7359
2017-09-26,11.7483
2017-09-27,11.6964
2017-09-28,11.7111
2017-09-29,11.7249
2017-10-03,11.7545
2017-10-04,11.7656
2017-10-05,11.7565
2017-10-06,11.789
2017-10-09,11.7922
2017-10-10,11.8021
2017-10-11,11.7894
2017-10-12,11.8188
2017-10-13,11.83
2017-10-16,11.8513
2017-10-17,11.8522
2017-10-18,11.8311
2017-10-23,11.8284
2017-10-24,11.8469
2017-10-25,11.9156
2017-10-26,11.9286
2017-10-27,11.9263
2017-10-30,11.9459
2017-10-31,11.9477
2017-11-01,11.9875
2017-11-02,12.006
2017-11-03,12.0173
2017-11-06,12.0229
2017-11-07,11.9859
2017-11-08,11.9696
2017-11-09,11.9716
2017-11-10,11.9915
2017-11-13,11.9765
2017-11-14,11.9572
2017-11-15,11.942
2017-11-16,11.9628
2017-11-17,11.9916
2017-11-20,11.9936
2017-11-21,12.0077
2017-11-22,12.0113
2017-11-23,12.0116
2017-11-24,12.0219
2017-11-27,12.0324
2017-11-28,12.0329
2017-11-29,12.0377
2017-11-30,12.006
2017-12-04,11.9791
2017-12-05,11.9806
2017-12-06,11.9508
2017-12-07,11.9931
2017-12-08,12.0208
2017-12-11,12.0323
2017-12-12,12.0178
2017-12-13,11.9949
2017-12-14,12.0049
2017-12-15,12.0163
2017-12-18,12.0417
2017-12-19,12.065
2017-12-20,12.059
2017-12-21,12.0647
2017-12-22,12.073
2017-12-26,12.0875
2017-12-27,12.0787
2017-12-28,12.0676
2017-12-29,12.0851
2018-01-01,12.0777
2018-01-02,12.072
2018-01-03,12.0808
2018-01-04,12.1082
2018-01-05,12.1339
2018-01-08,12.1587
2018-01-09,12.1498
2018-01-10,12.1327
2018-01-11,12.1393
2018-01-12,12.1455
2018-01-15,12.1559
2018-01-16,12.1429
2018-01-17,12.1867
2018-01-18,12.1689
2018-01-19,12.1955
2018-01-22,12.2089
2018-01-23,12.2501
2018-01-24,12.2525
2018-01-25,12.2292
2018-01-29,12.2192
2018-01-30,12.2002
2018-01-31,12.1828
2018-02-01,12.1784
2018-02-02,12.094
2018-02-05,12.0832
2018-02-06,12.0384
2018-02-07,12.0435
2018-02-08,12.1006
2018-02-09,12.0767
2018-02-12,12.0984
2018-02-14,12.0814
2018-02-15,12.0748
2018-02-16,12.0495
2018-02-20,12.0081
2018-02-21,12.0152
2018-02-22,11.9987
2018-02-23,12.0432
2018-02-26,12.0713
2018-02-27,12.0609
2018-02-28,12.0505
2018-03-01,12.0406
2018-03-05,12.0111
2018-03-06,11.9858
2018-03-07,11.9532
2018-03-08,11.9792
2018-03-09,11.971
2018-03-12,12.0209
2018-03-13,12.0401
2018-03-14,12.0419
2018-03-15,12.0365
2018-03-16,11.9956
2018-03-19,11.9576
2018-03-20,11.9643
2018-03-21,11.9672
2018-03-22,11.9397
2018-03-23,11.9058
2018-03-26,11.9462
2018-03-27,11.9831
2018-03-28,11.9722
2018-04-03,12.0377
2018-04-04,12.0071
2018-04-05,12.0675
2018-04-06,12.0802
2018-04-09,12.0926
2018-04-10,12.1052
2018-04-11,12.0869
2018-04-12,12.0906
2018-04-13,12.0867
2018-04-16,12.0979
2018-04-17,12.1102
2018-04-18,12.1013
2018-04-19,12.1054
2018-04-20,12.0977
2018-04-23,12.109
2018-04-24,12.1155
2018-04-25,12.0953
2018-04-26,12.087
2018-04-27,12.1235
2018-05-02,12.1422
2018-05-03,12.1272
2018-05-04,12.1043
2018-05-07,12.1431
2018-05-08,12.1429
2018-05-09,12.1354
2018-05-10,12.1144
2018-05-11,12.1265
2018-05-14,12.1144
2018-05-15,12.088
2018-05-16,12.0573
2018-05-17,12.0512
2018-05-18,12.0194
2018-05-21,11.9869
2018-05-22,12.0096
2018-05-23,11.9875
2018-05-24,12.0015
2018-05-25,12.0354
2018-05-28,12.0779
2018-05-29,12.074
2018-05-30,12.0758
2018-05-31,12.0888
2018-06-01,12.0627
2018-06-04,12.0393
2018-06-05,12.0252
2018-06-06,12.0762
2018-06-07,12.103
2018-06-08,12.1163
2018-06-11,12.122
2018-06-12,12.1484
2018-06-13,12.1504
2018-06-14,12.1443
2018-06-15,12.1366
2018-06-18,12.1407
2018-06-19,12.1202
2018-06-20,12.1298
2018-06-21,12.1179
2018-06-22,12.1492
2018-06-25,12.1205
2018-06-26,12.1191
2018-06-27,12.072
2018-06-28,12.0352
2018-06-29,12.0833
2018-07-02,12.0741
2018-07-03,12.0913
2018-07-04,12.1069
2018-07-05,12.0986
2018-07-06,12.1058
2018-07-09,12.1412
2018-07-10,12.1681
2018-07-11,12.1568
2018-07-12,12.1697
2018-07-13,12.1552
2018-07-16,12.0944
2018-07-17,12.1361
2018-07-18,12.1284
2018-07-19,12.1163
2018-07-20,12.1377
2018-07-23,12.1764
2018-07-24,12.2174
2018-07-25,12.226
2018-07-26,12.2542
2018-07-27,12.2963
2018-07-30,12.3196
2018-07-31,12.3201
2018-08-01,12.3267
2018-08-02,12.3177
2018-08-03,12.3545
2018-08-06,12.3662
2018-08-07,12.3571
2018-08-08,12.37
2018-08-09,12.3901
2018-08-10,12.3626
2018-08-13,12.3393
2018-08-14,12.3693
2018-08-16,12.3664
2018-08-20,12.4483
2018-08-21,12.4591
2018-08-23,12.4639
2018-08-24,12.4505
2018-08-27,12.4926
2018-08-28,12.485
2018-08-29,12.5006
2018-08-30,12.5195
2018-08-31,12.5364
2018-09-03,12.5136
2018-09-04,12.4668
2018-09-05,12.4635
2018-09-06,12.4916
2018-09-07,12.5259
2018-09-10,12.4836
2018-09-11,12.4355
2018-09-12,12.4534
2018-09-14,12.4962
2018-09-17,12.4634
2018-09-18,12.4099
2018-09-19,12.4083
2018-09-21,12.3891
2018-09-24,12.3107
2018-09-25,12.3264
2018-09-26,12.3235
2018-09-27,12.3024
2018-09-28,12.2793
2018-10-01,12.3026
2018-10-03,12.2793
2018-10-04,12.227
2018-10-05,12.1506
2018-10-08,12.1371
2018-10-09,12.1146
2018-10-10,12.1886
2018-10-11,12.1214
2018-10-12,12.1781
2018-10-15,12.1959
2018-10-16,12.2256
2018-10-17,12.1732
2018-10-19,12.1593
2018-10-22,12.1493
2018-10-23,12.1166
2018-10-24,12.1505
2018-10-25,12.1284
2018-10-26,12.1158
2018-10-29,12.2213
2018-10-30,12.2254
2018-10-31,12.2839
2018-11-01,12.3028
2018-11-02,12.3471
2018-11-05,12.3433
2018-11-06,12.3278
2018-11-09,12.3546
2018-11-12,12.3176
2018-11-13,12.3422
2018-11-14,12.3489
2018-11-15,12.3771
2018-11-16,12.3942
2018-11-19,12.4062
2018-11-20,12.3746
2018-11-22,12.3626
2018-11-26,12.3843
2018-11-27,12.3972
2018-11-28,12.3762
2018-11-29,12.4118
2018-11-30,12.4158
2018-12-03,12.4226
2018-12-04,12.4328
2018-12-05,12.3871
2018-12-06,12.3493
2018-12-07,12.3573
2018-12-10,12.321
2018-12-11,12.3517
2018-12-12,12.4192
2018-12-13,12.4324
2018-12-14,12.4399
2018-12-17,12.462
2018-12-18,12.4758
2018-12-19,12.5091
2018-12-20,12.5008
2018-12-21,12.4609
2018-12-24,12.4422
2018-12-26,12.4609
2018-12-27,12.4667
2018-12-28,12.5019
2018-12-31,12.5129
2019-01-01,12.5352
2019-01-02,12.4967
2019-01-03,12.4643
2019-01-04,12.4899
2019-01-07,12.5031
2019-01-08,12.5288
2019-01-09,12.5425
2019-01-10,12.5525
2019-01-11,12.5454
2019-01-14,12.5356
2019-01-15,12.5646
2019-01-16,12.5663
2019-01-17,12.5627
2019-01-18,12.5284
2019-01-21,12.525
2019-01-22,12.5264
2019-01-23,12.5096
2019-01-24,12.5004
2019-01-25,12.4872
2019-01-28,12.4384
2019-01-29,12.4562
2019-01-30,12.489
2019-01-31,12.538
2019-02-01,12.53
2019-02-04,12.5159
2019-02-05,12.5055
2019-02-06,12.5439
2019-02-07,12.5611
2019-02-08,12.5098
2019-02-11,12.485
2019-02-12,12.4813
2019-02-13,12.461
2019-02-14,12.4521
2019-02-15,12.4303
2019-02-18,12.4075
2019-02-20,12.4601
2019-02-21,12.4856
2019-02-22,12.5051
2019-02-25,12.5214
2019-02-26,12.5133
2019-02-27,12.515
2019-02-28,12.5222
2019-03-01,12.5579
2019-03-05,12.6261
2019-03-06,12.639
2019-03-07,12.6468
2019-03-08,12.6391
2019-03-11,12.6936
2019-03-12,12.7283
2019-03-13,12.7364
2019-03-14,12.7388
2019-03-15,12.7622
2019-03-18,12.7787
2019-03-19,12.7984
2019-03-20,12.7852
2019-03-22,12.7648
2019-03-25,12.7447
2019-03-26,12.7803
2019-03-27,12.7763
2019-03-28,12.8248
2019-03-29,12.8571
2019-04-02,12.8995
2019-04-03,12.8605
2019-04-04,12.8516
2019-04-05,12.8718
2019-04-08,12.8491
2019-04-09,12.8764
2019-04-10,12.8663
2019-04-11,12.8727
2019-04-12,12.8938
2019-04-15,12.9102
2019-04-16,12.9266
2019-04-18,12.9106
2019-04-22,12.8671
2019-04-23,12.8614
2019-04-24,12.8947
2019-04-25,12.8737
2019-04-26,12.9117
2019-04-30,12.9109
2019-05-02,12.8863
2019-05-03,12.8993
2019-05-06,12.8795
2019-05-07,12.8435
2019-05-08,12.8065
2019-05-09,12.7917
2019-05-10,12.7934
2019-05-13,12.7316
2019-05-14,12.7742
2019-05-15,12.7504
2019-05-16,12.7828
2019-05-17,12.8089
2019-05-20,12.966
2019-05-21,12.9218
2019-05-22,12.9352
2019-05-23,12.9273
2019-05-24,13.0301
2019-05-27,13.0957
2019-05-28,13.0866
2019-05-29,13.0413
2019-05-30,13.0604
2019-05-31,13.0531
2019-06-03,13.0769
2019-06-04,13.0618
2019-06-06,12.9852
2019-06-07,12.9892
2019-06-10,13.0001
2019-06-11,13.0169
2019-06-12,12.9991
2019-06-13,13.0031
2019-06-14,12.9774
2019-06-17,12.9272
2019-06-18,12.939
2019-06-19,12.928
2019-06-20,12.9868
2019-06-21,12.9672
2019-06-24,12.9698
2019-06-25,13.0001
2019-06-26,13.0276
2019-06-27,13.0458
2019-06-28,13.0452
2019-07-01,13.057
2019-07-02,13.06
2019-07-03,13.0728
2019-07-04,13.0866
2019-07-05,13.0408
2019-07-08,12.9583
2019-07-09,12.984
2019-07-10,12.9514
2019-07-11,12.9847
2019-07-12,12.9859
2019-07-15,12.9895
