date,nav
2016-09-12,10.3166
2016-09-14,10.3072
2016-09-15,10.3057
2016-09-16,10.3247
2016-09-19,10.3256
2016-09-20,10.3052
2016-09-21,10.2916
2016-09-22,10.3692
2016-09-23,10.3402
2016-09-26,10.297
2016-09-27,10.2773
2016-09-28,10.2951
2016-09-29,10.2472
2016-09-30,10.2486
2016-10-03,10.3669
2016-10-04,10.3804
2016-10-05,10.3632
2016-10-06,10.335
2016-10-07,10.3125
2016-10-10,10.3125
2016-10-13,10.2694
2016-10-14,10.2561
2016-10-17,10.2158
2016-10-18,10.3714
2016-10-19,10.3465
2016-10-20,10.3583
2016-10-21,10.3422
2016-10-24,10.3396
2016-10-25,10.3119
2016-10-26,10.2668
2016-10-27,10.2514
2016-10-28,10.2533
2016-11-01,10.223
2016-11-02,10.1838
2016-11-03,10.1581
2016-11-04,10.1258
2016-11-07,10.1638
2016-11-08,10.1865
2016-11-09,10.1627
2016-11-10,10.2355
2016-11-11,10.238
2016-11-15,10.2226
2016-11-16,10.2289
2016-11-17,10.198
2016-11-18,10.1723
2016-11-21,10.1524
2016-11-22,10.179
2016-11-23,10.1799
2016-11-24,10.1513
2016-11-25,10.2567
2016-11-28,10.2367
2016-11-29,10.2252
2016-11-30,10.269
2016-12-01,10.2385
2016-12-02,10.1972
2016-12-05,10.204
2016-12-06,10.196
2016-12-07,10.1326
2016-12-08,10.2365
2016-12-09,10.2307
2016-12-13,10.2031
2016-12-14,10.1772
2016-12-15,10.1496
2016-12-16,10.1244
2016-12-19,10.0983
2016-12-20,10.0769
2016-12-21,10.09
2016-12-22,10.0249
2016-12-23,10.0121
2016-12-26,9.9838
2016-12-27,10.0628
2016-12-28,10.0474
2016-12-29,10.0818
2016-12-30,10.1318
2017-01-02,10.1256
2017-01-03,10.1207
2017-01-04,10.1129
2017-01-05,10.1664
2017-01-06,10.1459
2017-01-09,10.1334
2017-01-10,10.1605
2017-01-11,10.2208
2017-01-12,10.2276
2017-01-13,10.2136
2017-01-16,10.208
2017-01-17,10.1891
2017-01-18,10.1904
2017-01-19,10.1905
2017-01-20,10.1582
2017-01-23,10.1742
2017-01-24,10.2321
2017-01-25,10.3399
2017-01-27,10.3559
2017-01-30,10.3398
2017-01-31,10.3024
2017-02-01,10.4439
2017-02-02,10.4456
2017-02-03,10.4394
2017-02-06,10.4758
2017-02-07,10.4451
2017-02-08,10.4042
2017-02-09,10.3959
2017-02-10,10.4066
2017-02-13,10.4093
2017-02-14,10.3938
2017-02-15,10.3566
2017-02-16,10.3886
2017-02-17,10.4134
2017-02-20,10.4516
2017-02-22,10.4699
2017-02-23,10.472
2017-02-27,10.4445
2017-02-28,10.4268
2017-03-01,10.4758
2017-03-02,10.4405
2017-03-03,10.4399
2017-03-06,10.4928
2017-03-07,10.4695
2017-03-08,10.4433
2017-03-09,10.4351
2017-03-10,10.4329
2017-03-14,10.591
2017-03-15,10.5855
2017-03-16,10.6435
2017-03-17,10.6412
2017-03-20,10.6088
2017-03-21,10.6004
2017-03-22,10.5514
2017-03-23,10.5949
2017-03-24,10.607
2017-03-27,10.561
2017-03-29,10.6359
2017-03-30,10.6571
2017-03-31,10.6562
2017-04-03,10.7097
2017-04-05,10.7233
2017-04-06,10.709
2017-04-07,10.66
2017-04-10,10.648
2017-04-11,10.6955
2017-04-12,10.6677
2017-04-13,10.6316
2017-04-17,10.621
2017-04-18,10.5925
2017-04-19,10.5884
2017-04-20,10.6171
2017-04-21,10.5983
2017-04-24,10.6906
2017-04-25,10.7691
2017-04-26,10.7995
2017-04-27,10.7892
2017-04-28,10.7563
2017-05-02,10.763
2017-05-03,10.7589
2017-05-04,10.8039
2017-05-05,10.7476
2017-05-08,10.7683
2017-05-09,10.7681
2017-05-11,10.8586
2017-05-12,10.8387
2017-05-15,10.8802
2017-05-16,10.9389
2017-05-17,10.9478
2017-05-18,10.874
2017-05-19,10.8692
2017-05-22,10.8787
2017-05-23,10.836
2017-05-24,10.8143
2017-05-25,10.959
2017-05-26,11.0343
2017-05-29,11.0391
2017-05-30,11.0545
2017-05-31,11.0494
2017-06-01,11.0455
2017-06-02,11.0788
2017-06-05,11.0965
2017-06-06,11.0646
2017-06-07,11.0913
2017-06-08,11.0789
2017-06-09,11.0978
2017-06-12,11.0551
2017-06-13,11.0471
2017-06-14,11.0546
2017-06-15,11.0218
2017-06-16,11.0246
2017-06-19,11.0862
2017-06-20,11.0826
2017-06-21,11.0652
2017-06-22,11.0615
2017-06-23,11.0136
2017-06-27,10.9604
2017-06-28,10.9402
2017-06-29,10.9484
2017-06-30,10.9621
2017-07-03,11.0437
2017-07-04,11.042
2017-07-05,11.0665
2017-07-06,11.0993
2017-07-07,11.0923
2017-07-10,11.1963
2017-07-11,11.2116
2017-07-12,11.238
2017-07-13,11.3061
2017-07-14,11.3029
2017-07-17,11.3281
2017-07-18,11.2506
2017-07-19,11.3158
2017-07-20,11.2939
2017-07-21,11.3319
2017-07-24,11.379
2017-07-25,11.3779
2017-07-26,11.4254
2017-07-27,11.4251
2017-07-28,11.42
2017-07-31,11.4766
2017-08-01,11.5106
2017-08-02,11.4831
2017-08-03,11.4222
2017-08-04,11.4692
2017-08-07,11.4618
2017-08-08,11.3927
2017-08-09,11.3313
2017-08-10,11.2543
2017-08-11,11.1603
2017-08-14,11.2352
2017-08-16,11.3258
2017-08-18,11.2738
2017-08-21,11.2043
2017-08-22,11.2132
2017-08-23,11.2898
2017-08-24,11.2931
2017-08-28,11.3421
2017-08-29,11.2431
2017-08-30,11.3207
2017-08-31,11.3495
2017-09-01,11.4021
2017-09-04,11.3495
2017-09-05,11.3832
2017-09-06,11.352
2017-09-07,11.364
2017-09-08,11.3679
2017-09-11,11.432
2017-09-12,11.5088
2017-09-13,11.4957
2017-09-14,11.5019
2017-09-15,11.5011
2017-09-18,11.5612
2017-09-19,11.5568
2017-09-20,11.5506
2017-09-21,11.5307
2017-09-22,11.3908
2017-09-25,11.3121
2017-09-26,11.3106
2017-09-27,11.1938
2017-09-28,11.2219
2017-09-29,11.2381
2017-10-03,11.303
2017-10-04,11.3509
2017-10-05,11.3285
2017-10-06,11.41
2017-10-09,11.4185
2017-10-10,11.4442
2017-10-11,11.4156
2017-10-12,11.4594
2017-10-13,11.58
2017-10-16,11.6392
2017-10-17,11.643
2017-10-18,11.6219
2017-10-23,11.5283
2017-10-24,11.6218
2017-10-25,11.7001
2017-10-26,11.6558
2017-10-27,11.7254
2017-10-30,11.7625
2017-10-31,11.7374
2017-11-01,11.8315
2017-11-02,11.8172
2017-11-03,11.843
2017-11-06,11.8437
2017-11-07,11.7532
2017-11-08,11.7112
2017-11-09,11.7167
2017-11-10,11.7283
2017-11-13,11.6424
2017-11-14,11.6066
2017-11-15,11.5473
2017-11-16,11.6315
2017-11-17,11.6926
2017-11-20,11.7096
2017-11-21,11.7418
2017-11-22,11.7493
2017-11-23,11.7554
2017-11-24,11.7796
2017-11-27,11.7608
2017-11-28,11.7621
2017-11-29,11.7461
2017-11-30,11.6478
2017-12-04,11.5384
2017-12-05,11.539
2017-12-06,11.4855
2017-12-07,11.598
2017-12-08,11.6805
2017-12-11,11.7156
2017-12-12,11.6796
2017-12-13,11.6062
2017-12-14,11.6674
2017-12-15,11.7339
2017-12-18,11.8016
2017-12-19,11.8331
2017-12-20,11.8568
2017-12-21,11.8385
2017-12-22,11.8769
2017-12-26,11.8953
2017-12-27,11.8843
2017-12-28,11.8496
2017-12-29,11.8635
2018-01-01,11.8719
2018-01-02,11.8745
2018-01-03,11.8757
2018-01-04,11.8751
2018-01-05,11.8784
2018-01-08,11.8853
2018-01-09,11.8877
2018-01-10,11.8894
2018-01-11,11.8904
2018-01-12,11.8892
2018-01-15,11.8958
2018-01-16,11.8957
2018-01-17,11.8961
2018-01-18,11.8978
2018-01-19,11.8986
2018-01-22,11.9036
2018-01-23,11.9051
2018-01-24,11.9064
2018-01-25,11.9081
2018-01-29,11.9168
2018-01-30,11.9225
2018-01-31,11.9253
2018-02-01,11.9252
2018-02-02,11.9269
2018-02-05,11.9332
2018-02-06,11.9359
2018-02-07,11.8301
2018-02-08,11.8781
2018-02-09,11.8118
2018-02-12,11.8681
2018-02-14,11.8915
2018-02-15,11.8434
2018-02-16,11.8457
2018-02-20,11.7089
2018-02-21,11.6793
2018-02-22,11.691
2018-02-23,11.7746
2018-02-26,11.8623
2018-02-27,11.8302
2018-02-28,11.7485
2018-03-01,11.74
2018-03-05,11.6948
2018-03-06,11.6117
2018-03-07,11.5478
2018-03-08,11.5615
2018-03-09,11.5469
2018-03-12,11.7107
2018-03-13,11.7277
2018-03-14,11.7174
2018-03-15,11.6653
2018-03-16,11.5817
2018-03-19,11.5116
2018-03-20,11.5145
2018-03-21,11.5365
2018-03-22,11.5
2018-03-23,11.4379
2018-03-26,11.518
2018-03-27,11.5307
2018-03-28,11.5278
2018-04-03,11.6185
2018-04-04,11.536
2018-04-05,11.6509
2018-04-06,11.6605
2018-04-09,11.6836
2018-04-10,11.707
2018-04-11,11.7048
2018-04-12,11.7348
2018-04-13,11.7524
2018-04-16,11.8048
2018-04-17,11.8055
2018-04-18,11.7874
2018-04-19,11.8141
2018-04-20,11.8056
2018-04-23,11.8167
2018-04-24,11.8316
2018-04-25,11.7838
2018-04-26,11.7982
2018-04-27,11.902
2018-05-02,11.9266
2018-05-03,11.8948
2018-05-04,11.8332
2018-05-07,11.9304
2018-05-08,11.9266
2018-05-09,11.9736
2018-05-10,11.9209
2018-05-11,12.0401
2018-05-14,12.0278
2018-05-15,12.0172
2018-05-16,11.9438
2018-05-17,11.8713
2018-05-18,11.7613
2018-05-21,11.6982
2018-05-22,11.6943
2018-05-23,11.5831
2018-05-24,11.6325
2018-05-25,11.7285
2018-05-28,11.8151
2018-05-29,11.7438
2018-05-30,11.7403
2018-05-31,11.8349
2018-06-01,11.8236
2018-06-04,11.729
2018-06-05,11.71
2018-06-06,11.808
2018-06-07,11.9073
2018-06-08,11.8904
2018-06-11,11.9406
2018-06-12,12.0112
2018-06-13,12.0257
2018-06-14,11.9779
2018-06-15,11.9726
2018-06-18,11.9422
2018-06-19,11.8399
2018-06-20,11.9391
2018-06-21,11.8528
2018-06-22,11.9987
2018-06-25,11.885
2018-06-26,11.8953
2018-06-27,11.7452
2018-06-28,11.5802
2018-06-29,11.5831
2018-07-02,11.5893
2018-07-03,11.5919
2018-07-04,11.5952
2018-07-05,11.5978
2018-07-06,11.6001
2018-07-09,11.6066
2018-07-10,11.6089
2018-07-11,11.6111
2018-07-12,11.6133
2018-07-13,11.6155
2018-07-16,11.6221
2018-07-17,11.6244
2018-07-18,11.6266
2018-07-19,11.6288
2018-07-20,11.631
2018-07-23,11.6373
2018-07-24,11.639
2018-07-25,11.6411
2018-07-26,11.6431
2018-07-27,11.645
2018-07-30,11.6511
2018-07-31,11.6531
2018-08-01,11.6552
2018-08-02,11.6577
2018-08-03,11.6613
2018-08-06,11.674
2018-08-07,11.6758
2018-08-08,11.678
2018-08-09,11.6802
2018-08-10,11.6823
2018-08-13,11.6887
2018-08-14,11.691
2018-08-16,11.6952
2018-08-20,11.7039
2018-08-21,11.706
2018-08-23,11.7104
2018-08-24,11.7125
2018-08-27,11.719
2018-08-28,11.7212
2018-08-29,11.7234
2018-08-30,11.7257
2018-08-31,11.7278
2018-09-03,11.7345
2018-09-04,11.7367
2018-09-05,11.7389
2018-09-06,11.7412
2018-09-07,11.7434
2018-09-10,11.7499
2018-09-11,11.7519
2018-09-12,11.754
2018-09-14,11.7585
2018-09-17,11.7652
2018-09-18,11.7674
2018-09-19,11.7697
2018-09-21,11.7742
2018-09-24,11.781
2018-09-25,11.7822
2018-09-26,11.7844
2018-09-27,11.7876
2018-09-28,11.7904
2018-10-01,11.7976
2018-10-03,11.8015
