date,nav
2013-10-09,10.5955
2013-10-10,10.5968
2013-10-11,10.5974
2013-10-14,10.6044
2013-10-15,10.6023
2013-10-17,10.6084
2013-10-18,10.612
2013-10-21,10.6201
2013-10-22,10.6229
2013-10-23,10.6212
2013-10-24,10.622
2013-10-25,10.6253
2013-10-28,10.6329
2013-10-29,10.6406
2013-10-30,10.6439
2013-10-31,10.6472
2013-11-01,10.6491
2013-11-05,10.6589
2013-11-06,10.6623
2013-11-07,10.6597
2013-11-08,10.6621
2013-11-11,10.6664
2013-11-12,10.6657
2013-11-13,10.6661
2013-11-14,10.6662
2013-11-18,10.6787
2013-11-19,10.6829
2013-11-20,10.6867
2013-11-21,10.6886
2013-11-22,10.6925
2013-11-25,10.7023
2013-11-26,10.7075
2013-11-27,10.7112
2013-11-28,10.7138
2013-11-29,10.7066
2013-12-02,10.7151
2013-12-03,10.7209
2013-12-04,10.7248
2013-12-05,10.7324
2013-12-06,10.7332
2013-12-09,10.7378
2013-12-10,10.7401
2013-12-11,10.744
2013-12-12,10.7515
2013-12-13,10.75
2013-12-16,10.7583
2013-12-17,10.7618
2013-12-18,10.7658
2013-12-19,10.7681
2013-12-20,10.7716
2013-12-23,10.7794
2013-12-24,10.7816
2013-12-26,10.7879
2013-12-27,10.7896
2013-12-30,10.7972
2013-12-31,10.7997
2014-01-01,10.8046
2014-01-02,10.8085
2014-01-03,10.811
2014-01-06,10.8196
2014-01-07,10.8206
2014-01-08,10.8216
2014-01-09,10.8224
2014-01-10,10.8271
2014-01-13,10.8353
2014-01-15,10.8412
2014-01-16,10.8434
2014-01-17,10.8459
2014-01-20,10.8542
2014-01-21,10.8596
2014-01-22,10.8619
2014-01-23,10.865
2014-01-24,10.8673
2014-01-27,10.8747
2014-01-28,10.875
2014-01-29,10.8776
2014-01-30,10.8788
2014-01-31,10.8807
2014-02-03,10.8884
2014-02-04,10.8918
2014-02-05,10.8946
2014-02-06,10.8987
2014-02-07,10.901
2014-02-10,10.9087
2014-02-11,10.911
2014-02-12,10.9135
2014-02-13,10.915
2014-02-14,10.9174
2014-02-17,10.9251
2014-02-18,10.9287
2014-02-20,10.9342
2014-02-21,10.9367
2014-02-24,10.9447
2014-02-25,10.9476
2014-02-26,10.9502
2014-02-28,10.9558
2014-03-03,10.963
2014-03-04,10.9639
2014-03-05,10.9698
2014-03-06,10.9731
2014-03-07,10.9775
2014-03-10,10.9859
2014-03-11,10.9901
2014-03-12,10.9928
2014-03-13,10.9957
2014-03-14,10.9987
2014-03-18,11.0106
2014-03-19,11.0135
2014-03-20,11.0169
2014-03-21,11.0214
2014-03-24,11.0313
2014-03-25,11.0337
2014-03-26,11.0361
2014-03-27,11.0391
2014-03-28,11.0467
2014-04-02,11.0598
2014-04-03,11.0633
2014-04-04,11.0671
2014-04-07,11.0746
2014-04-09,11.0811
2014-04-10,11.0834
2014-04-11,11.086
2014-04-15,11.097
2014-04-16,11.0997
2014-04-17,11.1025
2014-04-21,11.1135
2014-04-22,11.1162
2014-04-23,11.119
2014-04-25,11.1244
2014-04-28,11.1326
2014-04-29,11.1353
2014-04-30,11.138
2014-05-02,11.1434
2014-05-05,11.1515
2014-05-06,11.1542
2014-05-07,11.1568
2014-05-08,11.1595
2014-05-09,11.1622
2014-05-12,11.1702
2014-05-13,11.1729
2014-05-15,11.1783
2014-05-16,11.1809
2014-05-19,11.1891
2014-05-20,11.1917
2014-05-21,11.1944
2014-05-22,11.197
2014-05-23,11.1996
2014-05-26,11.2076
2014-05-27,11.2102
2014-05-28,11.2127
2014-05-29,11.2155
2014-05-30,11.2181
2014-06-02,11.2258
2014-06-03,11.2284
2014-06-04,11.231
2014-06-05,11.2336
2014-06-06,11.2361
2014-06-09,11.2439
2014-06-10,11.2465
2014-06-11,11.2491
2014-06-12,11.2513
