date,nav
2007-02-13,10.5025
2007-02-14,10.5047
2007-02-15,10.5068
2007-02-19,10.5157
2007-02-20,10.518
2007-02-21,10.5202
2007-02-22,10.5224
2007-02-23,10.5247
2007-02-26,10.5314
2007-02-27,10.5336
2007-02-28,10.5358
2007-03-01,10.5381
2007-03-02,10.5403
2007-03-05,10.547
2007-03-06,10.5492
2007-03-07,10.5515
2007-03-08,10.5537
2007-03-09,10.5559
2007-03-12,10.5626
2007-03-13,10.5649
2007-03-14,10.5671
2007-03-15,10.5693
2007-03-16,10.5716
2007-03-19,10.5783
2007-03-20,10.5805
2007-03-21,10.5827
2007-03-22,10.5849
2007-03-23,10.5871
2007-03-26,10.5938
2007-03-28,10.5983
2007-03-29,10.6005
2007-03-30,10.6027
2007-04-02,10.6093
2007-04-03,10.6115
2007-04-04,10.6138
2007-04-05,10.616
2007-04-09,10.6246
2007-04-10,10.6269
2007-04-11,10.6291
2007-04-12,10.6313
2007-04-13,10.6336
2007-04-16,10.6403
2007-04-17,10.6425
2007-04-18,10.6447
2007-04-19,10.647
2007-04-20,10.6492
2007-04-23,10.6559
2007-04-24,10.6581
2007-04-25,10.6604
2007-04-26,10.6626
2007-04-27,10.6648
2007-04-30,10.6715
2007-05-03,10.6782
2007-05-04,10.6804
2007-05-07,10.6871
2007-05-08,10.6894
2007-05-09,10.6916
2007-05-10,10.6938
2007-05-11,10.6961
2007-05-14,10.7028
2007-05-15,10.705
2007-05-16,10.7072
2007-05-17,10.7095
2007-05-18,10.7117
2007-05-21,10.7184
2007-05-22,10.7206
2007-05-23,10.7229
2007-05-24,10.7251
2007-05-25,10.7273
2007-05-28,10.734
2007-05-29,10.7363
2007-05-30,10.7385
2007-05-31,10.7385
2007-06-01,10.743
2007-06-04,10.7497
2007-06-05,10.7519
2007-06-06,10.7541
2007-06-07,10.7563
2007-06-08,10.7591
2007-06-11,10.7658
2007-06-12,10.768
2007-06-13,10.7702
2007-06-14,10.7724
2007-06-15,10.7745
2007-06-18,10.7808
2007-06-19,10.7828
2007-06-20,10.7828
2007-06-21,10.7868
2007-06-22,10.7887
2007-06-25,10.7947
2007-06-26,10.7947
2007-06-27,10.7968
2007-06-28,10.8012
2007-06-29,10.8012
2007-07-02,10.8021
2007-07-03,10.8111
2007-07-04,10.813
2007-07-05,10.813
2007-07-06,10.8151
2007-07-09,10.8237
2007-07-10,10.8258
2007-07-11,10.8278
2007-07-12,10.8227
2007-07-13,0.0
