date,nav
2016-04-05,12.4779
2016-04-06,12.4795
2016-04-07,12.482
2016-04-11,12.4911
2016-04-12,12.4938
2016-04-13,12.4963
2016-04-18,12.5079
2016-04-20,12.5127
2016-04-21,12.5143
2016-04-22,12.5163
2016-04-25,12.5229
2016-04-26,12.5246
2016-04-27,12.5266
2016-04-28,12.5284
2016-04-29,12.5304
2016-05-02,12.5373
2016-05-03,12.5396
2016-05-04,12.5419
2016-05-05,12.5442
2016-05-06,12.5464
2016-05-09,12.5538
2016-05-10,12.5564
2016-05-11,12.5591
2016-05-12,12.5618
2016-05-13,12.564
2016-05-16,12.571
2016-05-17,12.5734
2016-05-18,12.5766
2016-05-19,12.5791
2016-05-20,12.5818
2016-05-23,12.5886
2016-05-24,12.5903
2016-05-25,12.5931
2016-05-26,12.5951
2016-05-27,12.5973
2016-05-30,12.6041
2016-05-31,12.6064
2016-06-01,12.6087
2016-06-02,12.6113
2016-06-03,12.6137
2016-06-06,12.6205
2016-06-07,12.6264
2016-06-08,12.6284
2016-06-09,12.6304
2016-06-10,12.6325
2016-06-13,12.6393
2016-06-14,12.6408
2016-06-15,12.6433
2016-06-16,12.6475
2016-06-17,12.6497
2016-06-20,12.6559
2016-06-21,12.6584
2016-06-22,12.6607
2016-06-23,12.6629
2016-06-24,12.665
2016-06-27,12.6712
2016-06-28,12.6733
2016-06-29,12.6754
2016-06-30,12.677
2016-07-01,12.6792
2016-07-04,12.6855
2016-07-05,12.6876
2016-07-07,12.6918
2016-07-08,12.6939
2016-07-11,12.7003
2016-07-12,12.7024
2016-07-13,12.7045
2016-07-14,12.7066
2016-07-15,12.7087
2016-07-18,12.7151
2016-07-19,12.7172
2016-07-20,12.7193
2016-07-21,12.7214
2016-07-22,12.7235
2016-07-25,12.7299
2016-07-26,12.7321
2016-07-27,12.7342
2016-07-28,12.7363
2016-07-29,12.7384
2016-08-01,12.7444
2016-08-02,12.7464
2016-08-03,12.7492
2016-08-04,12.7515
2016-08-05,12.7536
2016-08-08,12.7595
2016-08-09,12.7615
2016-08-10,12.7634
2016-08-11,12.7656
2016-08-12,12.7675
2016-08-16,12.7752
2016-08-18,12.7791
2016-08-19,12.781
2016-08-22,12.7867
2016-08-23,12.7886
2016-08-24,12.7904
2016-08-25,12.7922
2016-08-26,12.7941
2016-08-29,12.7996
