date,nav
2015-01-16,11.1442
2015-01-19,11.1516
2015-01-20,11.154
2015-01-21,11.1564
2015-01-22,11.159
2015-01-23,11.1615
2015-01-27,11.1715
2015-01-28,11.174
2015-01-29,11.1764
2015-01-30,11.1789
2015-02-02,11.1863
2015-02-03,11.1888
2015-02-04,11.191
2015-02-05,11.1934
2015-02-06,11.1956
2015-02-09,11.2027
2015-02-10,11.2052
2015-02-11,11.2072
2015-02-12,11.2093
2015-02-13,11.212
2015-02-16,11.2197
2015-02-18,11.2248
2015-02-20,11.2301
2015-02-23,11.2381
2015-02-24,11.2407
2015-02-25,11.2435
2015-02-26,11.2461
2015-02-27,11.2485
2015-03-02,11.2558
2015-03-03,11.2583
2015-03-04,11.2606
2015-03-05,11.2629
2015-03-09,11.2722
2015-03-10,11.2746
2015-03-11,11.277
2015-03-12,11.2794
2015-03-13,11.2818
2015-03-16,11.289
2015-03-17,11.2914
2015-03-18,11.2938
2015-03-19,11.2962
2015-03-20,11.2985
2015-03-23,11.3054
2015-03-24,11.3078
2015-03-25,11.3101
2015-03-26,11.3126
2015-03-27,11.3152
2015-03-30,11.3228
2015-03-31,11.3255
2015-04-06,11.3415
2015-04-07,11.3437
2015-04-08,11.346
2015-04-09,11.3484
2015-04-10,11.3508
2015-04-13,11.3572
2015-04-15,11.3628
2015-04-16,11.3653
2015-04-17,11.3678
2015-04-20,11.3753
2015-04-21,11.3778
2015-04-22,11.3802
2015-04-23,11.3827
2015-04-24,11.3852
2015-04-27,11.3927
2015-04-28,11.3951
2015-04-29,11.3976
2015-04-30,11.4002
2015-05-05,11.4117
2015-05-06,11.414
2015-05-07,11.4163
2015-05-08,11.4186
2015-05-11,11.4256
2015-05-12,11.4279
2015-05-13,11.4302
2015-05-14,11.4325
2015-05-15,11.4348
2015-05-18,11.4416
2015-05-19,11.444
2015-05-20,11.4461
2015-05-21,11.4438
2015-05-22,11.4463
2015-05-25,11.4581
2015-05-26,11.4576
2015-05-27,11.4615
2015-05-28,11.4643
2015-05-29,11.4676
2015-06-01,11.4784
2015-06-02,11.4777
2015-06-03,11.4707
2015-06-04,11.4739
2015-06-05,11.4778
2015-06-08,11.4859
2015-06-09,11.4901
2015-06-10,11.4898
2015-06-11,11.4847
2015-06-12,11.4881
2015-06-15,11.495
2015-06-16,11.4948
2015-06-17,11.4988
2015-06-18,11.5077
2015-06-19,11.5114
2015-06-22,11.5174
2015-06-23,11.5182
2015-06-24,11.5188
2015-06-25,11.5165
2015-06-26,11.5155
2015-06-29,11.5217
2015-06-30,11.5246
2015-07-01,11.5278
2015-07-02,11.5318
2015-07-03,11.5373
2015-07-06,11.5461
2015-07-07,11.5496
2015-07-08,11.5549
2015-07-09,11.555
2015-07-10,11.5584
2015-07-13,11.5631
2015-07-14,11.5689
2015-07-15,11.5721
2015-07-16,11.5734
2015-07-17,11.5773
2015-07-20,11.5832
2015-07-21,11.5869
2015-07-22,11.5907
2015-07-23,11.593
2015-07-24,11.5965
2015-07-27,11.6044
2015-07-28,11.609
2015-07-29,11.6151
2015-07-30,11.618
2015-07-31,11.6234
2015-08-03,11.6316
2015-08-04,11.6313
2015-08-05,11.6331
2015-08-06,11.6373
2015-08-07,11.6388
2015-08-10,11.6472
2015-08-11,11.6507
2015-08-12,11.6565
2015-08-13,11.663
2015-08-14,11.666
2015-08-17,11.6752
2015-08-19,11.6805
2015-08-20,11.6826
2015-08-21,11.684
2015-08-24,11.6856
2015-08-25,11.6896
2015-08-26,11.6926
2015-08-27,11.6988
2015-08-28,11.7023
2015-08-31,11.7104
2015-09-01,11.711
2015-09-02,11.7113
2015-09-03,11.6996
2015-09-04,11.703
2015-09-07,11.7073
2015-09-08,11.7096
2015-09-09,11.7162
2015-09-10,11.7073
2015-09-11,11.7099
2015-09-14,11.7164
2015-09-15,11.7206
2015-09-16,11.7209
2015-09-18,11.7297
2015-09-21,11.7388
2015-09-22,11.7428
2015-09-23,11.7433
2015-09-24,11.7489
2015-09-28,11.7619
2015-09-29,11.7907
2015-09-30,11.8014
2015-10-01,11.802
2015-10-05,11.8177
2015-10-06,11.8199
2015-10-07,11.825
2015-10-08,11.8302
2015-10-09,11.8283
2015-10-12,11.8351
2015-10-13,11.8404
2015-10-14,11.8476
2015-10-15,11.8488
2015-10-16,11.8522
2015-10-19,11.862
2015-10-20,11.8657
2015-10-21,11.8669
2015-10-23,11.8735
2015-10-26,11.8804
2015-10-27,11.884
2015-10-28,11.8872
2015-10-29,11.8891
2015-10-30,11.889
2015-11-02,11.8963
2015-11-03,11.8979
2015-11-04,11.8985
2015-11-05,11.8989
2015-11-06,11.9013
2015-11-09,11.9065
2015-11-10,11.9093
2015-11-13,11.9198
2015-11-16,11.9293
2015-11-17,11.9324
2015-11-18,11.9349
2015-11-19,11.9372
2015-11-20,11.9385
2015-11-23,11.9455
2015-11-24,11.9484
2015-11-26,11.9529
2015-11-27,11.9536
2015-11-30,11.9591
2015-12-01,11.9621
2015-12-02,11.9654
2015-12-03,11.9688
2015-12-04,11.9693
2015-12-07,11.9709
2015-12-08,11.9674
2015-12-09,11.9663
2015-12-10,11.968
2015-12-11,11.9649
2015-12-14,11.9644
2015-12-15,11.9644
2015-12-16,11.9696
2015-12-17,11.9723
2015-12-18,11.9769
2015-12-21,11.9849
2015-12-22,11.9884
2015-12-23,11.9866
2015-12-28,12.0002
2015-12-29,12.0024
2015-12-30,12.0072
2015-12-31,12.0127
2016-01-01,12.0181
2016-01-04,12.0282
2016-01-05,12.03
2016-01-06,12.0341
2016-01-07,12.0373
2016-01-08,12.0395
2016-01-11,12.048
2016-01-12,12.0446
2016-01-13,12.0437
2016-01-14,12.044
2016-01-15,12.0423
2016-01-18,12.0498
2016-01-19,12.0559
2016-01-20,12.0561
2016-01-21,12.0609
2016-01-22,12.0615
2016-01-25,12.0692
2016-01-27,12.0729
2016-01-28,12.0716
2016-01-29,12.0735
2016-02-01,12.0791
2016-02-02,12.0799
2016-02-03,12.0792
2016-02-04,12.0784
2016-02-05,12.0817
2016-02-08,12.0909
2016-02-09,12.0943
2016-02-10,12.0969
2016-02-11,12.1023
2016-02-12,12.101
2016-02-15,12.1125
2016-02-16,12.1145
2016-02-17,12.1161
2016-02-18,12.1174
2016-02-22,12.1266
2016-02-23,12.1205
2016-02-24,12.1184
2016-02-25,12.1174
2016-02-26,12.1196
2016-02-29,12.14
2016-03-01,12.1452
2016-03-02,12.151
2016-03-03,12.1605
2016-03-04,12.1635
2016-03-08,12.1734
2016-03-09,12.1749
2016-03-10,12.1768
2016-03-11,12.1781
2016-03-14,12.1919
2016-03-15,12.1961
2016-03-16,12.202
2016-03-17,12.2082
2016-03-18,12.2128
2016-03-21,12.2248
2016-03-22,12.2263
2016-03-23,12.2253
2016-03-28,12.2361
2016-03-29,12.2369
2016-03-30,12.2454
2016-03-31,12.2621
2016-04-04,12.2859
2016-04-05,12.2971
2016-04-06,12.2983
2016-04-07,12.3039
2016-04-11,12.3149
2016-04-12,12.3182
2016-04-13,12.3242
2016-04-18,12.3382
2016-04-20,12.3428
2016-04-21,12.3459
2016-04-22,12.3488
2016-04-25,12.3539
2016-04-26,12.3563
2016-04-27,12.3581
2016-04-28,12.3555
2016-04-29,12.3574
2016-05-02,12.3626
2016-05-03,12.3646
2016-05-04,12.3687
2016-05-05,12.3718
2016-05-06,12.3745
2016-05-09,12.3822
2016-05-10,12.3859
2016-05-11,12.3876
2016-05-12,12.3914
2016-05-13,12.3946
2016-05-16,12.4019
2016-05-17,12.4052
2016-05-18,12.4086
2016-05-19,12.4111
2016-05-20,12.412
2016-05-23,12.4181
2016-05-24,12.4219
2016-05-25,12.4291
2016-05-26,12.4317
2016-05-27,12.4345
2016-05-30,12.4422
2016-05-31,12.4444
2016-06-01,12.4474
2016-06-02,12.4503
2016-06-03,12.4514
2016-06-06,12.4597
2016-06-07,12.4621
2016-06-08,12.4646
2016-06-09,12.4687
2016-06-10,12.4723
2016-06-13,12.4799
2016-06-14,12.4821
2016-06-15,12.4842
2016-06-16,12.4877
2016-06-17,12.4902
2016-06-20,12.4983
2016-06-21,12.5027
2016-06-22,12.5067
2016-06-23,12.5097
2016-06-24,12.5124
2016-06-27,12.5201
2016-06-28,12.5222
2016-06-29,12.5246
2016-06-30,12.5279
2016-07-01,12.531
2016-07-04,12.5406
2016-07-05,12.5457
2016-07-07,12.5524
2016-07-08,12.5543
2016-07-11,12.5656
2016-07-12,12.5726
2016-07-13,12.5794
2016-07-14,12.5843
2016-07-15,12.5874
2016-07-18,12.5939
2016-07-19,12.6001
2016-07-20,12.6036
2016-07-21,12.6057
2016-07-22,12.6082
2016-07-25,12.6153
2016-07-26,12.6236
2016-07-27,12.6257
2016-07-28,12.6283
2016-07-29,12.6302
2016-08-01,12.638
2016-08-02,12.6406
2016-08-03,12.6431
2016-08-04,12.6474
2016-08-05,12.6492
2016-08-08,12.6559
2016-08-09,12.6586
2016-08-10,12.6615
2016-08-11,12.6693
2016-08-12,12.6727
2016-08-16,12.6829
2016-08-18,12.6877
2016-08-19,12.6919
2016-08-22,12.6985
2016-08-23,12.7
2016-08-24,12.7011
2016-08-25,12.7028
2016-08-26,12.7054
2016-08-29,12.713
2016-08-30,12.7152
2016-08-31,12.7179
2016-09-01,12.7216
2016-09-02,12.7248
2016-09-06,12.7347
2016-09-07,12.7366
2016-09-08,12.7389
2016-09-09,12.7415
2016-09-12,12.7484
2016-09-14,12.7536
2016-09-15,12.7556
2016-09-16,12.7581
2016-09-19,12.765
2016-09-20,12.769
2016-09-21,12.7681
2016-09-22,12.7708
2016-09-23,12.7742
2016-09-26,12.7853
2016-09-27,12.7897
2016-09-28,12.7931
2016-09-29,12.7942
2016-09-30,12.7996
2016-10-03,12.8099
2016-10-04,12.8154
2016-10-05,12.8218
2016-10-06,12.8275
2016-10-07,12.8298
2016-10-10,12.8368
2016-10-13,12.8429
2016-10-14,12.8453
2016-10-17,12.8514
2016-10-18,12.8534
2016-10-19,12.852
2016-10-20,12.8545
2016-10-21,12.8571
2016-10-24,12.8645
2016-10-25,12.8649
2016-10-26,12.8663
2016-10-27,12.8683
2016-10-28,12.8705
2016-11-01,12.8803
2016-11-02,12.883
2016-11-03,12.8848
2016-11-04,12.8873
2016-11-07,12.8949
2016-11-08,12.8974
2016-11-09,12.904
2016-11-10,12.9078
2016-11-11,12.9107
2016-11-15,12.9265
2016-11-16,12.9352
2016-11-17,12.9373
2016-11-18,12.9406
2016-11-21,12.9495
2016-11-22,12.9538
2016-11-23,12.958
2016-11-24,12.9634
2016-11-25,12.9659
2016-11-28,12.9677
2016-11-29,12.9696
2016-11-30,12.9731
2016-12-01,12.9752
2016-12-02,12.9757
2016-12-05,12.9831
2016-12-06,12.9857
2016-12-07,12.9813
2016-12-08,12.9833
2016-12-09,12.9862
2016-12-13,12.9961
2016-12-14,12.999
2016-12-15,13.0008
2016-12-16,13.0011
2016-12-19,13.0085
2016-12-20,13.011
2016-12-21,13.0133
2016-12-22,13.0157
2016-12-23,13.0181
2016-12-26,13.025
2016-12-27,13.0265
2016-12-28,13.0287
2016-12-29,13.0317
2016-12-30,13.0345
2017-01-02,13.0432
2017-01-03,13.0481
2017-01-04,13.0509
2017-01-05,13.0533
2017-01-06,13.0558
2017-01-09,13.063
2017-01-10,13.0653
2017-01-11,13.0669
2017-01-12,13.0694
2017-01-13,13.0716
2017-01-16,13.0787
2017-01-17,13.0809
2017-01-18,13.0845
2017-01-19,13.0876
2017-01-20,13.0905
2017-01-23,13.0979
2017-01-24,13.1017
2017-01-25,13.1043
2017-01-27,13.1089
2017-01-30,13.1162
2017-01-31,13.1189
2017-02-01,13.122
2017-02-02,13.1257
2017-02-03,13.1283
2017-02-06,13.1367
2017-02-07,13.1391
2017-02-08,13.14
2017-02-09,13.1421
2017-02-10,13.1448
2017-02-13,13.1528
2017-02-14,13.1557
2017-02-15,13.1575
2017-02-16,13.1599
2017-02-17,13.1625
2017-02-20,13.1691
2017-02-22,13.1742
2017-02-23,13.1767
2017-02-27,13.1859
2017-02-28,13.1882
2017-03-01,13.1905
2017-03-02,13.1928
2017-03-03,13.1948
2017-03-06,13.2013
2017-03-07,13.2035
2017-03-08,13.2058
2017-03-09,13.2081
2017-03-10,13.2104
2017-03-14,13.2197
2017-03-15,13.222
2017-03-16,13.2243
2017-03-17,13.2263
2017-03-20,13.2327
2017-03-21,13.235
2017-03-22,13.2373
2017-03-23,13.2395
2017-03-24,13.2418
2017-03-27,13.2485
2017-03-29,13.253
2017-03-30,13.2552
2017-03-31,13.2574
2017-04-03,13.2641
2017-04-05,13.2685
2017-04-06,13.2708
2017-04-07,13.273
2017-04-10,13.2798
2017-04-11,13.282
2017-04-12,13.2843
2017-04-13,13.2863
2017-04-17,13.2947
2017-04-18,13.297
2017-04-19,13.2993
2017-04-20,13.3016
2017-04-21,13.3039
2017-04-24,13.3109
2017-04-25,13.3132
2017-04-26,13.3155
2017-04-27,13.3176
