date,nav
2015-08-27,11.3925
2015-08-28,11.3959
2015-08-31,11.4036
2015-09-01,11.4071
2015-09-02,11.4078
2015-09-03,11.4036
2015-09-04,11.4029
2015-09-07,11.4079
2015-09-08,11.4101
2015-09-09,11.4156
2015-09-10,11.4076
2015-09-11,11.4098
2015-09-14,11.416
2015-09-15,11.4193
2015-09-16,11.421
2015-09-18,11.4294
2015-09-21,11.4377
2015-09-22,11.4417
2015-09-23,11.4427
2015-09-24,11.448
2015-09-28,11.4605
2015-09-29,11.4889
2015-09-30,11.5012
2015-10-01,11.5019
2015-10-05,11.516
2015-10-06,11.518
2015-10-07,11.5232
2015-10-08,11.5271
2015-10-09,11.5269
2015-10-12,11.534
2015-10-13,11.5385
2015-10-14,11.5449
2015-10-15,11.5471
2015-10-16,11.5514
2015-10-19,11.5598
2015-10-20,11.5631
2015-10-21,11.5637
2015-10-23,11.571
2015-10-26,11.5775
2015-10-27,11.5798
2015-10-28,11.5827
2015-10-29,11.5844
2015-10-30,11.5842
2015-11-02,11.5911
2015-11-03,11.5928
2015-11-04,11.594
2015-11-05,11.5939
2015-11-06,11.5964
2015-11-09,11.6012
2015-11-10,11.6037
2015-11-13,11.6134
2015-11-16,11.6223
2015-11-17,11.6249
2015-11-18,11.6272
2015-11-19,11.6297
2015-11-20,11.6309
2015-11-23,11.6378
2015-11-24,11.6402
2015-11-26,11.6445
2015-11-27,11.6454
2015-11-30,11.6504
2015-12-01,11.653
2015-12-02,11.6561
2015-12-03,11.6595
2015-12-04,11.6606
2015-12-07,11.6648
2015-12-08,11.6621
2015-12-09,11.6619
2015-12-10,11.6636
2015-12-11,11.6598
2015-12-14,11.6599
2015-12-15,11.6602
2015-12-16,11.6647
2015-12-17,11.6675
2015-12-18,11.672
2015-12-21,11.6791
2015-12-22,11.6826
2015-12-23,11.6815
2015-12-28,11.6928
2015-12-29,11.6945
2015-12-30,11.699
2015-12-31,11.7054
2016-01-01,11.7102
2016-01-04,11.7199
2016-01-05,11.7218
2016-01-06,11.7254
2016-01-07,11.7286
2016-01-08,11.7314
2016-01-11,11.7392
2016-01-12,11.7359
2016-01-13,11.736
2016-01-14,11.7371
2016-01-15,11.7356
2016-01-18,11.7427
2016-01-19,11.7463
2016-01-20,11.7478
2016-01-21,11.7508
2016-01-22,11.7527
2016-01-25,11.7603
2016-01-27,11.763
2016-01-28,11.7638
2016-01-29,11.7656
2016-02-01,11.7736
2016-02-02,11.7741
2016-02-03,11.7724
2016-02-04,11.7739
2016-02-05,11.7759
2016-02-08,11.7833
2016-02-09,11.787
2016-02-10,11.7897
2016-02-11,11.7932
2016-02-12,11.7937
2016-02-15,11.8034
2016-02-16,11.8058
2016-02-17,11.807
2016-02-18,11.8089
2016-02-22,11.817
2016-02-23,11.8106
2016-02-24,11.8091
2016-02-25,11.8062
2016-02-26,11.808
2016-02-29,11.8277
2016-03-01,11.8328
2016-03-02,11.839
2016-03-03,11.8448
2016-03-04,11.8478
2016-03-08,11.857
2016-03-09,11.8592
2016-03-10,11.8616
2016-03-11,11.8629
2016-03-14,11.8772
2016-03-15,11.8815
2016-03-16,11.8857
2016-03-17,11.8939
2016-03-18,11.8976
2016-03-21,11.9089
2016-03-22,11.9101
2016-03-23,11.908
2016-03-28,11.9204
2016-03-29,11.9236
2016-03-30,11.9292
2016-03-31,11.955
2016-04-04,11.9783
2016-04-05,11.9886
2016-04-06,11.9894
2016-04-07,11.9948
2016-04-11,12.0053
2016-04-12,12.0096
2016-04-13,12.0152
2016-04-18,12.0278
2016-04-20,12.0314
2016-04-21,12.0329
2016-04-22,12.0352
2016-04-25,12.0399
2016-04-26,12.0421
2016-04-27,12.0431
2016-04-28,12.0422
2016-04-29,12.0439
2016-05-02,12.0489
2016-05-03,12.0513
2016-05-04,12.0543
2016-05-05,12.0572
2016-05-06,12.059
2016-05-09,12.0662
2016-05-10,12.0695
2016-05-11,12.0717
2016-05-12,12.0748
2016-05-13,12.0775
2016-05-16,12.085
2016-05-17,12.0879
2016-05-18,12.0913
2016-05-19,12.0936
2016-05-20,12.0941
2016-05-23,12.1011
2016-05-24,12.1028
2016-05-25,12.106
2016-05-26,12.1084
2016-05-27,12.1109
2016-05-30,12.1185
2016-05-31,12.1207
2016-06-01,12.1231
2016-06-02,12.1257
2016-06-03,12.1281
2016-06-06,12.1362
2016-06-07,12.1385
2016-06-08,12.142
2016-06-09,12.1452
2016-06-10,12.1479
2016-06-13,12.1551
2016-06-14,12.1578
2016-06-15,12.1603
2016-06-16,12.1633
2016-06-17,12.1656
2016-06-20,12.1733
2016-06-21,12.1777
2016-06-22,12.1813
2016-06-23,12.1842
2016-06-24,12.1864
2016-06-27,12.1935
2016-06-28,12.1959
2016-06-29,12.1985
2016-06-30,12.2015
2016-07-01,12.2047
2016-07-04,12.2142
2016-07-05,12.2202
2016-07-07,12.2265
2016-07-08,12.2295
2016-07-11,12.24
2016-07-12,12.245
2016-07-13,12.2506
2016-07-14,12.2552
2016-07-15,12.2579
2016-07-18,12.2665
2016-07-19,12.2709
2016-07-20,12.2743
2016-07-21,12.2767
2016-07-22,12.279
2016-07-25,12.2856
2016-07-26,12.2922
2016-07-27,12.2937
2016-07-28,12.2963
2016-07-29,12.299
2016-08-01,12.3064
2016-08-02,12.3095
2016-08-03,12.3119
2016-08-04,12.3152
2016-08-05,12.3174
2016-08-08,12.3241
2016-08-09,12.327
2016-08-10,12.3294
2016-08-11,12.3368
2016-08-12,12.3395
2016-08-16,12.3485
2016-08-18,12.3531
2016-08-19,12.3572
2016-08-22,12.364
2016-08-23,12.3649
2016-08-24,12.3662
2016-08-25,12.3681
2016-08-26,12.3704
2016-08-29,12.3778
2016-08-30,12.3796
2016-08-31,12.3817
2016-09-01,12.385
2016-09-02,12.3881
2016-09-06,12.3979
2016-09-07,12.4013
2016-09-08,12.4046
2016-09-09,12.4074
2016-09-12,12.4143
2016-09-14,12.4192
2016-09-15,12.4215
2016-09-16,12.4241
2016-09-19,12.4321
2016-09-20,12.436
2016-09-21,12.4376
2016-09-22,12.4401
2016-09-23,12.4431
2016-09-26,12.4534
2016-09-27,12.4585
2016-09-28,12.4619
2016-09-29,12.4632
2016-09-30,12.4695
2016-10-03,12.4802
2016-10-04,12.4841
2016-10-05,12.4916
2016-10-06,12.4975
2016-10-07,12.4994
2016-10-10,12.5056
2016-10-13,12.5113
2016-10-14,12.5133
2016-10-17,12.5189
2016-10-18,12.5206
2016-10-19,12.5195
2016-10-20,12.5215
2016-10-21,12.5239
2016-10-24,12.5307
2016-10-25,12.5317
2016-10-26,12.5332
2016-10-27,12.5348
2016-10-28,12.5371
2016-11-01,12.5462
2016-11-02,12.5484
2016-11-03,12.5498
2016-11-04,12.5522
2016-11-07,12.5592
2016-11-08,12.5618
2016-11-09,12.5683
2016-11-10,12.5721
2016-11-11,12.5756
2016-11-15,12.5923
2016-11-16,12.5996
2016-11-17,12.602
2016-11-18,12.606
2016-11-21,12.6153
2016-11-22,12.6198
2016-11-23,12.6241
2016-11-24,12.6302
2016-11-25,12.6322
2016-11-28,12.6326
2016-11-29,12.6346
2016-11-30,12.6374
2016-12-01,12.6395
2016-12-02,12.64
2016-12-05,12.6469
2016-12-06,12.6494
2016-12-07,12.6426
2016-12-08,12.6441
2016-12-09,12.6473
2016-12-13,12.6574
2016-12-14,12.6602
2016-12-15,12.6621
2016-12-16,12.6613
2016-12-19,12.6682
2016-12-20,12.6704
2016-12-21,12.6724
2016-12-22,12.6747
2016-12-23,12.677
2016-12-26,12.6834
2016-12-27,12.6843
2016-12-28,12.6866
2016-12-29,12.6894
2016-12-30,12.692
2017-01-02,12.7003
2017-01-03,12.7045
2017-01-04,12.7078
2017-01-05,12.7101
2017-01-06,12.7123
2017-01-09,12.7188
2017-01-10,12.7206
2017-01-11,12.7222
2017-01-12,12.7245
2017-01-13,12.7266
2017-01-16,12.7334
2017-01-17,12.7355
2017-01-18,12.7381
2017-01-19,12.7407
2017-01-20,12.7434
2017-01-23,12.7499
2017-01-24,12.7521
2017-01-25,12.7548
2017-01-27,12.7586
2017-01-30,12.7652
2017-01-31,12.7676
2017-02-01,12.7705
2017-02-02,12.7729
2017-02-03,12.7755
2017-02-06,12.7823
2017-02-07,12.7844
2017-02-08,12.7838
2017-02-09,12.7858
2017-02-10,12.7882
2017-02-13,12.7949
2017-02-14,12.7974
2017-02-15,12.7991
2017-02-16,12.8013
2017-02-17,12.8037
2017-02-20,12.81
2017-02-22,12.8146
2017-02-23,12.8169
2017-02-27,12.8254
2017-02-28,12.8275
2017-03-01,12.8297
2017-03-02,12.8318
2017-03-03,12.8339
2017-03-06,12.8401
2017-03-07,12.8422
2017-03-08,12.8443
2017-03-09,12.8464
2017-03-10,12.8486
2017-03-14,12.857
2017-03-15,12.8592
2017-03-16,12.8613
2017-03-17,12.8634
2017-03-20,12.8698
2017-03-21,12.8719
2017-03-22,12.874
2017-03-23,12.8761
2017-03-24,12.8782
2017-03-27,12.8845
2017-03-29,12.8887
2017-03-30,12.8909
2017-03-31,12.8938
2017-04-03,12.9006
2017-04-05,12.9048
2017-04-06,12.9068
2017-04-07,12.9087
2017-04-10,12.9142
2017-04-11,12.916
2017-04-12,12.9178
2017-04-13,12.9196
2017-04-17,12.9267
2017-04-18,12.9286
2017-04-19,12.9305
2017-04-20,12.9326
2017-04-21,12.9344
2017-04-24,12.9402
2017-04-25,12.9419
