date,nav
2015-03-13,10.7245
2015-03-16,10.7305
2015-03-17,10.7364
2015-03-18,10.7346
2015-03-19,10.7371
2015-03-20,10.7363
2015-03-23,10.7434
2015-03-24,10.7453
2015-03-25,10.7441
2015-03-26,10.7484
2015-03-27,10.7588
2015-03-30,10.7663
2015-03-31,10.7818
2015-04-06,10.8076
2015-04-07,10.8366
2015-04-08,10.8344
2015-04-09,10.8391
2015-04-10,10.8435
2015-04-13,10.8548
2015-04-15,10.8559
2015-04-16,10.8582
2015-04-17,10.8438
2015-04-20,10.8488
2015-04-21,10.8541
2015-04-22,10.8563
2015-04-23,10.8552
2015-04-24,10.859
2015-04-27,10.8603
2015-04-28,10.8591
2015-04-29,10.8539
2015-04-30,10.849
2015-05-05,10.8524
2015-05-06,10.8487
2015-05-07,10.844
2015-05-08,10.844
2015-05-11,10.8552
2015-05-12,10.8595
2015-05-13,10.8601
2015-05-14,10.8598
2015-05-15,10.8601
2015-05-18,10.8736
2015-05-19,10.8754
2015-05-20,10.8794
2015-05-21,10.8903
2015-05-22,10.8935
2015-05-25,10.9038
2015-05-26,10.9068
2015-05-27,10.9124
2015-05-28,10.9223
2015-05-29,10.9284
2015-06-01,10.951
2015-06-02,10.9374
2015-06-03,10.9406
2015-06-04,10.9375
2015-06-05,10.9416
2015-06-08,10.955
2015-06-09,10.9576
2015-06-10,10.9546
2015-06-11,10.9482
2015-06-12,10.9493
2015-06-15,10.9528
2015-06-16,10.9509
2015-06-17,10.9585
2015-06-18,10.9706
2015-06-19,10.9744
2015-06-22,10.9825
2015-06-23,10.9828
2015-06-24,10.9831
2015-06-25,10.9832
2015-06-26,10.9814
2015-06-29,10.9826
2015-06-30,10.9879
2015-07-01,10.9946
2015-07-02,10.9994
2015-07-03,11.0065
2015-07-06,11.0208
2015-07-07,11.0261
2015-07-08,11.036
2015-07-09,11.0358
2015-07-10,11.0373
2015-07-13,11.0387
2015-07-14,11.0449
2015-07-15,11.0473
2015-07-16,11.0472
2015-07-17,11.0501
2015-07-20,11.0567
2015-07-21,11.0598
2015-07-22,11.064
2015-07-23,11.0654
2015-07-24,11.0663
2015-07-27,11.074
2015-07-28,11.078
2015-07-29,11.0845
2015-07-30,11.0865
2015-07-31,11.09
2015-08-03,11.0993
2015-08-04,11.0979
2015-08-05,11.0978
2015-08-06,11.1029
2015-08-07,11.1027
2015-08-10,11.1125
2015-08-11,11.116
2015-08-12,11.1227
2015-08-13,11.1293
2015-08-14,11.1329
2015-08-17,11.1434
2015-08-19,11.149
2015-08-20,11.1507
2015-08-21,11.1491
2015-08-24,11.1492
2015-08-25,11.1489
2015-08-26,11.153
2015-08-27,11.1573
2015-08-28,11.1603
2015-08-31,11.1677
2015-09-01,11.1716
2015-09-02,11.171
2015-09-03,11.162
2015-09-04,11.1613
2015-09-07,11.1654
2015-09-08,11.1658
2015-09-09,11.1715
2015-09-10,11.1656
2015-09-11,11.169
2015-09-14,11.1768
2015-09-15,11.1812
2015-09-16,11.1825
2015-09-18,11.1903
2015-09-21,11.1994
2015-09-22,11.2039
2015-09-23,11.2041
2015-09-24,11.2105
2015-09-28,11.2248
2015-09-29,11.2605
2015-09-30,11.2734
2015-10-01,11.2726
2015-10-05,11.2891
2015-10-06,11.2944
2015-10-07,11.3016
2015-10-08,11.3066
2015-10-09,11.3066
2015-10-12,11.3131
2015-10-13,11.3157
2015-10-14,11.3166
2015-10-15,11.3184
2015-10-16,11.3235
2015-10-19,11.3323
2015-10-20,11.3368
2015-10-21,11.3372
2015-10-23,11.3426
2015-10-26,11.3491
2015-10-27,11.3528
2015-10-28,11.3559
2015-10-29,11.3575
2015-10-30,11.3542
2015-11-02,11.36
2015-11-03,11.3632
2015-11-04,11.3627
2015-11-05,11.3613
2015-11-06,11.3638
2015-11-09,11.3665
2015-11-10,11.3687
2015-11-13,11.3799
2015-11-16,11.3896
2015-11-17,11.3908
2015-11-18,11.3931
2015-11-19,11.3957
2015-11-20,11.3973
2015-11-23,11.4041
2015-11-24,11.4057
2015-11-26,11.4102
2015-11-27,11.4113
2015-11-30,11.4145
2015-12-01,11.417
2015-12-02,11.4207
2015-12-03,11.4238
2015-12-04,11.4246
2015-12-07,11.4291
2015-12-08,11.4241
2015-12-09,11.422
2015-12-10,11.4238
2015-12-11,11.4202
2015-12-14,11.4128
2015-12-15,11.4106
2015-12-16,11.4153
2015-12-17,11.4175
2015-12-18,11.4242
2015-12-21,11.4315
2015-12-22,11.4356
2015-12-23,11.4343
2015-12-28,11.4475
2015-12-29,11.4484
2015-12-30,11.4548
2015-12-31,11.46
2016-01-01,11.4669
2016-01-04,11.4762
2016-01-05,11.4806
2016-01-06,11.4861
2016-01-07,11.4903
2016-01-08,11.4939
2016-01-11,11.5005
2016-01-12,11.4974
2016-01-13,11.5009
2016-01-14,11.5013
2016-01-15,11.4956
2016-01-18,11.5026
2016-01-19,11.5065
2016-01-20,11.5096
2016-01-21,11.5143
2016-01-22,11.5167
2016-01-25,11.5247
2016-01-27,11.5275
2016-01-28,11.5282
2016-01-29,11.5302
2016-02-01,11.5383
2016-02-02,11.5369
2016-02-03,11.5323
2016-02-04,11.5309
2016-02-05,11.5298
2016-02-08,11.5342
2016-02-09,11.5365
2016-02-10,11.5397
2016-02-11,11.5417
2016-02-12,11.5428
2016-02-15,11.5493
2016-02-16,11.5513
2016-02-17,11.5496
2016-02-18,11.5508
2016-02-22,11.5574
2016-02-23,11.5494
2016-02-24,11.5448
2016-02-25,11.5384
2016-02-26,11.5398
2016-02-29,11.5679
2016-03-01,11.5749
2016-03-02,11.5835
2016-03-03,11.5867
2016-03-04,11.5907
2016-03-08,11.6
2016-03-09,11.6037
2016-03-10,11.6086
2016-03-11,11.61
2016-03-14,11.6269
2016-03-15,11.6335
2016-03-16,11.6394
2016-03-17,11.6457
2016-03-18,11.6483
2016-03-21,11.6669
2016-03-22,11.6617
2016-03-23,11.6558
2016-03-28,11.6663
2016-03-29,11.6686
2016-03-30,11.6679
2016-03-31,11.6967
2016-04-04,11.7346
2016-04-05,11.7507
2016-04-06,11.7423
2016-04-07,11.7477
2016-04-11,11.7596
2016-04-12,11.764
2016-04-13,11.7657
2016-04-18,11.7808
2016-04-20,11.7788
2016-04-21,11.7774
2016-04-22,11.7799
2016-04-25,11.7845
2016-04-26,11.7863
2016-04-27,11.7865
2016-04-28,11.7884
2016-04-29,11.7866
2016-05-02,11.7928
2016-05-03,11.7932
2016-05-04,11.7968
2016-05-05,11.797
2016-05-06,11.7987
2016-05-09,11.8081
2016-05-10,11.8112
2016-05-11,11.8166
2016-05-12,11.8187
2016-05-13,11.8209
2016-05-16,11.8276
2016-05-17,11.8307
2016-05-18,11.835
2016-05-19,11.8375
2016-05-20,11.8384
2016-05-23,11.846
2016-05-24,11.8512
2016-05-25,11.8513
2016-05-26,11.8544
2016-05-27,11.8524
2016-05-30,11.8598
2016-05-31,11.8622
2016-06-01,11.8645
2016-06-02,11.8652
2016-06-03,11.8688
2016-06-06,11.8795
2016-06-07,11.8814
2016-06-08,11.8847
2016-06-09,11.8908
2016-06-10,11.894
2016-06-13,11.9013
2016-06-14,11.9009
2016-06-15,11.9039
2016-06-16,11.9066
2016-06-17,11.9084
2016-06-20,11.9154
2016-06-21,11.9202
2016-06-22,11.9225
2016-06-23,11.9252
2016-06-24,11.9221
2016-06-27,11.9313
2016-06-28,11.9336
2016-06-29,11.9354
2016-06-30,11.939
2016-07-01,11.9442
2016-07-04,11.9542
2016-07-05,11.9621
2016-07-07,11.9684
2016-07-08,11.9707
2016-07-11,11.983
2016-07-12,11.9921
2016-07-13,11.9957
2016-07-14,12.0014
2016-07-15,12.004
2016-07-18,12.0172
2016-07-19,12.0187
2016-07-20,12.0213
2016-07-21,12.0238
2016-07-22,12.0256
2016-07-25,12.0319
2016-07-26,12.0387
2016-07-27,12.0425
2016-07-28,12.0474
2016-07-29,12.0499
2016-08-01,12.0572
2016-08-02,12.0596
2016-08-03,12.062
2016-08-04,12.0601
2016-08-05,12.0641
2016-08-08,12.0701
2016-08-09,12.0763
2016-08-10,12.0797
2016-08-11,12.0864
2016-08-12,12.0887
2016-08-16,12.0953
2016-08-18,12.0985
2016-08-19,12.1011
2016-08-22,12.1083
2016-08-23,12.1083
2016-08-24,12.111
2016-08-25,12.1139
2016-08-26,12.1171
2016-08-29,12.1252
2016-08-30,12.1265
2016-08-31,12.1288
2016-09-01,12.1311
2016-09-02,12.1343
2016-09-06,12.1438
2016-09-07,12.1476
2016-09-08,12.1496
2016-09-09,12.1519
2016-09-12,12.1584
2016-09-14,12.1629
2016-09-15,12.1649
2016-09-16,12.1677
2016-09-19,12.1746
2016-09-20,12.1766
2016-09-21,12.1786
2016-09-22,12.1808
2016-09-23,12.1841
2016-09-26,12.194
2016-09-27,12.2004
2016-09-28,12.2047
2016-09-29,12.2059
2016-09-30,12.2133
2016-10-03,12.2224
2016-10-04,12.2269
2016-10-05,12.2381
2016-10-06,12.245
2016-10-07,12.247
2016-10-10,12.2526
2016-10-13,12.2585
2016-10-14,12.2594
2016-10-17,12.2619
2016-10-18,12.2632
2016-10-19,12.2658
2016-10-20,12.2657
2016-10-21,12.268
2016-10-24,12.275
2016-10-25,12.2765
2016-10-26,12.279
2016-10-27,12.2792
2016-10-28,12.2814
2016-11-01,12.2904
2016-11-02,12.2929
2016-11-03,12.2934
2016-11-04,12.2954
2016-11-07,12.3024
2016-11-08,12.3047
2016-11-09,12.3149
2016-11-10,12.3197
2016-11-11,12.3232
2016-11-15,12.3413
2016-11-16,12.3492
2016-11-17,12.3556
2016-11-18,12.3602
2016-11-21,12.3717
2016-11-22,12.378
2016-11-23,12.3825
2016-11-24,12.3885
2016-11-25,12.3906
2016-11-28,12.3904
2016-11-29,12.3921
2016-11-30,12.3972
2016-12-01,12.3989
2016-12-02,12.4002
2016-12-05,12.4067
2016-12-06,12.4104
2016-12-07,12.3979
2016-12-08,12.3953
2016-12-09,12.4027
2016-12-13,12.4151
2016-12-14,12.4182
2016-12-15,12.4205
2016-12-16,12.4188
2016-12-19,12.4267
2016-12-20,12.4289
2016-12-21,12.4312
2016-12-22,12.4321
2016-12-23,12.4342
2016-12-26,12.4391
2016-12-27,12.4428
2016-12-28,12.4438
2016-12-29,12.4468
2016-12-30,12.4494
2017-01-02,12.4586
2017-01-03,12.4615
2017-01-04,12.4637
2017-01-05,12.4662
2017-01-06,12.4688
2017-01-09,12.474
2017-01-10,12.4761
2017-01-11,12.4779
2017-01-12,12.4816
2017-01-13,12.4839
2017-01-16,12.4908
2017-01-17,12.4927
2017-01-18,12.4948
2017-01-19,12.4981
2017-01-20,12.5002
2017-01-23,12.5071
2017-01-24,12.5094
2017-01-25,12.5116
2017-01-27,12.516
2017-01-30,12.5226
2017-01-31,12.5254
2017-02-01,12.5287
2017-02-02,12.5304
2017-02-03,12.533
2017-02-06,12.5411
2017-02-07,12.5434
2017-02-08,12.5371
2017-02-09,12.5402
2017-02-10,12.5454
2017-02-13,12.5521
2017-02-14,12.5544
2017-02-15,12.5576
2017-02-16,12.5615
2017-02-17,12.5634
2017-02-20,12.5699
2017-02-22,12.5743
2017-02-23,12.5777
2017-02-27,12.5884
2017-02-28,12.5917
2017-03-01,12.5939
2017-03-02,12.5971
2017-03-03,12.6002
2017-03-06,12.6074
2017-03-07,12.6095
2017-03-08,12.6108
2017-03-09,12.6119
2017-03-10,12.6134
2017-03-14,12.623
2017-03-15,12.6253
2017-03-16,12.6275
2017-03-17,12.6294
2017-03-20,12.6352
2017-03-21,12.6377
2017-03-22,12.6406
2017-03-23,12.6434
2017-03-24,12.6446
2017-03-27,12.6522
2017-03-29,12.6564
2017-03-30,12.6589
2017-03-31,12.6641
2017-04-03,12.6707
2017-04-05,12.6759
2017-04-06,12.6769
2017-04-07,12.678
2017-04-10,12.6851
2017-04-11,12.6884
2017-04-12,12.6912
2017-04-13,12.6933
2017-04-17,12.7026
2017-04-18,12.7044
2017-04-19,12.7065
2017-04-20,12.7087
2017-04-21,12.7113
2017-04-24,12.7182
2017-04-25,12.7206
2017-04-26,12.7225
2017-04-27,12.7248
2017-04-28,12.7273
2017-05-02,12.7366
2017-05-03,12.7392
2017-05-04,12.7415
2017-05-05,12.7432
2017-05-08,12.75
2017-05-09,12.7524
2017-05-11,12.7568
2017-05-12,12.759
2017-05-15,12.7662
2017-05-16,12.7679
2017-05-17,12.7702
2017-05-18,12.7729
2017-05-19,12.7751
2017-05-22,12.7819
2017-05-23,12.7842
2017-05-24,12.7867
2017-05-25,12.789
2017-05-26,12.7912
2017-05-29,12.7979
2017-05-30,12.8002
2017-05-31,12.8025
2017-06-01,12.8051
2017-06-02,12.8073
2017-06-05,12.8137
2017-06-06,12.8161
2017-06-07,12.8188
2017-06-08,12.8213
2017-06-09,12.8236
2017-06-12,12.8303
2017-06-13,12.8326
2017-06-14,12.8349
2017-06-15,12.8372
2017-06-16,12.8395
2017-06-19,12.8464
2017-06-20,12.8486
2017-06-21,12.8509
2017-06-22,12.8532
2017-06-23,12.8554
2017-06-27,12.8644
2017-06-28,12.8667
2017-06-29,12.8689
2017-06-30,12.8712
2017-07-03,12.878
2017-07-04,12.8803
2017-07-05,12.8825
2017-07-06,12.8848
2017-07-07,12.8869
2017-07-10,12.8933
2017-07-11,12.8956
2017-07-12,12.8978
2017-07-13,12.9001
2017-07-14,12.9024
2017-07-17,12.9091
2017-07-18,12.9114
2017-07-19,12.9137
2017-07-20,12.9159
2017-07-21,12.918
2017-07-24,12.9245
2017-07-25,12.9267
2017-07-26,12.929
2017-07-27,12.9313
2017-07-28,12.9335
2017-07-31,12.9403
2017-08-01,12.9426
2017-08-02,12.9448
2017-08-03,12.9472
2017-08-04,12.9494
2017-08-07,12.9562
2017-08-08,12.9584
2017-08-09,12.9606
2017-08-10,12.9629
2017-08-11,12.9651
2017-08-14,12.9717
2017-08-16,12.976
2017-08-18,12.9802
2017-08-21,12.9863
2017-08-22,12.9885
2017-08-23,12.9907
2017-08-24,12.9929
2017-08-28,13.0013
2017-08-29,13.0033
2017-08-30,13.0053
2017-08-31,13.0073
2017-09-01,13.0089
2017-09-04,13.0143
