date,nav
2020-07-20,11.7974
2020-07-21,11.7917
2020-07-22,11.7921
2020-07-23,11.7932
2020-07-24,11.7987
2020-07-27,11.7943
2020-07-28,11.7865
2020-07-29,11.7858
2020-07-30,11.79
2020-07-31,11.8033
2020-08-03,11.8072
2020-08-04,11.8108
2020-08-05,11.8138
2020-08-06,11.8127
2020-08-07,11.8079
2020-08-10,11.8239
2020-08-11,11.8248
2020-08-12,11.8303
2020-08-13,11.85
2020-08-14,11.8484
2020-08-17,11.86
2020-08-18,11.8604
2020-08-19,11.8617
2020-08-20,11.8634
2020-08-21,11.8526
2020-08-24,11.8466
2020-08-25,11.8474
2020-08-26,11.8444
2020-08-27,11.8448
2020-08-28,11.8426
2020-08-31,11.859
2020-09-01,11.8797
2020-09-02,11.8814
2020-09-03,11.8836
2020-09-04,11.8887
2020-09-07,11.8852
2020-09-08,11.8684
2020-09-09,11.8717
2020-09-10,11.8662
2020-09-11,11.8662
2020-09-14,11.871
2020-09-15,11.8711
2020-09-16,11.8808
2020-09-17,11.8837
2020-09-18,11.8882
2020-09-21,11.8952
2020-09-22,11.8991
2020-09-23,11.9001
2020-09-24,11.9011
2020-09-25,11.9033
2020-09-28,11.9074
2020-09-29,11.9049
2020-09-30,11.9124
2020-10-01,11.9186
2020-10-05,11.927
2020-10-06,11.9409
2020-10-07,11.9434
2020-10-08,11.9479
2020-10-09,11.9652
2020-10-12,11.9675
2020-10-13,11.9785
2020-10-14,11.9811
2020-10-15,11.9875
2020-10-16,11.9867
2020-10-19,11.9977
2020-10-20,12.009
2020-10-21,12.0043
2020-10-22,12.0052
2020-10-23,12.0055
2020-10-26,12.0083
2020-10-27,12.0108
2020-10-28,12.015
2020-10-29,12.0149
2020-11-02,12.021
2020-11-03,12.0236
2020-11-04,12.0278
2020-11-05,12.0328
2020-11-06,12.0389
2020-11-09,12.043
2020-11-10,12.0432
2020-11-11,12.0446
2020-11-12,12.0495
2020-11-13,12.0571
2020-11-17,12.0624
2020-11-18,12.0672
2020-11-19,12.0776
2020-11-20,12.079
2020-11-23,12.0808
2020-11-24,12.0834
2020-11-25,12.0867
2020-11-26,12.0896
2020-11-27,12.0912
2020-12-01,12.0934
2020-12-02,12.0879
2020-12-03,12.0896
2020-12-04,12.0934
2020-12-07,12.0985
2020-12-08,12.0984
2020-12-09,12.0993
2020-12-10,12.0969
2020-12-11,12.0951
2020-12-14,12.0979
2020-12-15,12.1006
2020-12-16,12.0987
2020-12-17,12.0991
2020-12-18,12.1029
2020-12-21,12.1074
2020-12-22,12.1061
2020-12-23,12.1064
2020-12-24,12.1081
2020-12-28,12.1151
2020-12-29,12.1172
2020-12-30,12.1212
2020-12-31,12.1194
2021-01-01,12.1271
2021-01-04,12.1322
2021-01-05,12.1352
2021-01-06,12.1371
2021-01-07,12.1384
2021-01-08,12.1433
2021-01-11,12.1344
2021-01-12,12.1303
2021-01-13,12.124
2021-01-14,12.1176
2021-01-15,12.1145
2021-01-18,12.1075
2021-01-19,12.1075
2021-01-20,12.1166
2021-01-21,12.1142
2021-01-22,12.1131
2021-01-25,12.1154
2021-01-27,12.1171
2021-01-28,12.1207
2021-01-29,12.1289
2021-02-01,12.1201
2021-02-02,12.1201
2021-02-03,12.1217
2021-02-04,12.1218
2021-02-05,12.121
2021-02-08,12.1269
2021-02-09,12.1258
2021-02-10,12.1234
2021-02-11,12.124
2021-02-12,12.1281
2021-02-15,12.1334
2021-02-16,12.1409
2021-02-17,12.1462
2021-02-18,12.15
2021-02-22,12.1495
2021-02-23,12.1452
2021-02-24,12.1541
2021-02-25,12.1559
2021-02-26,12.1577
2021-03-01,12.1648
2021-03-02,12.1662
2021-03-03,12.169
2021-03-04,12.1678
2021-03-05,12.1658
2021-03-08,12.1702
2021-03-09,12.171
2021-03-10,12.1725
2021-03-12,12.1741
2021-03-15,12.1742
2021-03-16,12.1742
2021-03-17,12.177
2021-03-18,12.1764
2021-03-19,12.1876
2021-03-22,12.1978
2021-03-23,12.2027
2021-03-24,12.2072
2021-03-25,12.2129
2021-03-26,12.2145
2021-03-30,12.2233
2021-03-31,12.2345
2021-04-05,12.2402
2021-04-06,12.2479
2021-04-07,12.2434
2021-04-08,12.2449
2021-04-09,12.2457
2021-04-12,12.2493
2021-04-15,12.2521
2021-04-16,12.2533
2021-04-19,12.2607
2021-04-20,12.2637
2021-04-22,12.2696
2021-04-23,12.2733
2021-04-26,12.2817
2021-04-27,12.2843
2021-04-28,12.2866
2021-04-29,12.2913
2021-04-30,12.2927
2021-05-03,12.2974
2021-05-04,12.2994
2021-05-05,12.3009
2021-05-06,12.3024
2021-05-07,12.3015
2021-05-10,12.3053
2021-05-11,12.3083
2021-05-12,12.3062
2021-05-14,12.3094
2021-05-17,12.3115
2021-05-18,12.3125
2021-05-19,12.312
2021-05-20,12.3152
2021-05-21,12.3188
2021-05-24,12.3228
2021-05-25,12.3243
2021-05-27,12.325
2021-05-28,12.326
2021-05-31,12.3303
2021-06-01,12.3304
2021-06-02,12.3311
2021-06-03,12.3344
2021-06-04,12.3367
2021-06-07,12.342
2021-06-08,12.345
2021-06-09,12.3483
2021-06-10,12.3505
2021-06-11,12.3536
2021-06-14,12.3583
2021-06-15,12.3561
2021-06-16,12.3539
2021-06-17,12.3522
2021-06-18,12.3551
2021-06-21,12.3593
2021-06-22,12.3615
2021-06-23,12.3623
2021-06-24,12.3632
2021-06-25,12.3632
2021-06-28,12.3655
2021-06-29,12.3655
2021-06-30,12.3666
2021-07-01,12.366
2021-07-02,12.3695
2021-07-05,12.3769
2021-07-06,12.3788
2021-07-07,12.382
2021-07-08,12.386
2021-07-09,12.3877
2021-07-12,12.3914
2021-07-13,12.3937
2021-07-14,12.3962
2021-07-15,12.3991
2021-07-16,12.4033
2021-07-19,12.4062
2021-07-20,12.4096
2021-07-22,12.4122
2021-07-23,12.4137
2021-07-26,12.4171
2021-07-27,12.4185
2021-07-28,12.4197
2021-07-29,12.4218
2021-07-30,12.4229
2021-08-02,12.4263
2021-08-03,12.4281
2021-08-04,12.4297
2021-08-05,12.431
2021-08-06,12.4299
2021-08-09,12.4347
2021-08-10,12.4379
2021-08-11,12.4389
2021-08-12,12.4398
2021-08-13,12.4438
2021-08-17,12.4509
2021-08-18,12.4545
2021-08-20,12.459
2021-08-23,12.4623
2021-08-24,12.4642
2021-08-25,12.4655
2021-08-26,12.4674
2021-08-27,12.4682
2021-08-30,12.472
2021-08-31,12.4752
2021-09-01,12.4786
2021-09-02,12.4784
2021-09-03,12.4814
2021-09-06,12.4847
2021-09-07,12.4864
2021-09-08,12.4871
2021-09-09,12.489
2021-09-13,12.4935
2021-09-14,12.4943
2021-09-15,12.4955
2021-09-16,12.497
2021-09-17,12.4981
2021-09-20,12.502
2021-09-21,12.5023
2021-09-22,12.5026
2021-09-23,12.5028
2021-09-24,12.5016
2021-09-27,12.5048
2021-09-28,12.5048
2021-09-29,12.5039
2021-09-30,12.5052
2021-10-01,12.5056
2021-10-04,12.5096
2021-10-05,12.51
2021-10-06,12.5095
2021-10-07,12.5112
2021-10-08,12.5139
2021-10-11,12.5206
2021-10-12,12.523
2021-10-13,12.5251
2021-10-14,12.526
2021-10-18,12.5303
2021-10-20,12.5309
2021-10-21,12.5315
2021-10-22,12.5326
2021-10-25,12.5362
2021-10-26,12.5342
2021-10-27,12.5321
2021-10-28,12.5334
2021-10-29,12.5353
2021-11-01,12.5385
2021-11-02,12.5401
2021-11-03,12.5417
2021-11-08,12.5496
2021-11-09,12.5531
2021-11-10,12.555
2021-11-11,12.557
2021-11-12,12.5587
2021-11-15,12.5628
2021-11-16,12.5648
2021-11-17,12.5662
2021-11-18,12.5677
2021-11-22,12.5733
2021-11-23,12.5744
2021-11-24,12.5752
2021-11-25,12.5755
2021-11-26,12.5783
2021-11-29,12.5808
2021-11-30,12.5828
2021-12-01,12.5841
2021-12-02,12.5856
2021-12-03,12.5864
2021-12-06,12.5903
2021-12-07,12.5927
2021-12-08,12.5959
2021-12-09,12.5968
2021-12-10,12.5984
2021-12-13,12.6025
2021-12-14,12.6031
2021-12-15,12.6044
2021-12-16,12.6038
2021-12-17,12.6052
2021-12-20,12.6087
2021-12-21,12.6093
2021-12-22,12.6103
2021-12-23,12.6112
2021-12-24,12.6135
2021-12-27,12.6184
2021-12-28,12.6196
2021-12-29,12.6212
2021-12-30,12.623
2021-12-31,12.6256
2022-01-03,12.6302
2022-01-04,12.6318
2022-01-05,12.6339
2022-01-06,12.6355
2022-01-07,12.637
2022-01-10,12.6404
2022-01-11,12.6417
2022-01-12,12.6433
2022-01-13,12.6453
2022-01-14,12.6467
2022-01-17,12.6508
2022-01-18,12.6515
2022-01-19,12.6503
2022-01-20,12.6523
2022-01-21,12.6536
2022-01-24,12.6572
2022-01-25,12.6585
2022-01-27,12.6603
2022-01-28,12.6622
2022-01-31,12.6661
2022-02-01,12.667
2022-02-02,12.6666
2022-02-03,12.6685
2022-02-04,12.6696
2022-02-08,12.6749
2022-02-09,12.6763
2022-02-10,12.6788
2022-02-11,12.6804
2022-02-14,12.6844
2022-02-15,12.686
2022-02-16,12.6874
2022-02-17,12.6889
2022-02-18,12.69
2022-02-21,12.6935
2022-02-22,12.6945
2022-02-23,12.6961
2022-02-24,12.6974
2022-02-25,12.6987
2022-02-28,12.7025
2022-03-02,12.7049
2022-03-03,12.706
2022-03-04,12.707
2022-03-07,12.7108
2022-03-08,12.7121
2022-03-09,12.7134
2022-03-10,12.7147
2022-03-11,12.716
2022-03-14,12.7197
2022-03-15,12.7209
2022-03-16,12.7222
2022-03-17,12.7235
2022-03-21,12.7285
2022-03-22,12.7298
2022-03-23,12.7311
2022-03-24,12.7323
2022-03-25,12.7334
2022-03-28,12.737
2022-03-29,12.7382
2022-03-30,12.7394
2022-03-31,12.7408
2022-04-04,12.7458
2022-04-05,12.7469
2022-04-06,12.7481
2022-04-07,12.7492
2022-04-08,12.7504
2022-04-11,12.754
2022-04-12,12.7552
