date,nav
2015-09-24,11.602
2015-09-28,11.5964
2015-09-29,11.6261
2015-09-30,11.656
2015-10-01,11.6633
2015-10-05,11.7035
2015-10-06,11.7131
2015-10-07,11.7203
2015-10-08,11.7132
2015-10-09,11.7237
2015-10-12,11.7164
2015-10-13,11.7176
2015-10-14,11.714
2015-10-15,11.7335
2015-10-16,11.7512
2015-10-19,11.7645
2015-10-20,11.7664
2015-10-21,11.7611
2015-10-23,11.7708
2015-10-26,11.7673
2015-10-27,11.7667
2015-10-28,11.7505
2015-10-29,11.7355
2015-10-30,11.725
2015-11-02,11.7284
2015-11-03,11.7324
2015-11-04,11.7291
2015-11-05,11.7088
2015-11-06,11.7111
2015-11-09,11.7087
2015-11-10,11.6866
2015-11-13,11.6908
2015-11-16,11.7077
2015-11-17,11.7101
2015-11-18,11.6875
2015-11-19,11.7108
2015-11-20,11.7183
2015-11-23,11.7208
2015-11-24,11.7128
2015-11-26,11.7236
2015-11-27,11.7377
2015-11-30,11.7426
2015-12-01,11.7456
2015-12-02,11.7442
2015-12-03,11.731
2015-12-04,11.7179
2015-12-07,11.7159
2015-12-08,11.7016
2015-12-09,11.6817
2015-12-10,11.6909
2015-12-11,11.6712
2015-12-14,11.6759
2015-12-15,11.6876
2015-12-16,11.6995
2015-12-17,11.7205
2015-12-18,11.7034
2015-12-21,11.724
2015-12-22,11.716
2015-12-23,11.7332
2015-12-28,11.7536
2015-12-29,11.7548
2015-12-30,11.7476
2015-12-31,11.7574
2016-01-01,11.7659
2016-01-04,11.7335
2016-01-05,11.7344
2016-01-06,11.7286
2016-01-07,11.6912
2016-01-08,11.6987
2016-01-11,11.6962
2016-01-12,11.6791
2016-01-13,11.6914
2016-01-14,11.6842
2016-01-15,11.6583
2016-01-18,11.641
2016-01-19,11.6577
2016-01-20,11.6266
2016-01-21,11.6197
2016-01-22,11.6569
2016-01-25,11.6638
2016-01-27,11.6715
2016-01-28,11.6701
2016-01-29,11.6931
2016-02-01,11.6856
2016-02-02,11.6616
2016-02-03,11.6367
2016-02-04,11.6424
2016-02-05,11.6647
2016-02-08,11.651
2016-02-09,11.6269
2016-02-10,11.6167
2016-02-11,11.5704
2016-02-12,11.5713
2016-02-15,11.6227
2016-02-16,11.5955
2016-02-17,11.6092
2016-02-18,11.6238
2016-02-22,11.6418
2016-02-23,11.6136
2016-02-24,11.598
2016-02-25,11.582
2016-02-26,11.5919
2016-02-29,11.5924
2016-03-01,11.649
2016-03-02,11.6841
2016-03-03,11.7088
2016-03-04,11.713
2016-03-08,11.7153
2016-03-09,11.7277
2016-03-10,11.7154
2016-03-11,11.7227
2016-03-14,11.7412
2016-03-15,11.7363
2016-03-16,11.7451
2016-03-17,11.753
2016-03-18,11.7717
2016-03-21,11.8029
2016-03-22,11.804
2016-03-23,11.8034
2016-03-28,11.7796
2016-03-29,11.7784
2016-03-30,11.82
2016-03-31,11.8466
2016-04-04,11.8663
2016-04-05,11.8327
2016-04-06,11.8361
2016-04-07,11.8272
2016-04-11,11.8579
2016-04-12,11.8716
2016-04-13,11.906
2016-04-18,11.9256
2016-04-20,11.9297
2016-04-21,11.9308
2016-04-22,11.9345
2016-04-25,11.9258
2016-04-26,11.9516
2016-04-27,11.952
2016-04-28,11.9243
2016-04-29,11.9237
2016-05-02,11.9135
2016-05-03,11.9036
2016-05-04,11.8888
2016-05-05,11.8938
2016-05-06,11.8947
2016-05-09,11.9242
2016-05-10,11.93
2016-05-11,11.9228
2016-05-12,11.9384
2016-05-13,11.9216
2016-05-16,11.9284
2016-05-17,11.9365
2016-05-18,11.9356
2016-05-19,11.9191
2016-05-20,11.9089
2016-05-23,11.9078
2016-05-24,11.91
2016-05-25,11.951
2016-05-26,11.9831
2016-05-27,12.0045
2016-05-30,12.0192
2016-05-31,12.0208
2016-06-01,12.0226
2016-06-02,12.0324
2016-06-03,12.0353
2016-06-06,12.0373
2016-06-07,12.0581
2016-06-08,12.0651
2016-06-09,12.0576
2016-06-10,12.0504
2016-06-13,12.0399
2016-06-14,12.0427
2016-06-15,12.0704
2016-06-16,12.0596
2016-06-17,12.064
2016-06-20,12.0848
2016-06-21,12.0817
2016-06-22,12.0796
2016-06-23,12.0981
2016-06-24,12.061
2016-06-27,12.0691
2016-06-28,12.0765
2016-06-29,12.0915
2016-06-30,12.1122
2016-07-01,12.1271
2016-07-04,12.145
2016-07-05,12.1409
2016-07-07,12.1448
2016-07-08,12.1455
2016-07-11,12.1833
2016-07-12,12.1998
2016-07-13,12.1993
2016-07-14,12.2141
2016-07-15,12.2097
2016-07-18,12.2065
2016-07-19,12.2155
2016-07-20,12.2255
2016-07-21,12.2119
2016-07-22,12.2178
2016-07-25,12.244
2016-07-26,12.2365
2016-07-27,12.2432
2016-07-28,12.2565
2016-07-29,12.2496
2016-08-01,12.255
2016-08-02,12.2553
2016-08-03,12.2372
2016-08-04,12.2397
2016-08-05,12.2706
2016-08-08,12.2801
2016-08-09,12.2775
2016-08-10,12.2512
2016-08-11,12.2515
2016-08-12,12.276
2016-08-16,12.2784
2016-08-18,12.2906
2016-08-19,12.2955
2016-08-22,12.2869
2016-08-23,12.2871
2016-08-24,12.2919
2016-08-25,12.2795
2016-08-26,12.2751
2016-08-29,12.2861
2016-08-30,12.3182
2016-08-31,12.3278
2016-09-01,12.3251
2016-09-02,12.3344
2016-09-06,12.3716
2016-09-07,12.3749
2016-09-08,12.3882
2016-09-09,12.3708
2016-09-12,12.3361
2016-09-14,12.3461
2016-09-15,12.3465
2016-09-16,12.3578
2016-09-19,12.3689
2016-09-20,12.3645
2016-09-21,12.3631
2016-09-22,12.3868
2016-09-23,12.3763
2016-09-26,12.3591
2016-09-27,12.354
2016-09-28,12.3655
2016-09-29,12.3301
2016-09-30,12.3425
2016-10-03,12.3736
2016-10-04,12.3821
2016-10-05,12.3829
2016-10-06,12.3749
2016-10-07,12.3781
2016-10-10,12.3862
2016-10-13,12.3608
2016-10-14,12.3687
2016-10-17,12.3618
2016-10-18,12.3922
2016-10-19,12.3912
2016-10-20,12.4017
2016-10-21,12.4008
2016-10-24,12.4088
2016-10-25,12.4071
2016-10-26,12.3859
2016-10-27,12.3827
2016-10-28,12.387
2016-11-01,12.3875
2016-11-02,12.3601
2016-11-03,12.3528
2016-11-04,12.3412
2016-11-07,12.3596
2016-11-08,12.3694
2016-11-09,12.3532
2016-11-10,12.3892
2016-11-11,12.342
2016-11-15,12.3092
2016-11-16,12.3084
2016-11-17,12.3039
2016-11-18,12.3036
2016-11-21,12.2679
2016-11-22,12.2841
2016-11-23,12.2946
2016-11-24,12.2866
2016-11-25,12.3167
2016-11-28,12.3188
2016-11-29,12.3232
2016-11-30,12.3466
2016-12-01,12.3364
2016-12-02,12.3175
2016-12-05,12.3336
2016-12-06,12.3356
2016-12-07,12.3218
2016-12-08,12.3559
2016-12-09,12.3638
2016-12-13,12.3555
2016-12-14,12.3482
2016-12-15,12.3445
2016-12-16,12.3403
2016-12-19,12.3362
2016-12-20,12.3308
2016-12-21,12.3297
2016-12-22,12.3108
2016-12-23,12.3152
2016-12-26,12.2982
2016-12-27,12.3278
2016-12-28,12.3258
2016-12-29,12.3398
2016-12-30,12.359
2017-01-02,12.3669
2017-01-03,12.3741
2017-01-04,12.3731
2017-01-05,12.3974
2017-01-06,12.3897
2017-01-09,12.3892
2017-01-10,12.4012
2017-01-11,12.4239
2017-01-12,12.4343
2017-01-13,12.4286
2017-01-16,12.4358
2017-01-17,12.4337
2017-01-18,12.4416
2017-01-19,12.4481
2017-01-20,12.4261
2017-01-23,12.4357
2017-01-24,12.442
2017-01-25,12.4429
2017-01-27,12.4453
2017-01-30,12.4493
2017-01-31,12.4506
2017-02-01,12.452
2017-02-02,12.4534
2017-02-03,12.4544
2017-02-06,12.4578
