date,nav
2014-10-27,10.5553
2014-10-28,10.563
2014-10-29,10.5666
2014-10-30,10.5712
2014-10-31,10.582
2014-11-03,10.5999
2014-11-05,10.6136
2014-11-07,10.618
2014-11-10,10.6243
2014-11-11,10.632
2014-11-12,10.6366
2014-11-13,10.6347
2014-11-14,10.6412
2014-11-17,10.6561
2014-11-18,10.6652
2014-11-19,10.6697
2014-11-20,10.6721
2014-11-21,10.6759
2014-11-24,10.6745
2014-11-25,10.6788
2014-11-26,10.6809
2014-11-27,10.6785
2014-11-28,10.6917
2014-12-01,10.7039
2014-12-02,10.7165
2014-12-03,10.714
2014-12-04,10.7137
2014-12-05,10.7168
2014-12-08,10.7282
2014-12-09,10.7328
2014-12-10,10.7297
2014-12-11,10.7315
2014-12-12,10.7359
2014-12-15,10.7462
2014-12-16,10.7266
2014-12-17,10.7212
2014-12-18,10.7268
2014-12-19,10.7247
2014-12-22,10.7289
2014-12-23,10.7292
2014-12-24,10.7272
2014-12-26,10.7327
2014-12-29,10.7481
2014-12-30,10.7541
2014-12-31,10.7599
2015-01-01,10.7684
2015-01-02,10.7696
2015-01-05,10.776
2015-01-06,10.773
2015-01-07,10.7809
2015-01-08,10.7887
2015-01-09,10.7917
2015-01-12,10.8085
2015-01-13,10.8129
2015-01-14,10.8143
2015-01-15,10.8313
2015-01-16,10.8479
2015-01-19,10.8522
2015-01-20,10.8586
2015-01-21,10.8632
2015-01-22,10.8645
2015-01-23,10.869
2015-01-27,10.8799
2015-01-28,10.8868
2015-01-29,10.8895
2015-01-30,10.8915
2015-02-02,10.9038
2015-02-03,10.889
2015-02-04,10.8853
2015-02-05,10.8825
2015-02-06,10.8798
2015-02-09,10.8787
2015-02-10,10.8832
2015-02-11,10.8791
2015-02-12,10.8748
2015-02-13,10.8818
2015-02-16,10.8942
2015-02-18,10.9009
2015-02-20,10.9093
2015-02-23,10.9217
2015-02-24,10.9352
2015-02-25,10.943
2015-02-26,10.9446
2015-02-27,10.9461
2015-03-02,10.9518
2015-03-03,10.9461
2015-03-04,10.9601
2015-03-05,10.9666
2015-03-09,10.9672
2015-03-10,10.9732
2015-03-11,10.9735
2015-03-12,10.9736
2015-03-13,10.9713
2015-03-16,10.9774
2015-03-17,10.9815
2015-03-18,10.9816
2015-03-19,10.9846
2015-03-20,10.9854
2015-03-23,10.9936
2015-03-24,10.9942
2015-03-25,10.9954
2015-03-26,11.0014
2015-03-27,11.0072
2015-03-30,11.0134
2015-03-31,11.0251
2015-04-06,11.0464
2015-04-07,11.0652
2015-04-08,11.0673
2015-04-09,11.0697
2015-04-10,11.0735
2015-04-13,11.0829
2015-04-15,11.0875
2015-04-16,11.0908
2015-04-17,11.0823
2015-04-20,11.096
2015-04-21,11.1072
2015-04-22,11.1107
2015-04-23,11.1115
2015-04-24,11.1181
2015-04-27,11.126
2015-04-28,11.1261
2015-04-29,11.1256
2015-04-30,11.1197
2015-05-05,11.1327
2015-05-06,11.1294
2015-05-07,11.1165
2015-05-08,11.1131
2015-05-11,11.1203
2015-05-12,11.1287
2015-05-13,11.1269
2015-05-14,11.1294
2015-05-15,11.133
2015-05-18,11.1421
2015-05-19,11.1457
2015-05-20,11.1461
2015-05-21,11.1532
2015-05-22,11.1566
2015-05-25,11.1669
2015-05-26,11.1715
2015-05-27,11.173
2015-05-28,11.1783
2015-05-29,11.1844
2015-06-01,11.2037
2015-06-02,11.1917
2015-06-03,11.1955
2015-06-04,11.1976
2015-06-05,11.2017
2015-06-08,11.2125
2015-06-09,11.2162
2015-06-10,11.217
2015-06-11,11.2139
2015-06-12,11.2158
2015-06-15,11.2222
2015-06-16,11.221
2015-06-17,11.2262
2015-06-18,11.2342
2015-06-19,11.24
2015-06-22,11.2452
2015-06-23,11.245
2015-06-24,11.2476
2015-06-25,11.2464
2015-06-26,11.245
2015-06-29,11.2505
2015-06-30,11.2531
2015-07-01,11.2583
2015-07-02,11.2614
2015-07-03,11.2682
2015-07-06,11.2769
2015-07-07,11.2831
2015-07-08,11.2895
2015-07-09,11.2887
2015-07-10,11.2901
2015-07-13,11.2948
2015-07-14,11.3007
2015-07-15,11.3034
2015-07-16,11.3041
2015-07-17,11.3088
2015-07-20,11.3149
2015-07-21,11.3174
2015-07-22,11.3219
2015-07-23,11.3239
2015-07-24,11.328
2015-07-27,11.3357
2015-07-28,11.3388
2015-07-29,11.3455
2015-07-30,11.3487
2015-07-31,11.353
2015-08-03,11.3605
2015-08-04,11.36
2015-08-05,11.3623
2015-08-06,11.3665
2015-08-07,11.3675
2015-08-10,11.3759
2015-08-11,11.3797
2015-08-12,11.386
2015-08-13,11.3925
2015-08-14,11.3952
2015-08-17,11.4051
2015-08-19,11.4107
2015-08-20,11.4134
2015-08-21,11.4146
2015-08-24,11.4156
2015-08-25,11.4193
2015-08-26,11.4218
2015-08-27,11.4286
2015-08-28,11.4319
2015-08-31,11.4393
2015-09-01,11.4385
2015-09-02,11.4375
2015-09-03,11.4271
2015-09-04,11.43
2015-09-07,11.4334
2015-09-08,11.4345
2015-09-09,11.4407
2015-09-10,11.4315
2015-09-11,11.4348
2015-09-14,11.4363
2015-09-15,11.4402
2015-09-16,11.44
2015-09-18,11.4485
2015-09-21,11.4572
2015-09-22,11.4614
2015-09-23,11.4626
2015-09-24,11.4686
2015-09-28,11.4813
2015-09-29,11.5109
2015-09-30,11.5228
2015-10-01,11.5236
2015-10-05,11.5387
2015-10-06,11.5434
2015-10-07,11.5478
2015-10-08,11.5524
2015-10-09,11.5519
2015-10-12,11.558
2015-10-13,11.5622
2015-10-14,11.5689
2015-10-15,11.5694
2015-10-16,11.5699
2015-10-19,11.5795
2015-10-20,11.5831
2015-10-21,11.5854
2015-10-23,11.5914
2015-10-26,11.5975
2015-10-27,11.6018
2015-10-28,11.6049
2015-10-29,11.6056
2015-10-30,11.6063
2015-11-02,11.6136
2015-11-03,11.6159
2015-11-04,11.6176
2015-11-05,11.6172
2015-11-06,11.6199
2015-11-09,11.6247
2015-11-10,11.6268
2015-11-13,11.6367
2015-11-16,11.6459
2015-11-17,11.6482
2015-11-18,11.6504
2015-11-19,11.6518
2015-11-20,11.6517
2015-11-23,11.6561
2015-11-24,11.6572
2015-11-26,11.6615
2015-11-27,11.6621
2015-11-30,11.6657
2015-12-01,11.6685
2015-12-02,11.6714
2015-12-03,11.6746
2015-12-04,11.6748
2015-12-07,11.6765
2015-12-08,11.6723
2015-12-09,11.6706
2015-12-10,11.6726
2015-12-11,11.6693
2015-12-14,11.6673
2015-12-15,11.6666
2015-12-16,11.6714
2015-12-17,11.6749
2015-12-18,11.6814
2015-12-21,11.6895
2015-12-22,11.6932
2015-12-23,11.6906
2015-12-28,11.7021
2015-12-29,11.7039
2015-12-30,11.7089
2015-12-31,11.7137
2016-01-01,11.7195
2016-01-04,11.7282
2016-01-05,11.7307
2016-01-06,11.7356
2016-01-07,11.7398
2016-01-08,11.7424
2016-01-11,11.7506
2016-01-12,11.7501
2016-01-13,11.75
2016-01-14,11.7498
2016-01-15,11.7479
2016-01-18,11.7564
2016-01-19,11.7612
2016-01-20,11.763
2016-01-21,11.7678
2016-01-22,11.769
2016-01-25,11.777
2016-01-27,11.7808
2016-01-28,11.781
2016-01-29,11.783
2016-02-01,11.7898
2016-02-02,11.7912
2016-02-03,11.7884
2016-02-04,11.7903
2016-02-05,11.7914
2016-02-08,11.7994
2016-02-09,11.8035
2016-02-10,11.8063
2016-02-11,11.8104
2016-02-12,11.811
2016-02-15,11.8212
2016-02-16,11.8239
2016-02-17,11.8247
2016-02-18,11.8263
2016-02-22,11.8317
2016-02-23,11.824
2016-02-24,11.8213
2016-02-25,11.8186
2016-02-26,11.8208
2016-02-29,11.8434
2016-03-01,11.8492
2016-03-02,11.8557
2016-03-03,11.8613
2016-03-04,11.8649
2016-03-08,11.875
2016-03-09,11.878
2016-03-10,11.8792
2016-03-11,11.8808
2016-03-14,11.8952
2016-03-15,11.9004
2016-03-16,11.905
2016-03-17,11.9119
2016-03-18,11.9153
2016-03-21,11.9287
2016-03-22,11.9274
2016-03-23,11.9253
2016-03-28,11.9347
2016-03-29,11.937
2016-03-30,11.9399
2016-03-31,11.9569
2016-04-04,11.9839
2016-04-05,11.9978
2016-04-06,11.997
2016-04-07,12.0008
2016-04-11,12.0118
2016-04-12,12.019
2016-04-13,12.022
2016-04-18,12.0375
2016-04-20,12.0421
2016-04-21,12.0426
2016-04-22,12.0455
2016-04-25,12.0508
2016-04-26,12.0539
2016-04-27,12.0544
2016-04-28,12.0545
2016-04-29,12.0559
2016-05-02,12.0627
2016-05-03,12.0657
2016-05-04,12.0696
2016-05-05,12.0714
2016-05-06,12.0739
2016-05-09,12.0826
2016-05-10,12.086
2016-05-11,12.0884
2016-05-12,12.0916
2016-05-13,12.0941
2016-05-16,12.1022
2016-05-17,12.1053
2016-05-18,12.1096
2016-05-19,12.1191
2016-05-20,12.1229
2016-05-23,12.1302
2016-05-24,12.1353
2016-05-25,12.1419
2016-05-26,12.1445
2016-05-27,12.1465
2016-05-30,12.1534
2016-05-31,12.1555
2016-06-01,12.1585
2016-06-02,12.1602
2016-06-03,12.1634
2016-06-06,12.172
2016-06-07,12.1735
2016-06-08,12.176
2016-06-09,12.1811
2016-06-10,12.1836
2016-06-13,12.1912
2016-06-14,12.1908
2016-06-15,12.1942
2016-06-16,12.2005
2016-06-17,12.2024
2016-06-20,12.2102
2016-06-21,12.2156
2016-06-22,12.219
2016-06-23,12.2217
2016-06-24,12.2234
2016-06-27,12.2322
2016-06-28,12.2338
2016-06-29,12.2374
2016-06-30,12.2403
2016-07-01,12.2439
2016-07-04,12.2545
2016-07-05,12.2586
2016-07-07,12.2647
2016-07-08,12.2682
2016-07-11,12.2797
2016-07-12,12.2871
2016-07-13,12.2928
2016-07-14,12.2975
2016-07-15,12.3001
2016-07-18,12.3088
2016-07-19,12.3127
2016-07-20,12.3153
2016-07-21,12.3177
2016-07-22,12.3203
2016-07-25,12.3276
2016-07-26,12.3343
2016-07-27,12.3362
2016-07-28,12.339
2016-07-29,12.3431
2016-08-01,12.3502
2016-08-02,12.3542
2016-08-03,12.3566
2016-08-04,12.3593
2016-08-05,12.3613
2016-08-08,12.3681
2016-08-09,12.3717
2016-08-10,12.3741
2016-08-11,12.3821
2016-08-12,12.3852
2016-08-16,12.3947
2016-08-18,12.3991
2016-08-19,12.4045
2016-08-22,12.4109
2016-08-23,12.4112
2016-08-24,12.4131
2016-08-25,12.414
2016-08-26,12.4165
2016-08-29,12.4248
2016-08-30,12.4266
2016-08-31,12.4289
2016-09-01,12.4325
2016-09-02,12.4357
2016-09-06,12.4462
2016-09-07,12.4483
2016-09-08,12.4502
2016-09-09,12.453
2016-09-12,12.46
2016-09-14,12.4651
2016-09-15,12.4675
2016-09-16,12.471
2016-09-19,12.4773
2016-09-20,12.4818
2016-09-21,12.4805
2016-09-22,12.483
2016-09-23,12.4864
2016-09-26,12.4963
2016-09-27,12.5026
2016-09-28,12.5066
2016-09-29,12.5069
2016-09-30,12.5142
2016-10-03,12.5244
2016-10-04,12.5335
2016-10-05,12.5423
2016-10-06,12.5484
2016-10-07,12.5523
2016-10-10,12.5585
2016-10-13,12.5648
2016-10-14,12.5664
2016-10-17,12.571
2016-10-18,12.5728
2016-10-19,12.5732
2016-10-20,12.5756
2016-10-21,12.5778
2016-10-24,12.5849
2016-10-25,12.5857
2016-10-26,12.587
2016-10-27,12.5892
2016-10-28,12.5917
2016-11-01,12.6013
2016-11-02,12.6042
2016-11-03,12.6054
2016-11-04,12.6079
2016-11-07,12.6153
2016-11-08,12.6179
2016-11-09,12.6251
2016-11-10,12.6293
2016-11-11,12.6343
2016-11-15,12.6526
2016-11-16,12.6603
2016-11-17,12.6639
2016-11-18,12.6687
2016-11-21,12.6785
2016-11-22,12.6839
2016-11-23,12.6885
2016-11-24,12.6956
2016-11-25,12.6979
2016-11-28,12.6981
2016-11-29,12.7
2016-11-30,12.7035
2016-12-01,12.7059
2016-12-02,12.7065
2016-12-05,12.7135
2016-12-06,12.7162
2016-12-07,12.7076
2016-12-08,12.7078
2016-12-09,12.7125
2016-12-13,12.7235
2016-12-14,12.7265
2016-12-15,12.7284
2016-12-16,12.7278
2016-12-19,12.7348
2016-12-20,12.7375
2016-12-21,12.7399
2016-12-22,12.7421
2016-12-23,12.7444
2016-12-26,12.7501
2016-12-27,12.7517
2016-12-28,12.7535
2016-12-29,12.7564
2016-12-30,12.7593
2017-01-02,12.7679
2017-01-03,12.772
2017-01-04,12.7749
2017-01-05,12.7775
2017-01-06,12.7798
2017-01-09,12.7863
2017-01-10,12.7879
2017-01-11,12.7892
2017-01-12,12.7914
2017-01-13,12.7932
2017-01-16,12.8007
2017-01-17,12.8029
2017-01-18,12.8059
2017-01-19,12.8092
2017-01-20,12.8122
2017-01-23,12.8206
2017-01-24,12.8245
2017-01-25,12.8268
2017-01-27,12.8317
2017-01-30,12.8389
2017-01-31,12.8418
2017-02-01,12.845
2017-02-02,12.8489
2017-02-03,12.852
2017-02-06,12.8615
2017-02-07,12.8642
2017-02-08,12.8624
2017-02-09,12.8649
2017-02-10,12.8685
2017-02-13,12.8769
2017-02-14,12.8801
2017-02-15,12.8819
2017-02-16,12.8845
2017-02-17,12.8875
2017-02-20,12.8945
2017-02-22,12.8997
2017-02-23,12.9025
2017-02-27,12.9129
2017-02-28,12.9161
2017-03-01,12.9185
2017-03-02,12.921
2017-03-03,12.9234
2017-03-06,12.932
2017-03-07,12.9343
2017-03-08,12.9373
2017-03-09,12.9396
2017-03-10,12.9425
2017-03-14,12.9513
2017-03-15,12.9537
2017-03-16,12.956
2017-03-17,12.9583
2017-03-20,12.9649
2017-03-21,12.9682
2017-03-22,12.9706
2017-03-23,12.9729
2017-03-24,12.9749
2017-03-27,12.9813
2017-03-29,12.9852
2017-03-30,12.9875
2017-03-31,12.9902
2017-04-03,12.9966
2017-04-05,12.9999
2017-04-06,13.0015
2017-04-07,13.0031
2017-04-10,13.008
2017-04-11,13.0096
2017-04-12,13.0113
2017-04-13,13.0129
2017-04-17,13.0194
2017-04-18,13.021
2017-04-19,13.0227
2017-04-20,13.0245
2017-04-21,13.026
2017-04-24,13.0312
2017-04-25,13.0331
2017-04-26,13.0347
2017-04-27,13.0366
2017-04-28,13.0384
2017-05-02,13.0461
2017-05-03,13.048
2017-05-04,13.0496
2017-05-05,13.0512
2017-05-08,13.0562
2017-05-09,13.0581
2017-05-11,13.0619
2017-05-12,13.0633
2017-05-15,13.0675
2017-05-16,13.069
2017-05-17,13.0707
2017-05-18,13.0724
2017-05-19,13.0743
2017-05-22,13.0792
2017-05-23,13.0811
2017-05-24,13.083
2017-05-25,13.0843
2017-05-26,13.0856
2017-05-29,13.0893
2017-05-30,13.0905
